grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,421,5145,None,None,None,None,None,None,1583107334,7.102752,17,-85.9375,-12.6875,None,None,None,None,None,None,8.414728,0.0,0.0,0.0,23,0,0,0,16648,0,0,0,23.7742749054,None,None,None,5.40000009537,None,None,None
40.428,-86.9165,421,5145,None,None,None,None,None,None,1583107335,8.236416,18,-86.4375,-10.875,None,None,None,None,None,None,3.861392,0.0,0.0,0.0,23,0,0,0,7164,0,0,0,24.5190839695,None,None,None,15.8000001907,None,None,None
40.428,-86.9165,421,5145,None,None,None,None,None,None,1583107336,3.829008,19,-88.1875,-11.1875,None,None,None,None,None,None,5.112016,0.0,0.0,0.0,23,0,0,0,10868,0,0,0,22.5054151625,None,None,None,12.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107337,4.384272,20,-86.0,-13.1875,-94.1875,-12.625,-106.125,-10.6875,None,None,1.345056,0.0,0.0,0.0,25,0,0,0,2942,0,0,0,21.0909090909,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107338,5.784,21,-86.6875,-13.9375,-96.875,-11.1875,-106.8125,-12.25,None,None,12.404,0.0,0.0,0.0,25,0,0,0,22328,0,0,0,25.026652452,None,None,None,7.80000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107339,9.521008,22,-86.3125,-13.0,-96.8125,-11.6875,-106.8125,-11.8125,None,None,13.238256,0.0,0.0,0.0,25,0,0,0,22669,0,0,0,25.8485169492,None,None,None,16.7000007629,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107340,10.966464,23,-86.5625,-12.5,-97.1875,-12.25,-106.0,-12.75,None,None,12.22396,0.0,0.0,0.0,25,0,0,0,22776,0,0,0,24.4051813472,None,None,None,6.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107341,11.91504,24,-86.75,-13.6875,-97.1875,-10.5625,-106.375,-13.5,None,None,13.70904,0.0,0.0,0.0,25,0,0,0,23132,0,0,0,25.6804550155,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107342,11.070576,25,-88.25,-13.1875,-97.0625,-12.375,-107.125,-12.5625,None,None,14.539008,0.0,0.0,0.0,25,0,0,0,23976,0,0,0,26.0137389598,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107343,13.76592,26,-90.8125,-13.1875,-98.75,-10.75,-105.5625,-10.9375,None,None,14.696736,0.0,0.0,0.0,25,0,0,0,28534,0,0,0,23.3267326733,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107344,13.41888,27,-89.6875,-13.9375,-97.125,-11.625,-104.0,-12.3125,None,None,12.179896,0.0,0.0,0.0,25,0,0,0,22547,0,0,0,24.6635021097,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107345,11.637408,28,-88.25,-13.5625,-96.3125,-10.25,-103.0625,-10.4375,None,None,10.605264,0.0,0.0,0.0,25,0,0,0,21048,0,0,0,23.5867403315,None,None,None,10.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107346,9.913776,29,-88.3125,-13.0625,-95.75,-10.25,-103.8125,-11.8125,None,None,11.16292,0.0,0.0,0.0,25,0,0,0,20955,0,0,0,24.3248053393,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107347,9.879072,30,-87.1875,-14.0,-95.75,-9.875,-104.4375,-12.3125,None,None,13.508216,0.0,0.0,0.0,25,0,0,0,21399,0,0,0,26.70995671,None,None,None,10.1999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107348,12.4356,31,-87.8125,-12.9375,-95.875,-9.8125,-104.125,-12.4375,None,None,14.944096,0.0,0.0,0.0,25,0,0,0,22637,0,0,0,27.21278826,None,None,None,17.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107349,13.094976,32,-88.875,-12.8125,-96.0625,-9.1875,-104.5,-12.25,None,None,11.172,0.0,0.0,0.0,25,0,0,0,17644,0,0,0,26.5142118863,None,None,None,17.2999992371,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107350,12.990864,33,-88.5625,-11.875,-95.375,-9.8125,-105.4375,-10.8125,None,None,5.67316,0.0,0.0,0.0,25,0,0,0,9747,0,0,0,25.7709251101,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107351,6.686304,34,-88.6875,-14.0,-94.6875,-9.5,-105.9375,-10.8125,None,None,3.751624,0.0,0.0,0.0,25,0,0,0,8677,0,0,0,21.7468030691,None,None,None,6.90000009537,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107352,2.105376,35,-88.25,-11.375,-94.4375,-9.4375,-106.8125,-11.3125,None,None,9.726744,0.0,0.0,0.0,25,0,0,0,18316,0,0,0,24.3540372671,None,None,None,18.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107353,8.90736,36,-87.6875,-11.6875,-93.875,-9.625,-106.75,-12.875,None,None,11.134376,0.0,0.0,0.0,25,0,0,0,20737,0,0,0,24.3737486096,None,None,None,19.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107354,8.9652,37,-88.0,-12.875,-93.8125,-11.0,-106.75,-12.875,None,None,10.657232,0.0,0.0,0.0,25,0,0,0,22243,0,0,0,23.0799573561,None,None,None,8.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107355,9.647712,38,-87.9375,-12.125,-93.4375,-9.8125,-106.25,-12.6875,None,None,11.565024,0.0,0.0,0.0,25,0,0,0,28000,0,0,0,21.1685106383,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107356,10.249248,39,-87.6875,-13.25,-93.0625,-9.5,-105.5,-13.625,None,None,10.573984,0.0,0.0,0.0,25,0,0,0,23498,0,0,0,22.0772316951,None,None,None,17.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107357,9.532032,40,-88.125,-13.125,-92.875,-10.5,-104.75,-11.625,None,None,10.538416,0.0,0.0,0.0,25,0,0,0,24608,0,0,0,21.1095238095,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107358,9.77496,41,-88.0,-13.5,-92.625,-9.5,-104.75,-13.0625,None,None,9.265472,0.0,0.0,0.0,25,0,0,0,23326,0,0,0,20.0438247012,None,None,None,17.3999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107359,8.467776,42,-88.0,-13.1875,-92.5625,-9.25,-104.5,-12.875,None,None,9.36768,0.0,0.0,0.0,25,0,0,0,22093,0,0,0,21.2601880878,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107360,8.409936,43,-89.875,-13.5,-93.375,-10.25,-104.6875,-13.5,None,None,9.226728,0.0,0.0,0.0,25,0,0,0,23082,0,0,0,20.2601547389,None,None,None,10.8000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107361,7.889376,44,-95.0625,-14.8125,-95.8125,-12.375,-105.25,-12.6875,None,None,9.899904,0.0,0.0,0.0,25,0,0,0,21255,0,0,0,22.2337375965,None,None,None,9.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583107362,8.699136,45,-94.6875,-12.9375,-96.375,-13.8125,-108.8125,-11.125,None,None,8.716168,0.0,0.0,0.0,25,0,0,0,21101,0,0,0,20.8406113537,None,None,None,14.8999996185,None,None,None
40.4280615,-86.9169223,422,5145,398,850,413,1150,None,None,1583107363,9.37008,46,-94.1875,-15.5,-96.375,-10.9375,-107.0,-10.8125,None,None,10.659688,0.0,0.0,0.0,25,0,0,0,23797,0,0,0,21.700097371,None,None,None,0.699999988079,None,None,None
40.4280615,-86.9169223,422,5145,398,850,413,1150,None,None,1583107364,9.184992,47,-93.5,-15.125,-96.75,-11.0,-106.5625,-14.625,None,None,8.011032,0.0,0.0,0.0,25,0,0,0,19035,0,0,0,21.2308626974,None,None,None,10.8000001907,None,None,None
40.4280615,-86.9169223,422,5145,398,850,413,1150,None,None,1583107365,6.99864,48,-94.5,-14.8125,-96.8125,-13.0,-107.6875,-13.125,None,None,5.130752,0.0,0.0,0.0,25,0,0,0,11249,0,0,0,22.2755102041,None,None,None,13.5,None,None,None
40.4280615,-86.9169223,422,5145,398,850,413,1150,None,None,1583107366,5.355984,49,-94.6875,-14.125,-96.25,-11.5625,-108.6875,-12.1875,None,None,6.173536,0.0,0.0,0.0,25,0,0,0,14060,0,0,0,21.3746031746,None,None,None,15.8999996185,None,None,None
40.4280615,-86.9169223,422,5145,398,850,413,1150,None,None,1583107367,5.182464,50,-94.625,-15.0625,-96.4375,-11.0,-109.75,-11.6875,None,None,9.817952,0.0,0.0,0.0,25,0,0,0,23773,0,0,0,20.3377990431,None,None,None,16.2000007629,None,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107368,9.60144,51,-98.25,-13.0,-122.8125,-15.375,None,None,None,None,11.41952,1.563944,0.0,0.0,100,50,0,0,34112,8241,0,0,17.2447257384,11.5539215686,None,None,12.8000001907,2.29999995232,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107369,13.835872,52,-97.8125,-13.0,-121.5625,-19.9375,None,None,None,None,27.936856,7.230904,0.0,0.0,100,50,0,0,71060,24744,0,0,19.5024533857,16.426446281,None,None,12.3999996185,-0.800000011921,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107370,27.254208,53,-97.8125,-13.1875,-120.8125,-20.375,None,None,None,None,25.900352,4.866952,0.0,0.0,100,50,0,0,61156,18164,0,0,20.26097867,15.68,None,None,9.60000038147,2.40000009537,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107371,27.439296,54,-99.0625,-9.5625,-122.0,-15.8125,None,None,None,None,29.058528,8.657008,0.0,0.0,100,50,0,0,62088,25958,0,0,21.6154734411,18.2448330684,None,None,7.30000019073,3.40000009537,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107372,34.35696,55,-98.1875,-11.9375,-122.625,-15.5625,None,None,None,None,28.242104,9.363936,0.0,0.0,100,50,0,0,57236,28904,0,0,22.0215827338,17.7320872274,None,None,9.69999980927,3.20000004768,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107373,32.6796,56,-97.3125,-13.25,-120.3125,-19.25,None,None,None,None,36.12952,11.053808,0.0,0.0,100,50,0,0,75896,33795,0,0,21.3087606838,17.7425614489,None,None,10.8999996185,0.10000000149,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107374,40.71936,57,-98.25,-13.8125,-121.375,-21.6875,None,None,None,None,38.570072,10.499928,0.0,0.0,100,50,0,0,95568,35928,0,0,19.4853593611,16.0348692403,None,None,10.3000001907,2.90000009537,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107375,45.323424,58,-98.3125,-14.0625,-120.0,-17.5,None,None,None,None,41.762016,9.047368,0.0,0.0,100,50,0,0,86560,25348,0,0,22.4744186047,19.3078202995,None,None,7.90000009537,4.0,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107376,45.450672,59,-98.6875,-13.75,-122.0625,-14.375,None,None,None,None,31.537744,6.08144,0.0,0.0,100,50,0,0,55788,19773,0,0,23.8845598846,18.6758957655,None,None,7.80000019073,1.5,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107377,32.517648,60,-99.0625,-10.5625,-121.875,-16.125,None,None,None,None,32.657648,1.120176,0.0,0.0,100,50,0,0,68292,4365,0,0,21.5636363636,17.1135135135,None,None,17.2000007629,2.90000009537,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107378,32.054928,61,-98.0,-12.625,-120.5,-12.75,None,None,None,None,44.259912,2.888712,0.0,0.0,100,50,0,0,115032,15564,0,0,19.8197787899,12.1038961039,None,None,17.0,0.10000000149,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107379,44.097216,62,-97.875,-13.0,-120.0625,-21.1875,None,None,None,None,40.551256,4.079264,0.0,0.0,100,50,0,0,110720,13718,0,0,18.9710144928,17.4704491726,None,None,15.3999996185,2.90000009537,None,None
40.4280615,-86.9169223,398,850,59,9820,None,None,None,None,1583107380,39.065136,63,-99.3125,-9.375,-122.6875,-17.0,None,None,None,None,45.030344,13.03244,0.0,0.0,100,50,0,0,125636,40476,0,0,18.3399857448,17.2471395881,None,None,16.2999992371,-1.29999995232,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107381,50.910768,64,-97.25,-12.6875,None,None,None,None,None,None,21.742904,0.02356,0.0,0.0,100,50,0,0,47260,79,0,0,21.996131528,15.5,None,None,14.3999996185,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107382,56.275136,65,-97.5625,-7.9375,None,None,None,None,None,None,80.60072,0.0,0.0,0.0,100,0,0,0,146564,0,0,0,24.7179962894,None,None,None,17.6000003815,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107383,73.11808,66,-97.3125,-13.75,None,None,None,None,None,None,86.620712,0.0,0.0,0.0,100,0,0,0,172208,0,0,0,23.520754717,None,None,None,6.5,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107384,78.157584,67,-97.0625,-12.8125,None,None,None,None,None,None,74.58948,0.0,0.0,0.0,100,0,0,0,152324,0,0,0,23.3904494382,None,None,None,9.19999980927,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107385,68.233104,68,-97.3125,-12.6875,None,None,None,None,None,None,90.924224,0.0,0.0,0.0,100,0,0,0,171976,0,0,0,24.2581837381,None,None,None,14.3999996185,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107386,82.053344,69,-97.125,-13.25,None,None,None,None,None,None,95.346368,0.0,0.0,0.0,100,0,0,0,169452,0,0,0,25.1871345029,None,None,None,14.8999996185,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107387,85.853392,70,-98.8125,-12.75,None,None,None,None,None,None,94.58928,0.0,0.0,0.0,100,0,0,0,166372,0,0,0,25.2729269632,None,None,None,6.59999990463,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107388,88.321616,71,-96.0,-12.6875,None,None,None,None,None,None,92.175032,0.0,0.0,0.0,100,0,0,0,178656,0,0,0,23.9352480418,None,None,None,12.1000003815,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107389,83.49952,72,-95.5,-12.875,None,None,None,None,None,None,95.764384,0.0,0.0,0.0,100,0,0,0,176704,0,0,0,24.5512143611,None,None,None,8.69999980927,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107390,87.77552,73,-95.3125,-13.0625,None,None,None,None,None,None,79.30868,0.0,0.0,0.0,100,0,0,0,151616,0,0,0,24.1922861934,None,None,None,10.6000003815,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107391,72.516032,74,-98.375,-12.8125,None,None,None,None,None,None,89.119424,0.0,0.0,0.0,100,0,0,0,159716,0,0,0,25.1819172113,None,None,None,9.10000038147,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107392,78.98376,75,-98.375,-13.4375,None,None,None,None,None,None,95.152304,0.0,0.0,0.0,100,0,0,0,171712,0,0,0,24.8474851271,None,None,None,9.80000019073,None,None,None
40.4280615,-86.9169223,398,850,None,None,None,None,None,None,1583107393,89.204624,76,-97.5,-7.5625,None,None,None,None,None,None,75.067952,0.0,0.0,0.0,100,0,0,0,135708,0,0,0,24.970841617,None,None,None,10.6000003815,None,None,None
