grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280535,-86.9168959,398,850,59,9820,None,None,None,None,1583112424,39.165184,15,-100.5,-13.4375,-119.0625,-19.6875,None,None,None,None,42.112208,16.335096,0.0,0.0,100,50,0,0,121060,37228,0,0,18.5689112649,21.4479905437,None,None,9.89999961853,2.09999990463,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112425,57.394176,16,-99.4375,-13.5625,None,None,None,None,None,None,23.07356,0.140272,0.0,0.0,100,50,0,0,42432,301,0,0,24.8148688047,22.25,None,None,15.6999998093,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112426,50.764848,17,-99.5,-13.375,None,None,None,None,None,None,74.276792,0.0,0.0,0.0,100,0,0,0,138312,0,0,0,24.7216721672,None,None,None,12.3000001907,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112427,68.847648,18,-99.125,-13.5,None,None,None,None,None,None,45.07184,0.0,0.0,0.0,100,0,0,0,82140,0,0,0,25.0888888889,None,None,None,15.5,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112428,41.470896,19,-99.1875,-13.3125,None,None,None,None,None,None,70.577488,0.0,0.0,0.0,100,0,0,0,128060,0,0,0,25.0997794928,None,None,None,12.1000003815,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112429,61.95704,20,-99.125,-13.25,None,None,None,None,None,None,58.172888,0.0,0.0,0.0,100,0,0,0,107772,0,0,0,24.6091612136,None,None,None,15.1000003815,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112430,52.790336,21,-99.1875,-14.0625,None,None,None,None,None,None,69.253832,0.0,0.0,0.0,100,0,0,0,134608,0,0,0,24.0567734682,None,None,None,15.1000003815,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112431,59.770144,22,-98.875,-13.5625,None,None,None,None,None,None,35.697536,0.0,0.0,0.0,100,0,0,0,71796,0,0,0,23.8054298643,None,None,None,6.80000019073,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112432,30.646288,23,-98.875,-13.5625,None,None,None,None,None,None,46.198808,0.0,0.0,0.0,100,0,0,0,91160,0,0,0,24.3188315724,None,None,None,10.8999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112433,45.011568,24,-99.125,-13.75,None,None,None,None,None,None,72.268136,0.0,0.0,0.0,100,0,0,0,145152,0,0,0,23.6160175535,None,None,None,9.19999980927,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112434,67.262528,25,-98.6875,-13.5625,None,None,None,None,None,None,76.76404,0.0,0.0,0.0,100,0,0,0,144980,0,0,0,24.3580174927,None,None,None,11.6000003815,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112435,67.527904,26,-98.625,-13.375,None,None,None,None,None,None,71.448648,0.0,0.0,0.0,100,0,0,0,134340,0,0,0,24.3919736119,None,None,None,11.8999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112436,63.592352,27,-98.6875,-13.375,None,None,None,None,None,None,62.835528,0.0,0.0,0.0,100,0,0,0,117120,0,0,0,24.5705417607,None,None,None,12.5,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112437,54.035232,28,-99.0,-13.4375,None,None,None,None,None,None,33.893688,0.0,0.0,0.0,100,0,0,0,64904,0,0,0,24.2243303571,None,None,None,10.8999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112438,25.505568,29,-99.0,-13.625,None,None,None,None,None,None,14.181264,0.0,0.0,0.0,100,0,0,0,27460,0,0,0,23.8721704394,None,None,None,10.3999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112439,11.916208,30,-98.8125,-13.0,None,None,None,None,None,None,43.822152,0.0,0.0,0.0,100,0,0,0,81396,0,0,0,24.919924338,None,None,None,14.8999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112440,47.98736,31,-98.875,-13.125,None,None,None,None,None,None,80.539808,0.0,0.0,0.0,100,0,0,0,149508,0,0,0,24.6117962466,None,None,None,14.0,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112441,65.654896,32,-98.75,-12.6875,None,None,None,None,None,None,23.559176,0.0,0.0,0.0,100,0,0,0,41580,0,0,0,25.6819787986,None,None,None,14.1999998093,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112442,29.165696,33,-98.8125,-12.8125,None,None,None,None,None,None,80.52192,0.0,0.0,0.0,100,0,0,0,143548,0,0,0,25.1936008677,None,None,None,13.3999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112443,71.023392,34,-98.625,-13.1875,None,None,None,None,None,None,46.888984,0.0,0.0,0.0,100,0,0,0,82340,0,0,0,25.6584415584,None,None,None,12.3999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112444,46.969824,35,-98.4375,-13.5,None,None,None,None,None,None,92.928912,0.0,0.0,0.0,100,0,0,0,166772,0,0,0,25.0210970464,None,None,None,13.6000003815,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112445,81.093344,36,-98.625,-13.6875,None,None,None,None,None,None,70.81328,0.0,0.0,0.0,100,0,0,0,128396,0,0,0,25.0062785388,None,None,None,11.8999996185,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112446,60.995712,37,-98.75,-13.5,None,None,None,None,None,None,53.883704,0.0,0.0,0.0,100,0,0,0,97352,0,0,0,25.2920792079,None,None,None,6.59999990463,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112447,42.766512,38,-98.75,-12.0625,None,None,None,None,None,None,10.979528,0.0,0.0,0.0,100,0,0,0,19376,0,0,0,25.8469294225,None,None,None,11.8000001907,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112448,16.582336,39,-98.3125,-12.9375,None,None,None,None,None,None,44.274832,0.0,0.0,0.0,100,0,0,0,80148,0,0,0,25.1637055838,None,None,None,8.10000038147,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112449,43.905936,40,-98.5625,-13.1875,None,None,None,None,None,None,68.901944,0.0,0.0,0.0,100,0,0,0,129000,0,0,0,24.5299773756,None,None,None,11.3000001907,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112450,59.68968,41,-98.8125,-12.25,None,None,None,None,None,None,63.32052,0.0,0.0,0.0,100,0,0,0,117664,0,0,0,24.7090581884,None,None,None,9.80000019073,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112451,53.377392,42,-98.8125,-13.1875,None,None,None,None,None,None,57.0728,0.0,0.0,0.0,100,0,0,0,98260,0,0,0,25.7503015682,None,None,None,11.1999998093,None,None,None
40.4280535,-86.9168959,398,850,None,None,None,None,None,None,1583112452,57.250176,43,-98.5,-13.125,None,None,None,None,None,None,82.077072,0.0,0.0,0.0,100,0,0,0,139744,0,0,0,25.7755568247,None,None,None,15.3000001907,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112453,74.793872,44,-99.125,-13.1875,None,None,None,None,None,None,79.574208,0.0,0.0,0.0,100,0,0,0,135924,0,0,0,25.8078043098,None,None,None,14.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112454,70.292704,45,-98.6875,-13.5625,None,None,None,None,None,None,87.950968,0.0,0.0,0.0,100,0,0,0,150732,0,0,0,25.7506909895,None,None,None,13.6000003815,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112455,83.610784,46,-98.625,-13.5,None,None,None,None,None,None,61.195536,0.0,0.0,0.0,100,0,0,0,102864,0,0,0,26.0606232295,None,None,None,9.39999961853,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112456,48.070352,47,-99.3125,-13.3125,None,None,None,None,None,None,41.94872,0.0,0.0,0.0,100,0,0,0,72156,0,0,0,25.770156438,None,None,None,8.10000038147,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112457,33.924256,48,-99.1875,-13.125,None,None,None,None,None,None,50.047216,0.0,0.0,0.0,100,0,0,0,100200,0,0,0,23.8893565845,None,None,None,13.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112458,50.865968,49,-99.1875,-13.4375,None,None,None,None,None,None,78.677328,0.0,0.0,0.0,100,0,0,0,139328,0,0,0,25.2940199336,None,None,None,14.6999998093,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112459,71.5588,50,-98.9375,-12.6875,None,None,None,None,None,None,69.821376,0.0,0.0,0.0,100,0,0,0,122712,0,0,0,25.527442371,None,None,None,14.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112460,56.933088,51,-98.0,-13.6875,None,None,None,None,None,None,68.591648,0.0,0.0,0.0,100,0,0,0,124692,0,0,0,24.9844020797,None,None,None,10.6999998093,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112461,66.099312,52,-98.1875,-13.1875,None,None,None,None,None,None,50.7328,0.0,0.0,0.0,100,0,0,0,93692,0,0,0,24.9573520051,None,None,None,14.8000001907,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112462,48.300864,53,-98.75,-13.5,None,None,None,None,None,None,89.206264,0.0,0.0,0.0,100,0,0,0,159184,0,0,0,25.1232804233,None,None,None,16.6000003815,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112463,76.225552,54,-98.0625,-12.6875,None,None,None,None,None,None,50.07676,0.0,0.0,0.0,100,0,0,0,95640,0,0,0,24.2667464115,None,None,None,14.6000003815,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112464,46.53432,55,-98.375,-13.125,None,None,None,None,None,None,68.341704,0.0,0.0,0.0,100,0,0,0,139080,0,0,0,23.3567631424,None,None,None,14.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112465,61.431712,56,-97.1875,-13.1875,None,None,None,None,None,None,55.796328,0.0,0.0,0.0,100,0,0,0,102416,0,0,0,24.9962940086,None,None,None,13.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112466,44.24808,57,-97.9375,-13.1875,None,None,None,None,None,None,62.609136,0.0,0.0,0.0,100,0,0,0,110292,0,0,0,25.4511494253,None,None,None,11.8000001907,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112467,62.315104,58,-98.5,-13.4375,None,None,None,None,None,None,49.205064,0.0,0.0,0.0,100,0,0,0,87900,0,0,0,25.2361195851,None,None,None,6.0,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112468,39.611808,59,-98.875,-13.9375,None,None,None,None,None,None,50.901096,0.0,0.0,0.0,100,0,0,0,97628,0,0,0,24.3096085409,None,None,None,5.90000009537,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112469,47.904416,60,-98.4375,-12.4375,None,None,None,None,None,None,63.113224,0.0,0.0,0.0,100,0,0,0,117596,0,0,0,24.5589622642,None,None,None,7.69999980927,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112470,57.16336,61,-98.75,-13.625,None,None,None,None,None,None,68.285184,0.0,0.0,0.0,100,0,0,0,129948,0,0,0,24.2507122507,None,None,None,6.59999990463,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112471,51.609856,62,-98.8125,-13.875,None,None,None,None,None,None,26.784968,0.0,0.0,0.0,100,0,0,0,52964,0,0,0,24.4046749452,None,None,None,6.40000009537,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112472,32.14224,63,-97.9375,-12.6875,None,None,None,None,None,None,63.9286,0.0,0.0,0.0,100,0,0,0,123200,0,0,0,24.1523642732,None,None,None,6.69999980927,None,None,None
40.4280203,-86.9168613,398,850,None,None,None,None,None,None,1583112473,53.575472,64,-97.9375,-13.0,None,None,None,None,None,None,58.450592,0.0,0.0,0.0,100,0,0,0,101904,0,0,0,25.5230769231,None,None,None,14.5,None,None,None
40.428003,-86.9168815,398,850,None,None,None,None,None,None,1583112474,61.883104,65,-98.25,-13.6875,None,None,None,None,None,None,79.31436,0.0,0.0,0.0,100,0,0,0,143820,0,0,0,24.8508722566,None,None,None,10.6000003815,None,None,None
40.428003,-86.9168815,398,850,None,None,None,None,None,None,1583112475,67.066736,66,-98.5625,-13.5625,None,None,None,None,None,None,65.264656,0.0,0.0,0.0,100,0,0,0,112136,0,0,0,25.9306698002,None,None,None,13.8999996185,None,None,None
40.428003,-86.9168815,398,850,None,None,None,None,None,None,1583112476,64.402816,67,-97.8125,-13.0625,None,None,None,None,None,None,66.019968,0.0,0.0,0.0,100,0,0,0,122932,0,0,0,24.5353706848,None,None,None,12.6999998093,None,None,None
40.428003,-86.9168815,398,850,None,None,None,None,None,None,1583112477,52.696928,68,-97.9375,-13.25,None,None,None,None,None,None,77.9264,0.0,0.0,0.0,100,0,0,0,146140,0,0,0,24.391422367,None,None,None,14.1000003815,None,None,None
40.428003,-86.9168815,398,850,None,None,None,None,None,None,1583112478,69.414816,69,-99.4375,-8.875,None,None,None,None,None,None,35.314096,0.0,0.0,0.0,100,0,0,0,65504,0,0,0,24.6608133087,None,None,None,10.8999996185,None,None,None
