grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110591,67.815456,14,-92.375,-10.4375,-97.3125,-13.9375,-99.1875,-13.0625,None,None,8.469384,26.679528,28.919088,0.0,25,100,50,0,18392,70120,50340,0,20.7447306792,18.7561547479,25.1595940959,None,13.6999998093,10.5,14.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110592,64.881952,15,-94.125,-12.1875,-96.375,-12.3125,-98.9375,-13.75,None,None,7.128584,33.099272,37.111392,0.0,25,100,50,0,20246,90840,62547,0,17.350048216,18.7190605239,25.5353159851,None,15.3000001907,11.3999996185,14.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110593,73.192224,16,-92.5,-7.0625,-95.75,-12.25,-99.0625,-18.1875,None,None,9.542208,32.057976,27.167928,0.0,25,100,50,0,22406,70232,52523,0,20.4581280788,21.1864988558,22.8981233244,None,13.0,8.10000038147,12.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110594,54.274176,17,-95.0625,-12.0625,-96.375,-8.25,-103.3125,-9.8125,None,None,9.744904,33.302728,36.078144,0.0,25,100,50,0,25120,68900,63865,0,19.1194539249,22.1312272175,24.7733236152,None,16.8999996185,7.59999990463,11.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110595,76.168752,18,-94.0625,-12.8125,-96.4375,-14.0,-101.5,-20.0,None,None,3.78276,28.523856,36.92552,0.0,25,100,50,0,6308,46916,66879,0,24.4524271845,25.2945026178,24.3695035461,None,12.6000003815,14.1999998093,11.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110596,66.266656,19,-92.125,-12.75,-95.3125,-14.125,-99.3125,-18.9375,None,None,4.877824,22.64608,40.695328,0.0,25,100,50,0,9225,45852,69302,0,23.264516129,21.0796857464,25.4924554184,None,21.1000003815,10.8999996185,11.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110597,67.617232,20,-92.5625,-11.8125,-94.5625,-13.25,-99.3125,-17.375,None,None,4.071904,31.353488,46.216368,0.0,25,100,50,0,8315,54392,82262,0,22.9516129032,24.8959731544,24.9545715929,None,12.1000003815,12.1999998093,12.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110598,70.53288,21,-94.25,-13.375,-97.1875,-13.3125,-99.875,-19.25,None,None,6.315944,31.283952,36.909144,0.0,25,100,50,0,14758,64412,66650,0,20.6050724638,21.6062378168,24.5366197183,None,14.8000001907,13.8000001907,16.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110599,66.7104,22,-93.125,-12.375,-95.625,-13.75,-97.0,-18.375,None,None,6.409352,20.495656,25.653824,0.0,25,100,50,0,15212,52208,46990,0,20.2229617304,19.9196499602,24.1167953668,None,11.3999996185,12.0,11.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110600,55.038048,23,-91.6875,-12.625,-95.3125,-12.9375,-98.3125,-15.0625,None,None,10.030056,22.286152,23.304056,0.0,25,100,50,0,19048,44540,50606,0,23.5875663381,21.6559251559,22.2034334764,None,18.5,14.6000003815,11.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110601,56.275344,24,-94.4375,-6.625,-96.8125,-8.0,-96.875,-9.5625,None,None,13.875984,30.811944,9.480176,0.0,25,100,50,0,29605,51076,20239,0,22.1924019608,23.165232358,22.0882352941,None,11.5,11.8000001907,13.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110602,49.039824,25,-95.0,-13.25,-98.3125,-12.75,-96.5,-19.5625,None,None,10.151704,10.475096,24.859096,0.0,25,100,50,0,23149,24512,42185,0,20.7654836465,21.3525114155,25.6608961303,None,21.7000007629,12.6999998093,13.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110603,44.295472,26,-88.1875,-12.5625,-97.625,-13.1875,-101.0625,-18.25,None,None,7.582328,16.9192,13.669936,0.0,25,100,50,0,14348,30988,23589,0,23.4879227053,23.5823068309,25.2818532819,None,17.7999992371,11.3000001907,10.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110604,30.114704,27,-88.875,-12.875,-98.0,-12.625,-102.0625,-18.5,None,None,10.78312,17.69952,22.897752,0.0,25,100,50,0,22673,37224,40522,0,22.1021276596,22.0248500428,24.8397435897,None,16.8999996185,13.3000001907,13.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110605,45.542,28,-93.1875,-7.4375,-95.1875,-7.875,-98.3125,-20.0,None,None,8.262248,20.146848,19.045408,0.0,25,100,50,0,17656,35812,34831,0,22.2861586314,23.6052318668,24.5575326216,None,13.3000001907,12.0,14.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110606,43.935968,29,-95.0625,-12.5625,-97.75,-12.4375,-98.0625,-12.3125,None,None,5.727352,10.410904,25.30796,0.0,25,100,50,0,13253,26400,45945,0,20.1152219873,20.0574948665,24.3102189781,None,12.5,11.8000001907,13.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110607,38.093424,30,-91.4375,-12.9375,-97.3125,-13.625,-100.8125,-16.875,None,None,6.140016,27.345408,18.856896,0.0,25,100,50,0,16100,48876,33425,0,19.4037600716,23.4002254791,25.0926724138,None,15.3000001907,11.5,11.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110608,44.356192,31,-92.0625,-12.875,-97.25,-13.6875,-100.625,-18.625,None,None,4.288944,12.225456,33.414904,0.0,25,100,50,0,9901,25216,55224,0,21.4597207304,22.4434687157,25.9991909385,None,17.5,11.3999996185,11.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110609,50.193552,32,-92.5625,-9.0,-97.8125,-10.75,-101.0,-9.0625,None,None,5.615984,24.066368,21.096792,0.0,25,100,50,0,10561,52720,35913,0,22.8596858639,21.8784977909,25.5717255717,None,9.39999961853,13.0,10.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110610,46.723152,33,-92.25,-11.6875,-96.5625,-13.25,-100.0625,-17.125,None,None,4.578984,25.134416,24.474656,0.0,25,100,50,0,9732,58580,42043,0,21.8014101058,21.4226873734,25.3817351598,None,15.8000001907,12.8999996185,10.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110611,50.929248,34,-88.4375,-11.5625,-96.25,-13.125,-103.625,-15.9375,None,None,4.17236,13.60444,18.513944,0.0,25,100,50,0,8364,31292,33584,0,22.3717357911,20.8693743139,24.4390547264,None,11.6999998093,12.5,10.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110612,31.155216,35,-92.625,-12.5625,-96.125,-13.25,-99.6875,-19.5625,None,None,4.706184,16.221112,17.95664,0.0,25,100,50,0,8774,35748,30628,0,23.0218140069,21.0305907173,25.6599526066,None,17.0,14.1000003815,13.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110613,35.849232,36,-93.1875,-7.625,-97.375,-6.5625,-98.0,-18.0625,None,None,4.190608,17.048608,11.941592,0.0,25,100,50,0,7083,29496,20227,0,24.5775577558,24.0272,25.7398373984,None,12.6999998093,11.1000003815,13.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110614,40.109824,37,-91.9375,-12.5,-97.375,-13.3125,-102.375,-19.0625,None,None,4.063312,22.260728,30.015976,0.0,25,100,50,0,8634,39680,50701,0,21.3405221339,23.8609986505,25.7531806616,None,16.7000007629,14.6999998093,9.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110615,36.961936,38,-89.5625,-12.375,-95.75,-12.125,-102.75,-20.1875,None,None,9.825632,27.775424,21.66724,0.0,25,100,50,0,21982,60528,38127,0,21.6827279466,22.3216679077,24.9723018147,None,12.5,13.8000001907,13.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110616,54.944864,39,-93.6875,-8.375,-95.8125,-7.9375,-101.625,-12.1875,None,None,9.324448,33.086024,38.349096,0.0,25,100,50,0,20886,89236,61395,0,21.2670549085,19.1249065071,26.13371266,None,17.3999996185,12.3000001907,13.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110617,72.565392,40,-94.1875,-8.9375,-96.875,-6.875,-99.1875,-18.625,None,None,7.29164,25.092888,26.640976,0.0,25,100,50,0,12544,64196,48529,0,24.1624203822,19.0185840708,24.2767354597,None,9.60000038147,12.1000003815,12.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110618,51.120752,41,-93.75,-11.4375,-99.875,-13.375,-99.5,-9.25,None,None,7.804592,31.643992,32.511024,0.0,25,100,50,0,21201,87212,53198,0,18.9624893436,19.3525641026,25.9782426778,None,14.5,13.6999998093,12.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110619,76.318992,42,-89.25,-12.125,-97.25,-13.875,-102.25,-20.0625,None,None,6.651752,41.68588,40.022192,0.0,25,100,50,0,14895,90300,69931,0,21.664825046,21.3193046661,24.964,None,14.6000003815,9.0,11.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110620,70.354576,43,-93.5,-10.8125,-95.5,-9.3125,-99.1875,-10.0,None,None,11.635456,31.172984,35.236328,0.0,25,100,50,0,22954,64212,62399,0,22.9429906542,22.3653618031,24.7084898573,None,10.8999996185,13.1999998093,15.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110621,73.67136,44,-93.8125,-14.0625,-97.125,-10.625,-95.9375,-18.3125,None,None,6.967376,38.563136,31.339208,0.0,25,100,50,0,11536,83016,52873,0,25.2969283276,21.3250259605,25.4593908629,None,5.40000009537,10.0,15.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110622,76.024624,45,-93.0625,-12.1875,-99.3125,-13.0,-99.125,-19.5,None,None,10.160168,23.993728,19.446776,0.0,25,100,50,0,24300,68472,32601,0,20.3892493049,18.2831379621,25.546835443,None,17.3999996185,11.5,12.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110623,59.213472,46,-88.375,-12.375,-96.5625,-13.5625,-105.1875,-19.5625,None,None,14.065256,19.2654,37.943064,0.0,25,100,50,0,31335,44628,62198,0,21.639375,22.3134831461,26.0353025937,None,21.2000007629,6.80000019073,12.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110624,59.222432,47,-92.0,-11.6875,-96.875,-12.875,-100.1875,-17.9375,None,None,11.903744,8.871984,15.952064,0.0,25,100,50,0,24347,14624,28292,0,23.3500325309,25.6155462185,24.9105180534,None,12.1999998093,13.1999998093,12.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110625,40.511664,48,-92.4375,-14.5,-97.5,-13.0,-100.125,-17.6875,None,None,13.317824,18.628336,21.317696,0.0,25,100,50,0,27552,46764,33371,0,22.4528703047,20.2565543071,26.5849582173,None,8.0,11.6000003815,11.5,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110626,45.316592,49,-94.125,-12.5625,-99.4375,-13.1875,-97.9375,-18.3125,None,None,11.221896,22.942688,26.411312,0.0,25,100,50,0,25837,62804,42689,0,20.3907172996,19.3916139241,26.063034188,None,13.1999998093,7.0,13.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110627,56.59064,50,-87.75,-12.75,-97.5625,-13.375,-102.9375,-19.875,None,None,11.030136,30.1414,18.838136,0.0,25,100,50,0,24446,51216,30119,0,21.8956276446,24.3757736516,26.5466034755,None,16.2999992371,10.1000003815,13.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110628,55.211504,51,-87.75,-13.1875,-97.4375,-13.5,-101.125,-20.875,None,None,7.232064,22.028144,17.475768,0.0,25,100,50,0,14222,33880,30697,0,23.8918249381,25.9677938808,25.0909090909,None,21.6000003815,7.19999980927,10.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110629,35.513056,52,-93.4375,-13.25,-96.9375,-13.625,-98.0,-19.0,None,None,4.380272,29.782968,37.84004,0.0,25,100,50,0,8343,54880,63386,0,23.9771084337,23.7374749499,25.6970776907,None,13.0,8.5,13.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110630,69.516336,53,-91.5625,-12.6875,-94.5625,-12.875,-101.125,-19.375,None,None,4.662056,29.663384,32.796184,0.0,25,100,50,0,9331,47152,56499,0,22.7292464879,25.9934296978,25.5629800307,None,16.8999996185,12.8999996185,10.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110631,57.621856,54,-90.25,-12.125,-94.5625,-8.9375,-96.5,-9.0625,None,None,7.970992,32.691728,25.26568,0.0,25,100,50,0,17055,67100,43078,0,21.8128598848,23.0378710338,25.4305684995,None,17.3999996185,11.8000001907,17.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110632,62.221408,55,-91.75,-13.0,-99.8125,-13.25,-97.625,-18.625,None,None,13.691136,20.347312,28.62276,0.0,25,100,50,0,31566,42104,44753,0,21.2325581395,22.0537056928,26.6100628931,None,16.5,10.3000001907,17.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110633,61.27288,56,-89.5625,-12.375,-95.5,-12.0,-96.8125,-10.75,None,None,17.594584,25.506976,30.437176,0.0,25,100,50,0,34910,62872,46711,0,23.1483343809,19.9838274933,26.811814346,None,16.3999996185,10.3999996185,16.2999992371,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110634,63.020368,57,-88.75,-12.375,-95.5625,-12.75,-97.3125,-12.5,None,None,12.538128,17.044808,4.11928,0.0,25,100,50,0,22482,34984,6829,0,23.6938937351,22.7465535525,25.6837606838,None,19.1000003815,17.6000003815,16.2999992371,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110635,40.047712,58,-89.875,-12.4375,-95.375,-12.4375,-96.1875,-14.25,None,None,6.402184,27.833048,4.74476,0.0,25,100,50,0,12943,50920,7671,0,22.6169265033,24.04048583,26.3048780488,None,16.3999996185,15.5,15.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110636,31.981664,59,-88.3125,-13.6875,-96.25,-13.375,-100.875,-13.75,None,None,6.97496,13.80856,5.940872,0.0,25,100,50,0,14203,32308,9085,0,21.3382084095,22.3152173913,26.8908629442,None,18.6000003815,12.6000003815,11.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110637,23.952656,60,-88.5,-13.1875,-97.3125,-13.875,-97.8125,-15.5,None,None,2.543688,23.322992,14.759304,0.0,25,100,50,0,4691,53836,21567,0,23.1537001898,21.3622685185,27.4247538678,None,14.1999998093,10.5,15.1000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110638,33.99344,61,-90.6875,-14.0,-95.375,-13.6875,-101.3125,-17.8125,None,None,6.393856,26.079728,2.583512,0.0,25,100,50,0,10279,45508,4331,0,25.2111801242,24.8014388489,25.8970588235,None,5.59999990463,12.8999996185,13.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110639,32.937616,62,-93.75,-13.875,-95.375,-13.375,-102.5,-11.4375,None,None,8.471536,26.17672,0.1368,0.0,25,100,50,0,13744,39692,308,0,23.9415708812,26.5832223702,22.0,None,13.5,8.60000038147,12.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583110640,32.887664,63,-93.625,-11.8125,-94.8125,-12.9375,-102.4375,-13.9375,None,None,11.253464,29.075592,4.693624,0.0,25,100,50,0,26198,47448,7851,0,20.5294117647,26.0182291667,26.2359307359,None,21.3999996185,12.1999998093,11.6999998093,None
40.4281445,-86.9169815,363,2425,398,850,44,2000,None,None,1583110641,36.710096,64,-93.1875,-10.3125,-98.875,-12.75,-104.4375,-18.625,None,None,13.457696,14.55756,4.462808,0.0,25,100,50,0,28300,36260,7206,0,22.219863533,21.1146732429,26.661097852,None,11.0,10.5,10.6000003815,None
40.4281445,-86.9169815,363,2425,398,850,44,2000,None,None,1583110642,33.1492,65,-92.4375,-12.3125,-98.1875,-11.6875,-102.0625,-15.625,None,None,8.74812,16.64396,14.131816,0.0,25,100,50,0,17941,40900,24775,0,21.6951476793,20.9886956522,25.4528688525,None,16.7999992371,12.1999998093,13.8000001907,None
40.4281445,-86.9169815,363,2425,398,850,44,2000,None,None,1583110643,38.55576,66,-92.0625,-10.5625,-97.1875,-12.125,-99.75,-16.3125,None,None,11.34104,17.141816,16.115464,0.0,25,100,50,0,27903,44628,26311,0,19.570272259,19.9392935982,26.3956692913,None,13.3999996185,9.5,14.3999996185,None
40.4281445,-86.9169815,363,2425,398,850,44,2000,None,None,1583110644,39.6036,67,-91.4375,-10.6875,-98.625,-12.5625,-100.625,-14.875,None,None,7.581872,5.33696,5.827904,0.0,25,76,50,0,18201,12064,8588,0,20.3839572193,21.8268156425,27.3383458647,None,18.2000007629,8.69999980927,13.3000001907,None
