grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109429,56.048064,13,-92.75,-10.0,-102.0625,-8.875,-104.8125,-18.1875,None,None,8.947648,45.464096,17.832648,0.0,25,100,50,0,22831,103708,36654,0,18.501010101,20.7487223169,20.9636846767,None,11.6999998093,15.3999996185,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109431,58.538096,15,-90.5625,-13.9375,-98.0625,-13.0,-104.625,-18.5,None,None,7.94864,61.012336,24.18656,0.0,25,100,50,0,20283,129056,44469,0,19.1622247972,22.3315543696,21.3698630137,None,10.6999998093,15.1000003815,13.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109432,76.989296,16,-88.25,-13.0,-96.25,-7.8125,-103.875,-17.25,None,None,7.30776,42.498272,15.144672,0.0,25,100,50,0,27640,109804,28718,0,14.5480367586,19.4654190399,23.0183585313,None,10.3999996185,14.1000003815,11.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109433,77.437504,17,-92.625,-10.3125,-98.75,-8.125,-105.1875,-17.125,None,None,10.217184,42.138968,30.333448,0.0,25,100,50,0,32697,110860,52716,0,16.5816108339,19.2973602484,24.8037116345,None,10.8999996185,15.5,16.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109434,68.935472,18,-90.6875,-10.0,-97.625,-12.0625,-103.875,-16.25,None,None,8.319024,23.93556,21.4976,0.0,25,100,50,0,26494,63004,38727,0,16.6678414097,19.0265957447,24.0149253731,None,13.8000001907,5.80000019073,16.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109435,63.678944,19,-90.0625,-12.75,-98.75,-11.875,-104.125,-18.4375,None,None,6.77736,29.478944,28.051176,0.0,25,100,50,0,21860,88912,47603,0,16.6355140187,17.2891326022,24.7881548975,None,12.3999996185,12.8000001907,14.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109436,54.325808,20,-91.4375,-10.125,-99.625,-8.375,-105.875,-11.125,None,None,7.865312,11.687184,37.748752,0.0,25,100,50,0,24088,30644,63781,0,17.217221135,19.2771618625,24.3664029215,None,9.69999980927,13.8999996185,11.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109437,53.129184,21,-90.8125,-12.625,-98.0,-12.375,-103.9375,-13.875,None,None,9.592376,44.599464,28.263408,0.0,25,100,50,0,30727,121100,48866,0,16.8834951456,19.1770231214,22.7522255193,None,12.6999998093,9.39999961853,16.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109438,62.103744,22,-90.6875,-13.9375,-98.125,-12.375,-105.5625,-10.3125,None,None,7.778408,29.715624,23.711856,0.0,25,100,50,0,27464,84684,43025,0,15.2631147541,18.2632075472,23.1150758252,None,11.3999996185,11.5,18.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109439,59.454864,23,-91.5,-12.875,-99.5,-13.25,-103.625,-17.6875,None,None,10.936832,42.642728,23.917728,0.0,25,100,50,0,35831,116864,40052,0,16.2570863546,19.1413352273,25.5100775194,None,15.6999998093,12.8000001907,17.2999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109440,73.779584,24,-91.25,-12.875,-99.375,-12.9375,-103.5,-16.25,None,None,9.814208,42.294776,29.448336,0.0,25,100,50,0,32802,115036,49943,0,16.094273743,19.0178432894,24.7661290323,None,10.1000003815,8.10000038147,14.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109441,66.587376,25,-91.375,-13.875,-99.1875,-12.8125,-103.75,-16.8125,None,None,8.287328,36.416712,28.257408,0.0,25,100,50,0,32603,105528,50572,0,14.3614794138,17.5919811321,24.772851296,None,13.3999996185,13.3999996185,13.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109442,75.87344,26,-91.625,-12.9375,-99.1875,-12.375,-102.875,-19.875,None,None,0.777888,34.734824,33.923968,0.0,25,100,50,0,3035,97060,57375,0,14.5902439024,18.6671875,25.6590184831,None,13.0,11.3000001907,16.2999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109443,58.81584,27,-91.4375,-13.5,-97.1875,-12.875,-103.6875,-18.5625,None,None,8.932,41.941824,34.947416,0.0,25,100,50,0,26546,129824,58746,0,17.5783549784,17.117336849,26.0124835742,None,8.80000019073,13.1000003815,17.7999992371,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109444,68.390032,28,-90.375,-13.0625,-99.125,-13.3125,-103.5625,-16.875,None,None,9.270192,22.58868,24.736784,0.0,25,100,50,0,32590,60444,40416,0,15.5082437276,18.6974299065,24.0147313692,None,9.19999980927,5.09999990463,15.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109445,66.028576,29,-92.125,-8.1875,-98.5625,-8.5625,-104.4375,-18.0625,None,None,11.178072,25.016632,24.475864,0.0,25,100,50,0,35960,69807,44399,0,16.8317152104,17.9726840855,23.3558523174,None,9.10000038147,14.3999996185,17.5,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583109446,52.325984,30,-97.875,-12.25,-124.375,-16.875,None,None,None,None,5.477008,1.814624,0.054344,0.0,100,100,20,0,19262,5995,92,0,14.6561264822,15.8545454545,25.6666666667,None,10.8000001907,2.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583109447,58.348736,31,-96.0625,-13.0625,-123.4375,-19.875,None,None,None,None,37.48392,11.379144,0.0,0.0,100,50,0,0,128052,38171,0,0,16.0041350793,15.9801488834,None,None,13.3999996185,-0.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583109448,42.371792,32,-98.375,-13.4375,-125.25,-20.9375,None,None,None,None,41.523424,10.230792,0.0,0.0,100,50,0,0,120236,39304,0,0,18.3248366013,14.7207637232,None,None,8.10000038147,0.0,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109449,44.864304,33,-97.0,-13.4375,None,None,None,None,None,None,6.566784,0.035864,0.0,0.0,100,50,0,0,18640,148,0,0,18.7976190476,13.5,None,None,8.60000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109450,48.162624,34,-96.125,-13.3125,None,None,None,None,None,None,86.154744,0.0,0.0,0.0,100,0,0,0,169384,0,0,0,23.7481203008,None,None,None,12.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109451,50.971136,35,-97.3125,-13.9375,None,None,None,None,None,None,76.431264,0.0,0.0,0.0,100,0,0,0,148616,0,0,0,23.7187335092,None,None,None,16.7000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109452,84.507024,36,-97.0,-12.25,None,None,None,None,None,None,78.612832,0.0,0.0,0.0,100,0,0,0,147920,0,0,0,24.4218335983,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109453,60.729472,37,-97.4375,-13.0625,None,None,None,None,None,None,61.850496,0.0,0.0,0.0,100,0,0,0,127748,0,0,0,23.4414923686,None,None,None,16.7000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109454,69.626528,38,-96.5,-13.125,None,None,None,None,None,None,74.811248,0.0,0.0,0.0,100,0,0,0,144372,0,0,0,24.3140676118,None,None,None,8.10000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109455,63.398976,39,-98.0,-13.8125,None,None,None,None,None,None,88.765376,0.0,0.0,0.0,100,0,0,0,170748,0,0,0,24.1069717935,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109456,68.811904,40,-97.875,-13.0,None,None,None,None,None,None,37.145312,0.0,0.0,0.0,100,0,0,0,70368,0,0,0,24.6808638272,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109457,65.027504,41,-97.6875,-12.875,None,None,None,None,None,None,74.178936,0.0,0.0,0.0,100,0,0,0,145176,0,0,0,24.1618841364,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109458,35.324304,42,-97.3125,-13.5625,None,None,None,None,None,None,87.612944,0.0,0.0,0.0,100,0,0,0,172760,0,0,0,23.6811827957,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109459,79.563504,43,-97.5625,-12.8125,None,None,None,None,None,None,73.201816,0.0,0.0,0.0,100,0,0,0,146004,0,0,0,23.7511013216,None,None,None,12.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109460,67.690336,44,-97.875,-12.875,None,None,None,None,None,None,78.57536,0.0,0.0,0.0,100,0,0,0,165900,0,0,0,22.7110497238,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109461,71.201296,45,-97.375,-13.125,None,None,None,None,None,None,76.997288,0.0,0.0,0.0,100,0,0,0,164888,0,0,0,22.7200843437,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109462,69.8032,46,-97.0,-12.875,None,None,None,None,None,None,68.936744,0.0,0.0,0.0,100,0,0,0,152296,0,0,0,22.2506767731,None,None,None,10.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109463,64.80168,47,-97.3125,-12.75,None,None,None,None,None,None,88.605968,0.0,0.0,0.0,100,0,0,0,176412,0,0,0,23.5832012678,None,None,None,17.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109464,71.369488,48,-97.0625,-13.875,None,None,None,None,None,None,88.575608,0.0,0.0,0.0,100,0,0,0,162400,0,0,0,24.6530278232,None,None,None,12.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109465,85.3284,49,-96.9375,-13.25,None,None,None,None,None,None,79.103528,0.0,0.0,0.0,100,0,0,0,156836,0,0,0,23.6417112299,None,None,None,5.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109466,70.023648,50,-96.75,-13.25,None,None,None,None,None,None,75.873216,0.0,0.0,0.0,100,0,0,0,136608,0,0,0,25.2849344978,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109467,68.199312,51,-96.0625,-13.0625,None,None,None,None,None,None,88.677528,0.0,0.0,0.0,100,0,0,0,160868,0,0,0,24.8496880318,None,None,None,15.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109468,76.87584,52,-96.0625,-12.875,None,None,None,None,None,None,87.723544,0.0,0.0,0.0,100,0,0,0,168720,0,0,0,24.0281537629,None,None,None,13.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109469,84.28616,53,-96.1875,-13.0,None,None,None,None,None,None,87.966416,0.0,0.0,0.0,100,0,0,0,160152,0,0,0,24.8044300378,None,None,None,12.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109470,76.749424,54,-96.875,-12.125,None,None,None,None,None,None,98.141288,0.0,0.0,0.0,100,0,0,0,172064,0,0,0,25.3867374005,None,None,None,12.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109471,88.265312,55,-96.4375,-13.0,None,None,None,None,None,None,88.182304,0.0,0.0,0.0,100,0,0,0,158428,0,0,0,24.9978165939,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109472,87.147168,56,-97.875,-13.0,None,None,None,None,None,None,60.514616,0.0,0.0,0.0,100,0,0,0,102436,0,0,0,25.8698495749,None,None,None,13.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109473,74.866512,57,-97.5,-12.75,None,None,None,None,None,None,63.081824,0.0,0.0,0.0,100,0,0,0,108244,0,0,0,25.7527472527,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109474,43.759776,58,-96.4375,-13.0625,None,None,None,None,None,None,53.91248,0.0,0.0,0.0,100,0,0,0,101192,0,0,0,24.6878980892,None,None,None,13.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109475,66.863568,59,-97.75,-13.125,None,None,None,None,None,None,46.957448,0.0,0.0,0.0,100,0,0,0,84372,0,0,0,25.5296976242,None,None,None,16.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109476,35.76784,60,-98.1875,-12.5,None,None,None,None,None,None,62.527256,0.0,0.0,0.0,100,0,0,0,112276,0,0,0,25.6243184297,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109477,27.97752,61,-98.125,-12.6875,None,None,None,None,None,None,100.391408,0.0,0.0,0.0,100,0,0,0,173848,0,0,0,25.5083945435,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583109478,87.786352,62,-97.6875,-12.6875,None,None,None,None,None,None,92.9258,0.0,0.0,0.0,100,0,0,0,166436,0,0,0,24.9779127554,None,None,None,14.0,None,None,None
40.4280826,-86.9169527,398,850,None,None,None,None,None,None,1583109479,88.639728,63,-98.0625,-12.125,None,None,None,None,None,None,97.335232,0.0,0.0,0.0,100,0,0,0,167508,0,0,0,25.5748116254,None,None,None,15.0,None,None,None
40.4280826,-86.9169527,398,850,None,None,None,None,None,None,1583109480,88.820784,64,-96.875,-12.875,None,None,None,None,None,None,90.773752,0.0,0.0,0.0,100,0,0,0,157864,0,0,0,25.5310421286,None,None,None,14.6999998093,None,None,None
40.4280826,-86.9169527,398,850,None,None,None,None,None,None,1583109481,84.522496,65,-96.875,-11.875,None,None,None,None,None,None,73.15828,0.0,0.0,0.0,100,0,0,0,142500,0,0,0,23.9761640798,None,None,None,13.0,None,None,None
40.4280826,-86.9169527,398,850,None,None,None,None,None,None,1583109482,73.540512,66,-96.25,-13.9375,None,None,None,None,None,None,60.51304,0.0,0.0,0.0,100,0,0,0,118560,0,0,0,24.0919075145,None,None,None,4.40000009537,None,None,None
40.4280826,-86.9169527,398,850,None,None,None,None,None,None,1583109483,63.105088,67,-97.0625,-13.4375,None,None,None,None,None,None,22.624536,0.0,0.0,0.0,100,0,0,0,50020,0,0,0,22.8631319359,None,None,None,16.2999992371,None,None,None
