grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108688,71.026032,17,-98.4375,-11.0,-98.1875,-13.125,-103.3125,-16.9375,None,None,3.724232,42.07468,44.726976,0.0,25,100,50,0,9166,120436,73076,0,20.0602582496,17.9748251748,26.183312263,None,16.5,11.0,12.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108689,83.75096,18,-96.8125,-13.0625,-100.1875,-13.375,-101.0625,-19.25,None,None,9.267968,43.195648,42.128208,0.0,25,100,50,0,20433,127132,69639,0,22.4573991031,18.1588911427,25.9465240642,None,14.8000001907,10.1000003815,10.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108690,85.896848,19,-96.375,-13.125,-99.6875,-13.0625,-101.6875,-16.9375,None,None,7.06044,40.588768,31.193144,0.0,25,100,50,0,15275,102080,50012,0,22.2473811442,19.663250366,26.1291989664,None,17.2000007629,16.7999992371,15.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108691,70.777184,20,-96.5625,-11.5,-98.875,-12.6875,-103.5625,-18.3125,None,None,6.001568,46.915704,5.28996,0.0,25,100,50,0,12969,135480,11588,0,22.3541858326,18.5429616088,23.5737179487,None,15.5,12.3000001907,12.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108692,52.434976,21,-97.5,-10.5625,-96.0,-11.9375,-102.4375,-15.1875,None,None,6.877064,40.853688,25.412336,0.0,25,100,50,0,14796,114916,58070,0,22.2003780718,18.3931082982,21.1156509695,None,15.6999998093,14.3000001907,14.8000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108693,70.37392,22,-96.625,-12.375,-96.5,-11.8125,-104.5625,-10.3125,None,None,5.012104,44.873216,46.560352,0.0,25,100,50,0,11613,118172,74279,0,21.1947598253,18.9767610748,26.3811630847,None,20.0,14.6999998093,14.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108694,91.300464,23,-97.125,-13.0625,-96.0625,-12.625,-103.8125,-17.8125,None,None,3.8562,47.126824,34.5142,0.0,25,100,50,0,10293,129532,66850,0,19.7864945382,18.8641560188,23.4173063503,None,14.8000001907,10.6000003815,12.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108695,78.8672,24,-97.3125,-14.4375,-97.875,-7.625,-104.875,-8.9375,None,None,4.995288,41.727952,39.218536,0.0,25,100,50,0,15967,114032,71984,0,17.4855004677,19.0690811536,24.4597484277,None,12.3000001907,7.90000009537,15.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108696,79.471024,25,-97.0,-12.5625,-97.3125,-13.0,-105.125,-16.5625,None,None,2.993912,43.317016,36.32336,0.0,25,100,50,0,7382,114792,64317,0,20.039829303,19.0045420136,24.7919075145,None,18.5,12.5,14.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108697,73.570608,26,-97.3125,-13.375,-98.5,-9.3125,-105.6875,-10.6875,None,None,2.925904,42.078544,37.587192,0.0,25,100,50,0,8499,122600,69016,0,17.8224299065,18.1467889908,24.1576791809,None,7.59999990463,7.59999990463,12.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108698,70.8872,27,-96.8125,-10.0625,-97.3125,-12.0625,-104.4375,-19.3125,None,None,3.934976,34.434424,27.233152,0.0,25,100,50,0,9240,97580,57816,0,20.4904347826,17.8878760255,22.0709677419,None,6.19999980927,10.1999998093,12.3000001907,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108699,65.557792,28,-96.25,-13.875,-97.5625,-13.1875,-104.375,-18.9375,None,None,8.406856,49.199432,45.566696,0.0,25,100,50,0,20478,132068,85735,0,20.9368650218,18.7918088737,23.8475980121,None,16.8999996185,11.8999996185,11.3999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108700,94.76824,29,-96.5,-12.6875,-97.4375,-12.4375,-104.625,-18.75,None,None,7.101096,54.913736,50.140448,0.0,25,100,50,0,16881,154136,83415,0,21.4034302759,18.9584295612,25.8569032979,None,18.3999996185,15.1999998093,12.6000003815,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583108701,95.030272,30,-96.625,-13.3125,-97.5625,-13.8125,-104.25,-18.625,None,None,5.424176,42.145408,45.52184,0.0,25,100,50,0,12502,117672,76800,0,21.7007182761,18.4956709957,25.5764563107,None,15.6999998093,11.6000003815,15.8999996185,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108702,91.53992,31,-96.9375,-11.4375,-115.125,-10.75,None,None,None,None,2.724488,0.0,0.0,0.0,100,0,0,0,9528,0,0,0,18.1230769231,None,None,None,15.8000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108703,53.193648,32,-98.5,-12.875,-115.8125,-10.5625,None,None,None,None,54.11636,0.0,0.0,0.0,100,0,0,0,151692,0,0,0,19.554985755,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108704,53.66528,33,-98.3125,-12.125,-115.625,-10.125,None,None,None,None,59.07828,0.0,0.0,0.0,100,0,0,0,150564,0,0,0,20.5052283985,None,None,None,9.89999961853,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108705,51.833872,34,-98.5625,-13.0625,-115.5,-10.0625,None,None,None,None,61.0782,0.0,0.0,0.0,100,0,0,0,157948,0,0,0,20.2130507529,None,None,None,7.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108706,58.127712,35,-98.75,-13.1875,-115.3125,-13.0,None,None,None,None,66.229984,0.0,0.0,0.0,100,0,0,0,173504,0,0,0,20.2548812665,None,None,None,11.8000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108707,60.411152,36,-99.0625,-13.0625,-116.0,-10.25,None,None,None,None,62.59076,0.0,0.0,0.0,100,0,0,0,157736,0,0,0,20.6166471278,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108708,54.362496,37,-98.875,-12.5625,-116.4375,-11.75,None,None,None,None,39.396976,0.0,0.0,0.0,100,0,0,0,83044,0,0,0,22.8017777778,None,None,None,8.60000038147,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108709,36.875744,38,-98.8125,-13.0625,-116.375,-10.25,None,None,None,None,42.362416,0.0,0.0,0.0,100,0,0,0,77544,0,0,0,24.7308900524,None,None,None,8.30000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108710,37.996192,39,-99.1875,-12.6875,-117.4375,-10.9375,None,None,None,None,57.063752,0.0,0.0,0.0,100,0,0,0,137392,0,0,0,20.9419817471,None,None,None,15.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108711,54.18248,40,-98.6875,-12.5,-116.9375,-10.6875,None,None,None,None,72.334912,0.0,0.0,0.0,100,0,0,0,170120,0,0,0,21.6039132734,None,None,None,14.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108712,67.324912,41,-98.8125,-12.6875,-116.875,-10.9375,None,None,None,None,71.524664,0.0,0.0,0.0,100,0,0,0,178288,0,0,0,20.7449560269,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108713,64.91368,42,-98.875,-12.6875,-116.4375,-10.25,None,None,None,None,52.935088,0.0,0.0,0.0,100,0,0,0,133456,0,0,0,20.7324263039,None,None,None,12.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108714,46.249344,43,-98.8125,-13.1875,-116.3125,-10.625,None,None,None,None,65.771608,0.0,0.0,0.0,100,0,0,0,171520,0,0,0,20.2635740643,None,None,None,5.90000009537,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108715,58.550704,44,-99.0625,-12.8125,-115.75,-10.0625,None,None,None,None,40.879712,0.0,0.0,0.0,100,0,0,0,114184,0,0,0,19.6514822849,None,None,None,15.3999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108716,37.853472,45,-99.0625,-12.5625,-115.9375,-12.1875,None,None,None,None,54.655928,0.0,0.0,0.0,100,0,0,0,137792,0,0,0,20.8667754214,None,None,None,8.39999961853,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108717,46.81336,46,-99.25,-12.875,-115.6875,-10.4375,None,None,None,None,32.127168,0.0,0.0,0.0,100,0,0,0,92336,0,0,0,19.0598591549,None,None,None,9.10000038147,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108718,25.166416,47,-99.3125,-11.5625,-115.9375,-10.125,None,None,None,None,14.574448,0.0,0.0,0.0,100,0,0,0,32872,0,0,0,22.541089566,None,None,None,16.5,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108719,14.888016,48,-99.3125,-12.0625,-115.875,-10.1875,None,None,None,None,25.493576,0.0,0.0,0.0,100,0,0,0,59924,0,0,0,22.3151447661,None,None,None,7.30000019073,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108720,20.054448,49,-99.125,-12.375,-116.0,-10.125,None,None,None,None,23.729824,0.0,0.0,0.0,100,0,0,0,61336,0,0,0,20.0332005312,None,None,None,11.0,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108721,30.762608,50,-99.3125,-12.9375,-115.8125,-10.25,None,None,None,None,58.922328,0.0,0.0,0.0,100,0,0,0,156300,0,0,0,19.9757062147,None,None,None,14.0,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108722,52.22296,51,-98.75,-12.75,-115.1875,-10.0625,None,None,None,None,52.00016,0.0,0.0,0.0,100,0,0,0,143372,0,0,0,19.0339925834,None,None,None,12.0,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108723,45.851488,52,-98.8125,-12.75,-115.8125,-10.5625,None,None,None,None,53.63096,0.0,0.0,0.0,100,0,0,0,155440,0,0,0,18.7718696398,None,None,None,9.30000019073,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108724,47.931552,53,-99.0,-13.0625,-115.25,-10.0625,None,None,None,None,51.541656,0.0,0.0,0.0,100,0,0,0,144184,0,0,0,19.1285455643,None,None,None,6.69999980927,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108725,46.220176,54,-99.0625,-13.3125,-115.8125,-12.0625,None,None,None,None,54.443712,0.0,0.0,0.0,100,0,0,0,142624,0,0,0,19.8325991189,None,None,None,14.1999998093,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108726,52.24736,55,-98.75,-12.875,-115.8125,-14.9375,None,None,None,None,50.680024,0.0,0.0,0.0,100,0,0,0,135884,0,0,0,19.6273291925,None,None,None,15.3999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108727,42.531472,56,-98.5625,-12.4375,-115.5625,-10.75,None,None,None,None,58.340136,0.0,0.0,0.0,100,0,0,0,150008,0,0,0,20.3855421687,None,None,None,12.1999998093,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108728,52.894448,57,-98.9375,-13.1875,-115.1875,-10.0625,None,None,None,None,50.378968,0.0,0.0,0.0,100,0,0,0,88480,0,0,0,25.2787878788,None,None,None,6.40000009537,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108729,45.40824,58,-99.125,-12.25,-115.75,-10.25,None,None,None,None,55.239928,0.0,0.0,0.0,100,0,0,0,112604,0,0,0,22.9219512195,None,None,None,11.3999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108730,55.25808,59,-99.125,-12.3125,-114.9375,-9.9375,None,None,None,None,61.524904,0.0,0.0,0.0,100,0,0,0,133260,0,0,0,22.4492266308,None,None,None,6.69999980927,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108731,52.450096,60,-99.1875,-12.3125,-115.625,-10.625,None,None,None,None,57.059656,0.0,0.0,0.0,100,0,0,0,112140,0,0,0,23.6314553991,None,None,None,6.80000019073,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108732,50.387328,61,-99.0625,-13.0625,-115.875,-11.0625,None,None,None,None,53.44028,0.0,0.0,0.0,100,0,0,0,113304,0,0,0,22.4853760446,None,None,None,14.8999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108733,46.338208,62,-98.8125,-12.5625,-115.5,-10.625,None,None,None,None,47.788224,0.0,0.0,0.0,100,0,0,0,99272,0,0,0,23.153146323,None,None,None,9.10000038147,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108734,46.291616,63,-98.5,-12.5,-115.375,-10.4375,None,None,None,None,54.996288,0.0,0.0,0.0,100,0,0,0,122480,0,0,0,21.4859747546,None,None,None,16.3999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108735,53.121904,64,-98.4375,-13.0,-114.6875,-9.9375,None,None,None,None,62.211976,0.0,0.0,0.0,100,0,0,0,157268,0,0,0,20.6519125683,None,None,None,8.80000019073,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108736,54.760032,65,-99.5625,-12.9375,-114.75,-13.625,None,None,None,None,46.566224,0.0,0.0,0.0,100,0,0,0,115072,0,0,0,20.8829300196,None,None,None,11.6000003815,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108737,40.449232,66,-100.0,-12.8125,-115.25,-11.1875,None,None,None,None,53.601944,0.0,0.0,0.0,100,0,0,0,135036,0,0,0,20.3206451613,None,None,None,11.3999996185,None,None,None
40.4280635,-86.9168368,398,850,59,9820,None,None,None,None,1583108738,49.080144,67,-100.6875,-7.125,-115.1875,-10.625,None,None,None,None,28.950744,0.0,0.0,0.0,100,0,0,0,67172,0,0,0,21.2464698331,None,None,None,8.39999961853,None,None,None
