grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111502,37.504,27,-84.4375,-9.6875,-97.75,-6.8125,-106.5,-15.0,None,None,5.247944,31.39876,16.52808,0.0,25,100,50,0,13255,71384,31523,0,18.4310897436,21.0187441425,23.440227704,None,12.3000001907,22.2999992371,11.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111503,46.827264,28,-83.0625,-14.3125,-96.5,-11.3125,-104.5625,-16.4375,None,None,5.653376,32.288264,14.321912,0.0,25,100,50,0,14862,75828,28016,0,18.1759398496,20.7623143081,23.1208897485,None,1.10000002384,16.8999996185,13.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111504,46.526496,29,-85.3125,-16.1875,-95.0,-12.8125,-104.3125,-18.375,None,None,5.970936,35.898328,1.099328,0.0,25,100,50,0,14810,100092,2370,0,18.3867647059,18.5870607029,22.0098039216,None,0.10000000149,10.6999998093,14.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111505,37.48032,30,-84.9375,-15.1875,-94.8125,-12.625,-105.1875,-16.625,None,None,8.081336,42.199536,1.72288,0.0,25,100,50,0,18688,108268,3382,0,20.2484700122,19.4101995565,22.8133333333,None,8.10000038147,11.3999996185,12.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111506,50.482752,31,-84.125,-14.4375,-94.75,-12.1875,-105.125,-17.4375,None,None,5.713112,28.313232,0.206896,0.0,25,100,50,0,13514,67748,430,0,19.1517571885,20.5580357143,22.2,None,-0.300000011921,16.8999996185,8.89999961853,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111507,34.669296,32,-85.4375,-14.4375,-95.875,-12.75,-103.875,-16.75,None,None,7.913616,24.662736,0.84816,0.0,25,100,50,0,17203,50184,1642,0,21.2523364486,21.9870466321,23.5555555556,None,4.80000019073,13.6999998093,9.80000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111508,33.535632,33,-84.875,-13.6875,-95.0625,-12.625,-103.75,-18.625,None,None,6.658472,26.883632,0.6724,0.0,25,100,50,0,14870,72560,1409,0,20.4097859327,19.3413926499,21.38,None,2.20000004768,17.1000003815,4.19999980927,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111509,28.179648,34,-85.6875,-12.8125,-94.875,-12.5,-104.8125,-19.3125,None,None,7.854112,45.030448,0.276336,0.0,25,100,50,0,17996,122020,499,0,20.4068877551,19.3451635351,24.3125,None,8.30000019073,14.8000001907,4.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111510,48.712848,35,-85.4375,-11.9375,-95.0,-7.0625,-104.375,-19.0625,None,None,6.164832,46.282344,0.386544,0.0,25,100,50,0,14364,107504,888,0,20.2839116719,21.2359796067,21.1818181818,None,0.600000023842,14.5,13.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111511,49.302816,36,-85.25,-14.8125,-95.5625,-12.875,-104.125,-17.875,None,None,8.569736,27.260352,1.113752,0.0,25,100,50,0,19354,73344,2161,0,21.2119366626,19.1481795089,23.7457627119,None,2.40000009537,14.1999998093,10.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111512,32.320992,37,-86.4375,-17.25,-96.1875,-13.9375,-104.5625,-16.0625,None,None,9.70704,50.813368,0.896456,0.0,25,100,50,0,21525,141284,1689,0,21.3951434879,18.7965246637,23.8043478261,None,1.0,15.1000003815,11.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111513,57.43512,38,-88.625,-12.25,-95.3125,-12.3125,-104.875,-17.5,None,None,7.78892,34.676288,1.383768,0.0,25,100,50,0,17339,86448,2856,0,20.8387516255,19.7720930233,23.2680412371,None,6.5,9.80000019073,10.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111514,42.408288,39,-86.375,-13.75,-95.0,-13.1875,-103.5625,-18.375,None,None,7.892744,19.002208,14.083936,0.0,25,100,50,0,17588,37040,26025,0,20.7637795276,23.3545751634,24.1787234043,None,10.6999998093,9.89999961853,14.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111515,38.671824,40,-85.375,-13.0,-93.4375,-12.75,-102.6875,-16.875,None,None,8.098792,25.002688,16.876472,0.0,25,100,50,0,17064,54960,30621,0,21.7809917355,21.1308016878,24.4529190207,None,2.20000004768,10.5,14.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111516,47.914656,41,-87.375,-11.75,-93.6875,-13.875,-103.6875,-14.0625,None,None,8.788608,34.6928,20.109184,0.0,25,100,50,0,16641,75208,36009,0,22.9459833795,21.249015748,23.9941747573,None,8.69999980927,10.3999996185,12.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111517,57.134352,42,-84.8125,-11.1875,-95.9375,-11.75,-105.375,-13.375,None,None,6.687136,33.68804,23.049272,0.0,25,100,50,0,15011,67116,40915,0,20.9875389408,22.7026106697,24.5737288136,None,7.30000019073,9.69999980927,19.0,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111518,61.171584,43,-85.0,-9.1875,-95.5,-10.125,-104.8125,-9.9375,None,None,7.305344,38.544248,13.96144,0.0,25,100,50,0,17428,92096,28781,0,20.1682242991,20.6786703601,22.8878968254,None,17.5,21.7000007629,19.1000003815,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111519,55.433856,44,-85.1875,-14.25,-93.625,-13.3125,-103.8125,-17.8125,None,None,6.779216,22.825208,21.512808,0.0,25,100,50,0,16352,57292,40835,0,19.6745810056,20.0716479017,23.6069565217,None,5.90000009537,12.3000001907,16.5,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111520,46.653744,45,-83.875,-13.25,-96.25,-12.375,-106.75,-18.0,None,None,5.462592,29.961504,19.616704,0.0,25,100,50,0,12749,58476,37552,0,20.3803056027,23.0498374865,23.6647157191,None,5.30000019073,11.1999998093,11.1999998093,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111521,47.984064,46,-84.3125,-11.75,-96.75,-13.75,-107.8125,-18.875,None,None,5.387896,33.898872,19.74968,0.0,25,100,50,0,12470,63280,36186,0,20.4601018676,23.3894601542,24.358974359,None,6.59999990463,11.6000003815,13.1999998093,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111522,57.2616,47,-84.625,-15.75,-94.75,-12.875,-103.75,-18.75,None,None,5.603992,31.05636,25.949648,0.0,25,100,50,0,13572,80644,45002,0,19.995215311,19.1441090555,25.2301024429,None,3.70000004768,13.1000003815,15.8999996185,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111523,61.032768,48,-85.75,-11.8125,-94.5625,-11.625,-104.125,-14.625,None,None,6.81184,39.96444,29.543752,0.0,25,100,50,0,16765,99412,53075,0,19.6525307798,20.3356112377,24.6318972033,None,8.10000038147,12.3999996185,16.2999992371,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111524,63.311664,49,-84.0,-14.75,-93.125,-10.5,-101.6875,-16.6875,None,None,6.068288,39.67656,25.473592,0.0,25,100,50,0,14009,100244,51574,0,20.2338461538,19.5372670807,22.7099924869,None,12.8000001907,12.0,14.8999996185,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111525,71.987664,50,-84.375,-10.6875,-92.25,-12.0,-102.8125,-17.6875,None,None,8.74948,43.196352,27.051888,0.0,25,100,50,0,20374,111028,51080,0,20.2752992383,19.1467283543,23.8146551724,None,8.69999980927,17.2000007629,15.1999998093,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111526,67.533984,51,-84.1875,-14.125,-95.5,-13.375,-104.1875,-15.875,None,None,9.460384,24.361688,25.169888,0.0,25,100,50,0,18085,65904,46167,0,23.2060240964,18.9572719803,24.2463320463,None,18.2000007629,13.3000001907,6.59999990463,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111527,52.51872,52,-84.5,-13.625,-94.9375,-12.5,-101.625,-17.5625,None,None,8.140824,34.085024,14.856984,0.0,25,100,50,0,14646,88632,33692,0,23.7515625,19.5499108734,21.3354316547,None,8.89999961853,17.7999992371,13.3000001907,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111528,60.292416,53,-84.375,-7.5625,-95.125,-8.125,-103.75,-16.3125,None,None,9.743008,51.562304,23.192888,0.0,25,100,50,0,17803,122468,41309,0,23.8474801061,20.8115746972,24.4427157001,None,12.1999998093,19.6000003815,14.1000003815,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111529,68.77176,54,-84.25,-13.3125,-93.625,-12.875,-103.9375,-17.9375,None,None,8.993432,53.331488,20.92584,0.0,25,100,50,0,19001,127160,41890,0,21.9193548387,20.5337579618,22.9897810219,None,8.60000038147,15.6999998093,12.6000003815,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111530,78.43104,55,-83.75,-14.125,-95.375,-12.9375,-103.5625,-17.25,None,None,7.745704,43.912928,21.16416,0.0,25,100,50,0,18501,109332,43656,0,19.8002466091,20.0504555011,22.5046656299,None,13.1999998093,8.0,10.1999998093,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111531,74.96064,56,-85.0,-14.625,-96.375,-13.6875,-103.8125,-18.375,None,None,9.902728,56.108536,31.37464,0.0,25,100,50,0,20735,141428,54998,0,22.0125284738,20.096853794,24.998783455,None,4.19999980927,15.1000003815,12.6000003815,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111532,90.033744,57,-83.4375,-15.25,-94.8125,-13.375,-103.0625,-18.6875,None,None,6.821576,44.01696,28.959904,0.0,25,100,50,0,16544,85924,50756,0,19.9147180193,23.0175600739,25.0958126331,None,12.3000001907,17.6000003815,14.6000003815,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111533,65.498016,58,-83.625,-15.0625,-94.8125,-12.9375,-106.6875,-19.1875,None,None,1.787032,41.854064,22.706816,0.0,25,100,50,0,4478,103440,43629,0,18.2033898305,19.7776946108,22.1632270169,None,9.80000019073,15.0,12.0,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111534,69.29232,59,-84.25,-15.3125,-97.125,-13.5,-105.25,-17.9375,None,None,4.98436,56.17652,38.03788,0.0,25,100,50,0,11000,122396,68305,0,20.8277227723,21.5676215856,24.5760316563,None,16.6000003815,13.0,16.2999992371,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111535,75.527472,60,-83.25,-14.0,-96.4375,-9.25,-104.0625,-18.5625,None,None,7.5174,27.96604,31.360856,0.0,25,100,50,0,16005,63546,56853,0,21.450488145,20.9042553191,24.6468926554,None,10.8999996185,14.3000001907,14.8999996185,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111536,61.784688,61,-83.9375,-14.8125,-96.9375,-10.4375,-105.1875,-19.5625,None,None,8.277648,28.075208,36.16928,0.0,25,100,50,0,17621,53764,64267,0,21.589076723,23.3260572988,24.8740983607,None,13.8999996185,15.3999996185,14.0,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111537,72.519792,62,-84.875,-14.5,-95.5,-13.0625,-103.5625,-18.75,None,None,10.368768,35.155592,41.939128,0.0,25,100,50,0,20942,76584,70469,0,22.5331833521,22.1250797703,25.8114419148,None,7.40000009537,10.1000003815,15.5,None
40.4280041,-86.916912,422,5145,398,850,413,1150,None,None,1583111538,75.469632,63,-84.75,-13.9375,-93.5625,-12.875,-103.3125,-18.875,None,None,7.818992,37.945888,36.105512,0.0,25,100,50,0,17935,93632,60290,0,20.889178618,20.4319092123,24.4615384615,None,13.8999996185,11.1999998093,12.1999998093,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111539,75.967056,64,-83.6875,-13.5625,-96.375,-13.1875,-105.0625,-19.3125,None,None,9.655624,33.426704,41.315848,0.0,25,100,50,0,23893,80040,72717,0,19.6736736737,21.0239616613,24.6793224299,None,11.0,9.5,11.5,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111540,75.296112,65,-84.75,-9.25,-95.75,-8.375,-107.9375,-13.625,None,None,9.002064,26.096544,34.023624,0.0,25,100,50,0,20374,48424,61198,0,21.0715935335,23.8986731001,24.6599406528,None,14.1999998093,10.6999998093,8.19999980927,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111542,63.404208,67,-90.625,-13.8125,-100.1875,-12.9375,-106.75,-19.25,None,None,10.426832,38.101664,35.98332,0.0,25,100,50,0,21026,98680,64182,0,22.5937846837,19.8596721311,24.9098557692,None,7.30000019073,11.8000001907,11.6999998093,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111543,69.1188,68,-90.625,-13.1875,-93.125,-13.875,-104.5625,-18.0,None,None,8.376104,31.15008,26.929264,0.0,25,100,50,0,17645,63068,48252,0,21.842519685,22.3031358885,24.5286764706,None,3.70000004768,11.1999998093,11.3999996185,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111544,66.839904,69,-90.9375,-14.0,-93.1875,-14.4375,-103.8125,-17.375,None,None,9.215232,33.823256,35.464088,0.0,25,100,50,0,21473,57852,63997,0,20.6754675468,24.977173913,24.6469575201,None,1.5,11.3999996185,15.6000003815,None
40.4280795,-86.9168397,422,5145,398,850,413,1150,None,None,1583111545,69.269184,70,-90.6875,-12.3125,-92.5,-12.875,-106.3125,-14.6875,None,None,0.890576,4.671248,3.572112,0.0,25,100,50,0,2964,11580,7051,0,14.5899280576,19.0891089109,23.2405660377,None,5.40000009537,11.1000003815,16.2000007629,None
