grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583109513,11.001168,16,-88.875,-14.25,-95.9375,-9.125,-101.75,-15.4375,None,None,12.766864,0.0,0.0,0.0,25,0,0,0,37845,0,0,0,18.6429398148,None,None,None,4.69999980927,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109514,11.301936,17,-88.875,-13.3125,-96.25,-9.3125,-102.25,-16.0625,None,None,11.314856,0.0,0.0,0.0,25,0,0,0,34639,0,0,0,17.7046728972,None,None,None,9.89999961853,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109515,10.46904,18,-88.8125,-11.5625,-96.4375,-9.875,-102.125,-13.875,None,None,14.416128,0.0,0.0,0.0,25,0,0,0,38871,0,0,0,19.5824915825,None,None,None,15.8000001907,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109516,12.655392,19,-89.625,-6.4375,-97.0,-9.25,-102.5,-13.8125,None,None,13.429616,0.0,0.0,0.0,25,0,0,0,37633,0,0,0,18.8244803695,None,None,None,11.1000003815,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109517,12.470304,20,-87.6875,-13.375,-95.4375,-9.5625,-103.5625,-13.75,None,None,10.441312,0.0,0.0,0.0,25,0,0,0,30258,0,0,0,18.9943141436,None,None,None,16.1000003815,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109518,10.122,21,-89.875,-13.75,-95.8125,-10.1875,-103.0,-13.0625,None,None,10.550664,0.0,0.0,0.0,25,0,0,0,29669,0,0,0,18.2735166425,None,None,None,8.80000019073,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583109519,8.15544,22,-88.5,-13.8125,-95.9375,-9.8125,-102.1875,-12.875,None,None,11.28956,0.0,0.0,0.0,25,0,0,0,31533,0,0,0,18.340306834,None,None,None,7.69999980927,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109520,11.764656,23,-89.6875,-8.1875,-96.3125,-11.375,-102.5,-13.875,None,None,15.001424,0.0,0.0,0.0,25,0,0,0,37932,0,0,0,20.3875214654,None,None,None,9.80000019073,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109521,12.875184,24,-88.75,-12.5625,-96.0625,-10.5625,-101.875,-13.0,None,None,15.661992,0.0,0.0,0.0,25,0,0,0,39148,0,0,0,20.4309484193,None,None,None,16.6000003815,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109522,14.621952,25,-88.9375,-13.25,-95.75,-10.0625,-102.0,-14.0,None,None,16.742368,0.0,0.0,0.0,25,0,0,0,39299,0,0,0,21.3646067416,None,None,None,10.3999996185,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109523,15.061536,26,-87.75,-13.5625,-95.6875,-10.4375,-101.9375,-13.75,None,None,13.71004,0.0,0.0,0.0,25,0,0,0,36925,0,0,0,19.7210401891,None,None,None,10.3000001907,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109524,13.12968,27,-90.125,-12.875,-95.0625,-9.625,-101.3125,-13.5,None,None,12.46756,0.0,0.0,0.0,25,0,0,0,35850,0,0,0,18.5281647486,None,None,None,17.2000007629,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109525,10.445904,28,-90.3125,-12.875,-94.1875,-9.625,-100.4375,-14.3125,None,None,13.130528,0.0,0.0,0.0,25,0,0,0,35413,0,0,0,19.3928571429,None,None,None,18.6000003815,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109526,12.354624,29,-90.0625,-12.9375,-94.0625,-9.0625,-100.5,-14.6875,None,None,15.425992,0.0,0.0,0.0,25,0,0,0,37681,0,0,0,20.7291904219,None,None,None,15.8000001907,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109527,14.066688,30,-90.125,-13.1875,-94.0,-9.25,-100.375,-15.0625,None,None,15.93196,0.0,0.0,0.0,25,0,0,0,39747,0,0,0,20.5596933187,None,None,None,15.3000001907,None,None,None
40.4281068,-86.9168847,422,5145,398,850,413,1150,None,None,1583109528,14.28648,31,-89.75,-12.375,-94.3125,-9.4375,-100.5625,-14.0,None,None,12.829656,0.0,0.0,0.0,25,0,0,0,31547,0,0,0,20.5138504155,None,None,None,8.30000019073,None,None,None
40.4281068,-86.9168847,422,66911,None,None,None,None,None,None,1583109529,12.690096,32,-102.25,-19.1875,None,None,None,None,None,None,12.847232,0.0,0.0,0.0,25,0,0,0,21129,0,0,0,25.9021372328,None,None,None,18.3999996185,None,None,None
40.4281068,-86.9168847,422,66911,None,None,None,None,None,None,1583109530,13.801168,33,-103.125,-17.875,None,None,None,None,None,None,27.543104,0.0,0.0,0.0,25,0,0,0,39736,0,0,0,27.4919220056,None,None,None,19.5,None,None,None
40.4281068,-86.9168847,398,850,59,9820,None,None,None,None,1583109531,28.156512,34,-98.0625,-12.25,-122.125,-17.5625,None,None,None,None,4.480248,0.01104,0.0,0.0,100,50,0,0,15528,234,0,0,17.2205882353,2.33333333333,None,None,12.3999996185,1.5,None,None
40.4281068,-86.9168847,398,850,59,9820,None,None,None,None,1583109532,26.578432,35,-99.1875,-13.375,-119.8125,-20.0625,None,None,None,None,56.109184,17.398792,0.0,0.0,100,50,0,0,123252,43287,0,0,22.2684642438,19.8830601093,None,None,13.6000003815,5.09999990463,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109533,63.877088,36,-96.375,-12.5625,None,None,None,None,None,None,68.815584,0.091776,0.0,0.0,100,50,0,0,116268,200,0,0,25.7304347826,22.0,None,None,15.0,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109534,66.69592,37,-95.375,-12.8125,None,None,None,None,None,None,71.549848,0.0,0.0,0.0,100,0,0,0,120820,0,0,0,25.8662827895,None,None,None,14.3999996185,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109535,63.09,38,-97.5,-12.3125,None,None,None,None,None,None,66.400568,0.0,0.0,0.0,100,0,0,0,132672,0,0,0,23.4076086957,None,None,None,13.3999996185,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109536,60.836112,39,-96.375,-12.9375,None,None,None,None,None,None,67.717752,0.0,0.0,0.0,100,0,0,0,143908,0,0,0,22.7458970006,None,None,None,13.8999996185,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109537,60.188304,40,-95.25,-13.4375,None,None,None,None,None,None,36.735264,0.0,0.0,0.0,100,0,0,0,77664,0,0,0,23.3321937322,None,None,None,5.40000009537,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109538,35.270832,41,-96.4375,-13.5625,None,None,None,None,None,None,58.251472,0.0,0.0,0.0,100,0,0,0,130264,0,0,0,22.5502762431,None,None,None,4.90000009537,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109539,49.950624,42,-95.9375,-11.5625,None,None,None,None,None,None,28.773392,0.0,0.0,0.0,100,0,0,0,59952,0,0,0,23.5351089588,None,None,None,14.8000001907,None,None,None
40.4281068,-86.9168847,398,850,None,None,None,None,None,None,1583109540,27.93672,43,-95.5625,-13.3125,None,None,None,None,None,None,61.887752,0.0,0.0,0.0,100,0,0,0,138724,0,0,0,22.3750752559,None,None,None,14.0,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109541,53.062416,44,-96.0,-13.5625,None,None,None,None,None,None,81.096144,0.0,0.0,0.0,100,0,0,0,162188,0,0,0,23.5336787565,None,None,None,13.0,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109542,73.56344,45,-95.625,-12.9375,None,None,None,None,None,None,64.966192,0.0,0.0,0.0,100,0,0,0,118612,0,0,0,24.7813238771,None,None,None,14.3999996185,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109543,59.17032,46,-95.8125,-12.5,None,None,None,None,None,None,83.086768,0.0,0.0,0.0,100,0,0,0,147288,0,0,0,25.1842586943,None,None,None,15.1999998093,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109544,75.864448,47,-96.25,-13.125,None,None,None,None,None,None,68.088024,0.0,0.0,0.0,100,0,0,0,119180,0,0,0,25.2248366013,None,None,None,5.5,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109545,60.581984,48,-97.125,-12.875,None,None,None,None,None,None,69.210368,0.0,0.0,0.0,100,0,0,0,124500,0,0,0,25.295532646,None,None,None,10.1000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109546,62.968752,49,-97.4375,-13.25,None,None,None,None,None,None,95.784952,0.0,0.0,0.0,100,0,0,0,165420,0,0,0,25.6706327745,None,None,None,15.6000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109547,85.69776,50,-97.4375,-13.4375,None,None,None,None,None,None,94.238808,0.0,0.0,0.0,100,0,0,0,162792,0,0,0,25.6009693053,None,None,None,15.5,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109548,86.340176,51,-97.125,-13.625,None,None,None,None,None,None,90.607608,0.0,0.0,0.0,100,0,0,0,157216,0,0,0,25.5088300221,None,None,None,9.69999980927,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109549,83.240352,52,-97.125,-12.9375,None,None,None,None,None,None,102.40732,0.0,0.0,0.0,100,0,0,0,172212,0,0,0,26.0016034206,None,None,None,12.0,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109550,92.6484,53,-97.625,-13.625,None,None,None,None,None,None,77.801696,0.0,0.0,0.0,100,0,0,0,143920,0,0,0,24.5998824912,None,None,None,8.5,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109551,71.677168,54,-97.25,-13.1875,None,None,None,None,None,None,94.422744,0.0,0.0,0.0,100,0,0,0,165852,0,0,0,25.3787142085,None,None,None,15.1000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109552,86.790976,55,-97.4375,-12.6875,None,None,None,None,None,None,95.422296,0.0,0.0,0.0,100,0,0,0,171096,0,0,0,24.9505263158,None,None,None,15.1000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109553,86.26952,56,-97.4375,-13.375,None,None,None,None,None,None,98.883688,0.0,0.0,0.0,100,0,0,0,170092,0,0,0,25.7146709817,None,None,None,7.30000019073,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109554,88.974464,57,-97.0,-12.75,None,None,None,None,None,None,64.591912,0.0,0.0,0.0,100,0,0,0,111588,0,0,0,25.6200631912,None,None,None,16.1000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109555,59.847696,58,-96.9375,-13.1875,None,None,None,None,None,None,98.048016,0.0,0.0,0.0,100,0,0,0,170260,0,0,0,25.4921832884,None,None,None,15.5,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109556,89.164032,59,-96.8125,-13.0,None,None,None,None,None,None,101.610784,0.0,0.0,0.0,100,0,0,0,174468,0,0,0,25.7469879518,None,None,None,16.7999992371,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109557,92.111072,60,-97.3125,-13.4375,None,None,None,None,None,None,99.804272,0.0,0.0,0.0,100,0,0,0,170880,0,0,0,25.7720628045,None,None,None,10.5,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109558,91.93288,61,-97.0,-13.25,None,None,None,None,None,None,96.80268,0.0,0.0,0.0,100,0,0,0,167300,0,0,0,25.5798045603,None,None,None,7.80000019073,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109559,88.563744,62,-96.9375,-13.5,None,None,None,None,None,None,95.189784,0.0,0.0,0.0,100,0,0,0,162076,0,0,0,25.8571428571,None,None,None,6.19999980927,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109560,85.921536,63,-97.1875,-13.5625,None,None,None,None,None,None,93.660696,0.0,0.0,0.0,100,0,0,0,165992,0,0,0,25.2191854234,None,None,None,11.6999998093,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109561,86.203232,64,-96.25,-13.25,None,None,None,None,None,None,77.500504,0.0,0.0,0.0,100,0,0,0,154288,0,0,0,23.6144578313,None,None,None,16.6000003815,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109562,69.761344,65,-95.75,-13.0,None,None,None,None,None,None,47.162656,0.0,0.0,0.0,100,0,0,0,88368,0,0,0,24.8517200474,None,None,None,16.3999996185,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109563,41.238992,66,-95.5625,-12.75,None,None,None,None,None,None,22.766112,0.0,0.0,0.0,100,0,0,0,44408,0,0,0,24.0257104195,None,None,None,6.19999980927,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109564,20.187648,67,-95.0625,-12.5625,None,None,None,None,None,None,30.99048,0.0,0.0,0.0,100,0,0,0,64284,0,0,0,23.3578302712,None,None,None,16.2999992371,None,None,None
40.428077,-86.9168381,398,850,None,None,None,None,None,None,1583109565,27.675504,68,-94.8125,-7.6875,None,None,None,None,None,None,3.306216,0.0,0.0,0.0,100,0,0,0,6160,0,0,0,24.0396039604,None,None,None,12.8000001907,None,None,None
