grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111667,60.708864,26,-90.5625,-14.5,-94.125,-12.5,-105.1875,-18.625,None,None,9.614824,37.46236,27.581392,0.0,25,100,50,0,18097,89768,50499,0,22.9469598965,19.7802197802,24.373088685,None,15.3999996185,9.0,14.3000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111668,68.517264,27,-90.125,-14.4375,-94.375,-12.25,-104.125,-16.875,None,None,8.31492,37.471408,22.697872,0.0,25,100,50,0,14682,98716,41610,0,24.1383147854,19.1375,23.9861367837,None,10.8999996185,9.10000038147,12.6000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111669,61.94664,28,-90.625,-14.625,-94.875,-11.5625,-104.3125,-18.75,None,None,9.242848,40.726184,24.456696,0.0,25,100,50,0,14976,101540,42593,0,25.5778816199,19.957605985,25.0223813787,None,13.6000003815,13.6000003815,10.1999998093,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111670,72.970944,29,-92.75,-14.9375,-94.125,-13.9375,-104.375,-17.1875,None,None,10.796464,52.047936,17.881008,0.0,25,100,50,0,18054,107640,32028,0,24.4110115237,22.229468599,24.6273764259,None,14.0,15.3999996185,13.0,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111671,70.657344,30,-92.0625,-11.3125,-94.5625,-12.5,-104.4375,-18.6875,None,None,9.972216,45.8914,11.406416,0.0,25,100,50,0,18873,96396,20268,0,23.1219211823,21.3654008439,24.7106325707,None,11.3000001907,14.8999996185,9.60000038147,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111672,60.03792,31,-90.625,-13.25,-94.5,-12.5,-103.875,-16.625,None,None,10.485416,40.879232,17.239448,0.0,25,100,50,0,23412,100368,28565,0,20.2220019822,19.4713114754,25.8964143426,None,14.1000003815,13.5,12.1000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111673,68.239632,32,-90.5,-14.5625,-95.875,-13.75,-102.6875,-18.3125,None,None,12.061632,39.782256,23.911144,0.0,25,100,50,0,22363,80220,38535,0,23.0125130344,22.2019138756,26.3910700539,None,11.8999996185,9.0,11.1000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111674,65.498016,33,-90.5,-14.5625,-96.1875,-13.25,-102.625,-16.8125,None,None,13.290536,44.476072,9.767208,0.0,25,100,50,0,19532,97844,15991,0,27.1887254902,21.0145051195,26.1749539595,None,16.7999992371,8.10000038147,14.1999998093,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111675,59.586768,34,-90.5625,-14.5625,-95.8125,-12.9375,-103.3125,-17.125,None,None,12.550792,47.046968,15.92968,0.0,25,100,50,0,21490,124968,27603,0,23.9284164859,19.0746775289,25.1204819277,None,11.5,8.60000038147,14.3000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111676,76.129008,35,-92.0625,-14.5625,-93.5625,-10.125,-104.5625,-14.5625,None,None,11.685568,46.331744,22.566536,0.0,25,100,50,0,19305,113988,37106,0,25.3894230769,19.6235912847,26.080155642,None,18.6000003815,15.6000003815,14.5,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111677,68.13552,36,-90.3125,-14.4375,-94.5,-12.625,-102.6875,-17.375,None,None,10.687328,47.462376,13.070192,0.0,25,100,50,0,18599,130060,22668,0,24.7487309645,18.1380985427,25.0217113665,None,13.8999996185,12.6999998093,7.69999980927,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111678,60.84768,37,-90.0,-12.375,-97.125,-12.625,-103.125,-17.0,None,None,11.80192,49.154544,19.1002,0.0,25,100,50,0,17857,129364,33748,0,26.4194407457,18.8307254623,24.9781085814,None,12.1000003815,17.7999992371,12.8000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111680,79.495296,39,-89.375,-11.8125,-93.625,-12.625,-101.1875,-12.875,None,None,14.147144,39.896144,15.61348,0.0,25,100,50,0,32906,112560,27833,0,19.9019886364,18.197421981,24.5787321063,None,20.2999992371,18.0,17.1000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111681,76.904064,40,-92.4375,-7.5,-94.9375,-15.0625,-104.5625,-14.5,None,None,11.494032,41.822392,23.79124,0.0,25,100,50,0,20689,98448,43031,0,23.733409611,20.037808642,24.5302663438,None,13.1999998093,14.5,6.19999980927,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111682,68.690784,41,-90.8125,-13.8125,-93.8125,-12.5,-103.0625,-18.25,None,None,11.304984,49.462312,27.501632,0.0,25,100,50,0,17527,112624,50409,0,26.3683510638,20.6191974823,24.3124550036,None,16.0,15.3999996185,13.6999998093,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111683,71.675328,42,-90.875,-14.0,-93.8125,-12.125,-103.3125,-19.125,None,None,11.8084,54.01276,27.945048,0.0,25,100,50,0,17471,130564,50577,0,27.0149051491,20.1468728039,24.4536903039,None,12.8999996185,15.8000001907,10.8000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111684,87.720144,43,-91.0625,-13.625,-93.3125,-13.125,-103.25,-19.4375,None,None,10.496496,56.90764,31.08636,0.0,25,100,50,0,17656,135028,56209,0,25.344,20.3982826948,24.5151515152,None,13.6000003815,16.7000007629,10.3999996185,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111685,86.598048,44,-90.5,-14.3125,-93.5625,-12.1875,-102.6875,-18.125,None,None,9.501312,51.506224,25.15752,0.0,25,100,50,0,15893,116032,44644,0,25.3764705882,21.2305970149,24.675257732,None,11.6000003815,15.5,7.69999980927,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111686,85.637904,45,-90.75,-14.1875,-93.0,-12.6875,-102.8125,-19.0,None,None,10.739712,58.31764,23.294528,0.0,25,100,50,0,17786,128428,41551,0,25.7503285151,21.5460569914,24.7691666667,None,13.6000003815,13.6999998093,4.59999990463,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111687,87.442512,46,-90.75,-14.4375,-93.75,-12.625,-102.3125,-19.5625,None,None,10.882712,58.81296,24.687664,0.0,25,100,50,0,18828,134148,45434,0,25.135,21.1725752508,24.1141345427,None,12.6999998093,14.6000003815,10.1999998093,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111688,80.443872,47,-91.9375,-14.0,-92.8125,-12.375,-103.8125,-19.3125,None,None,10.831728,41.804008,27.442816,0.0,25,100,50,0,18804,87944,48904,0,24.9735849057,21.9111289031,24.7816655003,None,11.3999996185,15.1000003815,7.69999980927,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111689,82.664928,48,-91.6875,-14.3125,-93.5,-13.375,-103.8125,-20.1875,None,None,10.401392,35.504992,32.1332,0.0,25,100,50,0,18723,77052,54798,0,24.3674242424,20.8320610687,25.541580756,None,13.3999996185,12.0,12.3999996185,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111690,67.626528,49,-91.6875,-13.9375,-92.6875,-13.375,-104.1875,-19.25,None,None,10.080368,43.169224,33.646064,0.0,25,100,50,0,17367,87620,54521,0,25.0619111709,22.1692607004,25.7128862095,None,4.09999990463,17.2999992371,12.0,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111691,75.01848,50,-91.125,-13.6875,-93.6875,-13.1875,-104.0625,-18.3125,None,None,11.418256,51.58076,26.1694,0.0,25,100,50,0,18912,110576,43113,0,25.7316770186,21.3987189752,25.874337623,None,13.0,9.60000038147,10.3999996185,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111692,86.621184,51,-91.0625,-7.25,-93.5625,-8.3125,-102.5625,-19.5,None,None,11.675176,53.144784,15.517456,0.0,25,100,50,0,19655,126800,25381,0,25.6373493976,20.247928617,26.1855541719,None,14.6000003815,16.7999992371,13.0,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111693,71.282016,52,-90.75,-14.4375,-93.4375,-12.75,-102.625,-19.6875,None,None,10.981992,49.351152,30.8478,0.0,25,100,50,0,18687,121304,50385,0,25.2674271229,19.9368421053,25.1059556787,None,7.30000019073,16.0,10.6000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111694,79.032576,53,-91.75,-12.8125,-93.75,-14.5625,-103.4375,-18.6875,None,None,10.005312,50.501616,37.900368,0.0,25,100,50,0,18755,118972,60408,0,23.7834394904,20.2391629297,24.8743315508,None,12.1999998093,8.19999980927,11.8000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111695,88.946352,54,-92.8125,-13.875,-94.0,-12.4375,-104.6875,-19.25,None,None,9.200936,48.70096,36.88508,0.0,25,100,50,0,18196,110916,64133,0,23.0506493506,20.4726530612,22.198089172,None,9.89999961853,16.2000007629,12.6000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111696,92.451456,55,-93.9375,-9.6875,-92.6875,-7.9375,-104.5625,-10.4375,None,None,8.596304,50.278752,31.72316,0.0,25,100,50,0,18327,90484,56553,0,21.8929936306,23.2497560976,21.9540750323,None,2.40000009537,17.2000007629,11.3000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111697,78.616128,56,-94.125,-13.8125,-92.0625,-13.75,-104.5625,-19.5,None,None,8.124688,50.898848,25.585808,0.0,25,100,50,0,17257,124512,45386,0,21.8112449799,19.4361623616,24.0628881988,None,14.0,16.0,11.6999998093,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111698,86.23944,57,-90.5,-13.8125,-93.125,-13.875,-101.6875,-18.375,None,None,10.033056,40.994872,33.541512,0.0,25,100,50,0,18845,73024,58353,0,23.7166454892,24.0063051702,23.7187910644,None,13.3999996185,10.8000001907,17.2999992371,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111699,70.865568,58,-89.875,-14.75,-93.625,-13.0,-101.4375,-20.125,None,None,11.675256,49.833504,33.499272,0.0,25,100,50,0,18391,105008,59151,0,26.682642487,21.9308836395,24.916772554,None,16.2000007629,15.6999998093,10.6000003815,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111700,82.236912,59,-93.0,-15.3125,-94.25,-13.25,-105.0625,-14.8125,None,None,11.68204,35.711,32.792872,0.0,25,100,50,0,17593,78288,55528,0,26.6860622463,21.3562367865,25.6992481203,None,17.7000007629,7.30000019073,10.3000001907,None
40.4280433,-86.9169997,422,5145,398,850,413,1150,None,None,1583111701,90.415488,60,-95.1875,-14.1875,-96.1875,-13.6875,-104.3125,-14.125,None,None,10.18604,48.011008,23.40176,0.0,25,100,50,0,19663,119100,40335,0,23.3941958888,19.6129032258,25.3826232247,None,6.09999990463,8.89999961853,10.8000001907,None
40.4280433,-86.9169997,59,9820,398,850,None,None,None,None,1583111702,69.2064,61,-117.3125,-14.5,-94.375,-12.25,None,None,None,None,0.369104,0.592576,0.0,0.0,50,100,0,0,2863,1168,0,0,4.90322580645,22.9166666667,None,None,5.19999980927,None,None,None
40.4280433,-86.9169997,59,9820,398,850,None,None,None,None,1583111703,80.22408,62,-115.3125,-21.625,-92.0,-13.0,None,None,None,None,16.936272,46.55148,0.0,0.0,50,100,0,0,31459,103464,0,0,23.1065088757,21.2223206377,None,None,5.09999990463,15.5,None,None
40.4280433,-86.9169997,59,9820,398,850,None,None,None,None,1583111704,32.524688,63,-120.375,-18.25,-92.0,-12.5625,None,None,None,None,21.433464,68.867664,0.0,0.0,50,100,0,0,39342,147068,0,0,24.069154775,22.0955967555,None,None,-1.20000004768,19.2999992371,None,None
40.4280433,-86.9169997,398,850,59,9820,None,None,None,None,1583111705,96.197264,64,-92.1875,-12.5625,-118.125,-15.625,None,None,None,None,38.654776,5.850456,0.0,0.0,100,50,0,0,86870,16653,0,0,20.5010729614,19.4241071429,None,None,16.7999992371,0.899999976158,None,None
40.4280433,-86.9169997,398,850,59,9820,None,None,None,None,1583111706,56.694768,65,-91.5625,-13.5625,-120.5,-20.5,None,None,None,None,64.828144,11.756384,0.0,0.0,100,50,0,0,145436,36512,0,0,21.1672839506,17.282853567,None,None,10.6000003815,1.0,None,None
40.4280433,-86.9169997,398,850,59,9820,None,None,None,None,1583111707,78.370112,66,-92.625,-13.25,-121.3125,-14.625,None,None,None,None,23.662648,0.07644,0.0,0.0,100,50,0,0,42884,250,0,0,24.6326086957,16.2,None,None,10.1999998093,-0.20000000298,None,None
40.4280433,-86.9169997,398,850,None,None,None,None,None,None,1583111708,70.634896,67,-92.5,-6.625,None,None,None,None,None,None,68.745752,0.0,0.0,0.0,100,0,0,0,113740,0,0,0,26.2956945573,None,None,None,9.89999961853,None,None,None
