grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,398,850,59,9820,None,None,None,None,1583108439,52.3452,12,-98.1875,-13.5,-122.25,-13.1875,None,None,None,None,56.206152,0.0,0.0,0.0,100,0,0,0,141496,0,0,0,20.3720349563,None,None,None,4.69999980927,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108440,44.826,13,-97.5625,-13.6875,-117.25,-10.875,None,None,None,None,43.9898,0.0,0.0,0.0,100,0,0,0,98204,0,0,0,21.7946040035,None,None,None,9.80000019073,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108441,41.563824,14,-98.8125,-13.6875,-121.375,-12.875,None,None,None,None,45.77588,0.0,0.0,0.0,100,0,0,0,122868,0,0,0,19.3209700428,None,None,None,12.6000003815,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108442,35.120448,15,-100.0,-12.8125,-118.0625,-11.625,None,None,None,None,38.024248,0.0,0.0,0.0,100,0,0,0,87824,0,0,0,21.7386172007,None,None,None,5.0,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108443,31.950816,16,-99.4375,-13.125,-118.0625,-11.4375,None,None,None,None,36.890536,0.0,0.0,0.0,100,0,0,0,115212,0,0,0,17.7343441002,None,None,None,12.1000003815,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108444,40.164096,17,-99.625,-12.375,-118.75,-12.125,None,None,None,None,45.18372,0.0,0.0,0.0,100,0,0,0,94476,0,0,0,23.0592592593,None,None,None,4.40000009537,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108445,41.679504,18,-99.625,-12.6875,-119.125,-12.25,None,None,None,None,49.36976,0.0,0.0,0.0,100,0,0,0,127928,0,0,0,20.5070901872,None,None,None,12.6000003815,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108446,48.539328,19,-99.5625,-13.0625,-118.125,-11.5625,None,None,None,None,53.546888,0.0,0.0,0.0,100,0,0,0,157908,0,0,0,18.441898527,None,None,None,12.5,None,None,None
None,None,398,850,59,9820,None,None,None,None,1583108447,55.688352,20,-100.0,-13.125,-119.1875,-11.8125,None,None,None,None,58.988104,0.0,0.0,0.0,100,0,0,0,164760,0,0,0,19.3961175236,None,None,None,12.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108448,51.107424,21,-99.6875,-12.5,-120.0625,-12.9375,None,None,None,None,57.575696,0.0,0.0,0.0,100,0,0,0,152312,0,0,0,20.23,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108449,46.538064,22,-99.4375,-13.0,-119.125,-12.375,None,None,None,None,52.100688,0.0,0.0,0.0,100,0,0,0,119776,0,0,0,22.3976575572,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108450,42.998256,23,-99.5,-12.6875,-118.6875,-11.125,None,None,None,None,48.664312,0.0,0.0,0.0,100,0,0,0,111464,0,0,0,22.5495103373,None,None,None,14.8000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108451,50.413344,24,-99.9375,-13.4375,-120.75,-12.1875,None,None,None,None,48.344088,0.0,0.0,0.0,100,0,0,0,122396,0,0,0,20.7331589274,None,None,None,11.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108452,29.336448,25,-100.25,-12.9375,-123.125,-15.25,None,None,None,None,36.874144,0.0,0.0,0.0,100,0,0,0,90436,0,0,0,21.5116900468,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108453,47.289984,26,-99.375,-13.25,-121.25,-13.375,None,None,None,None,45.489624,0.0,0.0,0.0,100,0,0,0,115560,0,0,0,20.6930488644,None,None,None,8.89999961853,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108454,51.026448,27,-99.25,-12.8125,-123.5,-14.625,None,None,None,None,73.355712,0.0,0.0,0.0,100,0,0,0,165524,0,0,0,22.0673981191,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108455,68.737056,28,-98.8125,-13.0625,-124.625,-15.875,None,None,None,None,71.391536,0.0,0.0,0.0,100,0,0,0,154228,0,0,0,22.4484280199,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108456,59.193456,29,-99.1875,-13.1875,-120.75,-14.875,None,None,None,None,63.400176,0.0,0.0,0.0,100,0,0,0,155804,0,0,0,20.8599562363,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108457,45.682032,30,-98.8125,-14.25,-125.625,-15.8125,None,None,None,None,46.459728,0.0,0.0,0.0,100,0,0,0,119996,0,0,0,20.1851851852,None,None,None,8.30000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108458,36.589584,31,-98.5,-14.5,-122.375,-14.1875,None,None,None,None,39.682328,0.0,0.0,0.0,100,0,0,0,78028,0,0,0,23.8298538622,None,None,None,5.80000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108459,30.6552,32,-99.0,-13.6875,-123.0,-16.5625,None,None,None,None,30.553144,0.0,0.0,0.0,100,0,0,0,63440,0,0,0,23.130787037,None,None,None,5.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108460,23.899488,33,-99.0,-13.4375,-123.5,-13.9375,None,None,None,None,25.85836,0.0,0.0,0.0,100,0,0,0,53980,0,0,0,23.2309468822,None,None,None,4.69999980927,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108461,34.750272,34,-98.875,-13.9375,-120.9375,-14.5625,None,None,None,None,36.038528,0.0,0.0,0.0,100,0,0,0,87416,0,0,0,21.4089481947,None,None,None,4.80000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108462,16.843008,35,-98.875,-13.1875,-123.125,-14.875,None,None,None,None,26.229576,0.0,0.0,0.0,100,0,0,0,65896,0,0,0,20.4739617666,None,None,None,16.2999992371,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108463,46.32984,36,-98.9375,-13.0625,-124.375,-14.875,None,None,None,None,53.796816,0.0,0.0,0.0,100,0,0,0,148860,0,0,0,19.4840157039,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108464,36.057456,37,-98.875,-12.3125,-124.3125,-14.6875,None,None,None,None,30.592776,0.0,0.0,0.0,100,0,0,0,67960,0,0,0,21.033447099,None,None,None,16.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108465,32.3904,38,-99.125,-13.875,-124.3125,-15.8125,None,None,None,None,41.505496,0.0,0.0,0.0,100,0,0,0,103864,0,0,0,20.8347880299,None,None,None,9.80000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108466,42.57024,39,-99.3125,-13.6875,-125.4375,-14.9375,None,None,None,None,47.72336,0.0,0.0,0.0,100,0,0,0,113048,0,0,0,21.2032520325,None,None,None,7.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108467,26.3172,40,-98.875,-13.625,-124.8125,-14.9375,None,None,None,None,24.085296,0.0,0.0,0.0,100,0,0,0,44212,0,0,0,24.5865800866,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108468,23.471472,41,-98.4375,-13.625,-124.0,-14.9375,None,None,None,None,28.901464,0.0,0.0,0.0,100,0,0,0,55076,0,0,0,24.5727848101,None,None,None,7.5,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108469,35.560032,42,-98.8125,-13.5625,-124.4375,-17.8125,None,None,None,None,37.581752,0.0,0.0,0.0,100,0,0,0,67632,0,0,0,25.1135371179,None,None,None,10.6000003815,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108470,38.880048,43,-98.875,-13.3125,-125.0,-14.9375,None,None,None,None,44.003848,0.0,0.0,0.0,100,0,0,0,99440,0,0,0,22.0936532508,None,None,None,8.0,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108471,26.398176,44,-98.875,-13.8125,-124.8125,-14.6875,None,None,None,None,31.052928,0.0,0.0,0.0,100,0,0,0,61640,0,0,0,23.9090909091,None,None,None,10.5,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108472,33.628176,45,-99.0,-14.125,-124.0625,-14.5,None,None,None,None,38.131304,0.0,0.0,0.0,100,0,0,0,72260,0,0,0,24.4221525601,None,None,None,8.19999980927,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108473,36.520176,46,-98.75,-13.1875,-124.3125,-15.4375,None,None,None,None,42.139216,0.0,0.0,0.0,100,0,0,0,86808,0,0,0,22.7815884477,None,None,None,7.80000019073,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108474,39.666672,47,-98.5,-12.625,-124.0625,-14.3125,None,None,None,None,43.50768,0.0,0.0,0.0,100,0,0,0,93232,0,0,0,22.1240242845,None,None,None,17.2000007629,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108475,45.011088,48,-98.75,-13.0,-124.4375,-14.5,None,None,None,None,50.732464,0.0,0.0,0.0,100,0,0,0,130572,0,0,0,20.1497824736,None,None,None,15.3999996185,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108476,45.647328,49,-98.875,-13.25,-123.125,-14.0625,None,None,None,None,48.864768,0.0,0.0,0.0,100,0,0,0,135460,0,0,0,19.5275862069,None,None,None,7.30000019073,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108477,37.584432,50,-98.875,-13.0625,-123.5625,-13.9375,None,None,None,None,37.0212,0.0,0.0,0.0,100,0,0,0,73536,0,0,0,23.349609375,None,None,None,14.0,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108479,27.566544,52,-98.75,-11.75,-122.9375,-14.1875,None,None,None,None,28.642504,0.0,0.0,0.0,100,0,0,0,78164,0,0,0,20.2922155689,None,None,None,15.8999996185,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108480,27.693792,53,-98.625,-13.9375,-122.75,-13.625,None,None,None,None,43.401048,0.0,0.0,0.0,100,0,0,0,127248,0,0,0,18.7368094351,None,None,None,11.5,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108481,37.329936,54,-98.6875,-12.625,-122.75,-13.875,None,None,None,None,41.110984,0.0,0.0,0.0,100,0,0,0,110556,0,0,0,20.0098383696,None,None,None,14.5,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108482,40.43016,55,-98.6875,-13.125,-123.25,-15.125,None,None,None,None,43.202528,0.0,0.0,0.0,100,0,0,0,121980,0,0,0,19.3173207037,None,None,None,16.2999992371,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108483,35.814528,56,-98.6875,-13.0625,-123.0625,-14.6875,None,None,None,None,23.230752,0.0,0.0,0.0,100,0,0,0,62424,0,0,0,20.3092691622,None,None,None,14.1999998093,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108484,23.88792,57,-98.75,-13.8125,-122.625,-13.6875,None,None,None,None,17.34188,0.0,0.0,0.0,96,0,0,0,34548,0,0,0,23.8965517241,None,None,None,10.8000001907,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108485,15.84816,58,-99.0,-13.25,-124.5,-15.3125,None,None,None,None,18.566456,0.0,0.0,0.0,100,0,0,0,41292,0,0,0,22.4621212121,None,None,None,10.8999996185,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108486,15.15408,59,-98.9375,-12.75,-123.0625,-15.0625,None,None,None,None,24.183456,0.0,0.0,0.0,100,0,0,0,63034,0,0,0,20.6806853583,None,None,None,17.1000003815,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108487,22.985616,60,-98.75,-13.125,-123.125,-15.25,None,None,None,None,31.273216,0.0,0.0,0.0,100,0,0,0,68820,0,0,0,22.0473071325,None,None,None,15.3000001907,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108488,27.219504,61,-98.6875,-12.625,-122.0625,-17.0,None,None,None,None,25.568168,0.0,0.0,0.0,100,0,0,0,58640,0,0,0,21.5886524823,None,None,None,8.19999980927,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108489,24.40848,62,-98.75,-13.6875,-122.375,-15.1875,None,None,None,None,22.354512,0.0,0.0,0.0,100,0,0,0,42888,0,0,0,22.8872053872,None,None,None,12.6999998093,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108490,18.659184,63,-98.875,-13.0625,-122.6875,-13.5,None,None,None,None,34.273752,0.0,0.0,0.0,100,0,0,0,83788,0,0,0,20.7724701446,None,None,None,14.1999998093,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108491,29.03568,64,-98.8125,-13.0625,-122.375,-13.125,None,None,None,None,27.027768,0.0,0.0,0.0,100,0,0,0,68512,0,0,0,21.2551083591,None,None,None,13.6000003815,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108492,25.322352,65,-98.75,-13.375,-122.5625,-14.125,None,None,None,None,31.006568,0.0,0.0,0.0,100,0,0,0,79736,0,0,0,21.2914147521,None,None,None,16.2000007629,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108493,28.607664,66,-98.75,-13.25,-121.375,-14.6875,None,None,None,None,31.13344,0.0,0.0,0.0,100,0,0,0,62176,0,0,0,22.7806004619,None,None,None,14.1999998093,None,None,None
40.4280512,-86.9169162,398,850,59,9820,None,None,None,None,1583108494,28.214352,67,-97.375,-11.125,-123.1875,-15.25,None,None,None,None,13.158608,0.0,0.0,0.0,100,0,0,0,29948,0,0,0,21.9933628319,None,None,None,15.0,None,None,None
