grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,363,2425,398,850,44,2000,None,None,1583112164,93.34792,13,-99.0625,-7.1875,-100.5,-6.4375,-104.6875,-17.9375,None,None,14.2742,33.234424,28.368864,0.0,25,100,50,0,28361,82252,54872,0,22.7929447853,19.7159498208,23.6211129296,None,10.0,11.1000003815,11.3999996185,None
None,None,363,2425,398,850,44,2000,None,None,1583112165,68.857216,14,-96.25,-14.1875,-97.4375,-13.8125,-100.6875,-18.75,None,None,9.997912,22.545704,20.388136,0.0,25,100,50,0,24700,45856,32471,0,20.3969106783,21.9423503326,26.2217687075,None,16.3999996185,6.40000009537,12.1999998093,None
None,None,363,2425,398,850,44,2000,None,None,1583112166,48.33448,15,-95.5,-11.5625,-99.3125,-12.375,-96.3125,-18.125,None,None,13.85036,29.239376,45.34196,0.0,25,100,50,0,31578,61628,72723,0,21.1715057394,21.8541468065,26.4686684073,None,12.1000003815,7.69999980927,14.6000003815,None
None,None,363,2425,398,850,44,2000,None,None,1583112167,80.854448,16,-95.25,-11.8125,-98.125,-12.625,-97.8125,-17.6875,None,None,14.909384,20.53024,43.16376,0.0,25,100,50,0,30880,40968,73278,0,22.3206779661,22.1943164363,25.5019230769,None,17.3999996185,8.69999980927,12.3999996185,None
None,None,363,2425,398,850,44,2000,None,None,1583112168,69.855856,17,-96.9375,-6.0625,-98.875,-6.75,-99.375,-19.1875,None,None,12.697232,9.32756,45.891928,0.0,25,100,50,0,28457,26800,80727,0,21.6788543571,18.4792054624,24.805637111,None,10.6000003815,8.39999961853,12.6999998093,None
None,None,363,2425,398,850,44,2000,None,None,1583112169,68.538976,18,-97.75,-11.9375,-98.8125,-13.5,-102.0625,-12.3125,None,None,15.357856,13.490808,30.359856,0.0,25,100,50,0,35789,31228,50719,0,21.0574018127,20.787965616,25.9831111111,None,14.6999998093,4.59999990463,11.3000001907,None
None,None,363,2425,398,850,44,2000,None,None,1583112170,47.139792,19,-98.25,-11.5625,-98.0,-11.4375,-102.25,-13.25,None,None,14.938368,29.066712,12.10172,0.0,25,100,50,0,34458,78776,23194,0,21.5762229807,18.8252326784,23.6902086677,None,9.30000019073,5.40000009537,11.1999998093,None
None,None,363,2425,398,850,44,2000,None,None,1583112171,50.638688,20,-97.5625,-11.75,-97.4375,-13.1875,-100.875,-18.625,None,None,12.707328,5.849976,31.719728,0.0,25,100,50,0,30986,15380,50705,0,20.9909801563,18.652173913,26.613430127,None,14.1000003815,5.5,14.8000001907,None
None,None,363,2425,398,850,44,2000,None,None,1583112172,55.855808,21,-97.75,-7.1875,-97.875,-6.875,-100.1875,-18.1875,None,None,9.896536,29.323152,41.08256,0.0,25,100,50,0,26787,81988,66046,0,19.2674680691,18.5870841487,26.2905263158,None,9.60000038147,13.0,13.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112173,64.086208,22,-98.0625,-11.75,-98.125,-10.625,-100.5625,-18.4375,None,None,5.578376,29.170616,34.488696,0.0,25,100,50,0,11491,78012,59797,0,23.4263085399,19.2086795937,25.163310962,None,18.1000003815,11.5,15.1999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112174,72.285776,23,-97.875,-11.1875,-97.25,-13.375,-102.6875,-19.3125,None,None,5.576296,16.006992,51.815288,0.0,25,100,50,0,11831,43324,83432,0,23.1837073982,19.437398374,26.4297848245,None,8.39999961853,5.69999980927,11.8999996185,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112176,55.998592,25,-98.625,-8.375,-98.625,-11.0625,-103.8125,-10.1875,None,None,4.850224,27.374576,23.813472,0.0,25,100,50,0,10229,57224,39106,0,22.7435210009,22.5850815851,26.0986601705,None,10.3000001907,9.10000038147,12.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112177,42.261664,26,-98.0625,-12.6875,-97.5,-13.375,-101.375,-18.5,None,None,3.433208,20.779112,37.661368,0.0,25,100,50,0,8840,45112,67035,0,20.2623906706,21.2790322581,24.6846307385,None,13.3999996185,6.0,11.6999998093,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112178,56.837456,27,-98.5625,-11.625,-97.625,-14.0625,-101.9375,-18.875,None,None,2.674504,38.862512,44.930632,0.0,25,100,50,0,7100,93052,78123,0,19.5542168675,20.101663586,25.091967404,None,8.30000019073,6.59999990463,12.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112179,64.586912,28,-98.4375,-12.4375,-96.875,-13.125,-102.25,-18.75,None,None,2.832672,31.41344,49.137584,0.0,25,100,50,0,6978,82600,83581,0,21.1461824953,18.8278775079,25.556753689,None,12.3000001907,6.19999980927,10.0,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112180,82.539904,29,-98.0625,-7.9375,-97.4375,-7.875,-103.1875,-19.25,None,None,1.113296,38.249248,40.44944,0.0,25,100,50,0,3004,104052,71568,0,20.2981744422,18.6038910506,24.7611181703,None,9.10000038147,5.5,8.89999961853,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583112181,73.94864,30,-98.4375,-11.5625,-97.5625,-13.5625,-101.875,-17.875,None,None,1.942888,41.171256,15.943528,0.0,25,100,50,0,5929,99172,31148,0,19.7885714286,20.2653061224,23.3130311615,None,6.5,7.59999990463,9.30000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112182,66.216128,31,-90.625,-14.5625,-97.0,-11.625,-107.1875,-17.875,None,None,5.395528,21.952016,12.450904,0.0,25,100,50,0,16935,63288,31182,0,16.7245033113,18.0446043165,20.0592383639,None,7.30000019073,7.69999980927,7.30000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112183,49.446096,32,-92.0,-10.0625,-96.75,-14.125,-106.25,-18.25,None,None,8.277376,32.122288,17.44032,0.0,25,100,50,0,26985,88041,34330,0,16.382566586,18.3453478625,22.9468937876,None,11.3999996185,7.90000009537,12.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112184,61.003632,33,-91.4375,-14.8125,-96.5,-13.6875,-107.3125,-17.6875,None,None,5.75128,36.361216,10.902848,0.0,25,100,50,0,20324,74552,21010,0,15.5900948367,22.3894849785,22.706601467,None,4.09999990463,8.5,7.90000009537,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112185,47.9384,34,-91.75,-12.0625,-97.5,-8.375,-107.625,-18.0625,None,None,6.892672,32.454832,13.364616,0.0,25,100,50,0,23381,57940,27971,0,16.1265938069,24.4992503748,22.3470588235,None,1.79999995232,9.5,13.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112186,46.396032,35,-91.4375,-14.5625,-97.3125,-12.0,-106.875,-18.0625,None,None,2.948824,21.508176,24.547432,0.0,25,100,50,0,9606,38336,51290,0,15.5430463576,24.5607476636,22.25,None,4.09999990463,9.19999980927,3.70000004768,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112187,48.665888,36,-90.9375,-15.0,-96.75,-13.5,-106.8125,-18.1875,None,None,5.238248,44.141032,29.067968,0.0,25,100,50,0,15298,109472,67344,0,17.8191489362,20.1573926868,21.5480933409,None,2.29999995232,8.0,14.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112188,51.547184,37,-91.3125,-13.375,-96.6875,-13.0625,-106.625,-17.0,None,None,5.938472,40.382872,24.64968,0.0,25,100,50,0,21798,102936,48483,0,14.5370177268,19.8056994819,23.3746978243,None,15.5,12.8000001907,14.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112189,70.91808,38,-91.25,-15.1875,-98.0625,-8.875,-106.0625,-18.375,None,None,8.287952,32.572784,25.77324,0.0,25,100,50,0,29931,72668,55381,0,14.9064914992,21.1481481481,22.0117647059,None,4.69999980927,8.89999961853,10.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112190,69.089232,39,-90.875,-13.6875,-96.5,-12.875,-107.125,-17.75,None,None,6.635224,28.369176,31.300224,0.0,25,100,50,0,23347,53744,62666,0,15.7381183317,23.7429519071,23.2024128686,None,14.8000001907,8.30000019073,14.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112191,55.00064,40,-92.125,-12.1875,-97.9375,-11.6875,-107.25,-17.25,None,None,10.6794,38.963624,16.379328,0.0,25,100,50,0,34952,67340,34078,0,16.4228723404,24.9234899329,22.6428571429,None,9.80000019073,8.60000038147,12.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112192,61.654768,41,-90.625,-12.9375,-95.9375,-12.0,-106.5,-18.6875,None,None,12.317872,36.974536,19.226536,0.0,25,100,50,0,37479,60608,37473,0,17.2119700748,26.0459770115,23.599471831,None,14.5,8.60000038147,15.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112193,62.104816,42,-90.9375,-13.6875,-96.8125,-13.9375,-106.875,-18.3125,None,None,8.345016,37.041984,24.680008,0.0,25,100,50,0,26889,61788,48689,0,16.6666666667,25.6848567531,23.2071366406,None,9.10000038147,9.60000038147,13.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112194,57.917456,43,-91.3125,-14.0625,-96.5,-10.0,-106.6875,-15.75,None,None,5.829664,30.155072,26.706504,0.0,25,100,50,0,18144,53797,53391,0,17.2179034158,24.2537067545,21.8733488733,None,13.1000003815,8.10000038147,13.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112195,61.566288,44,-90.9375,-14.4375,-96.0625,-13.5625,-107.0625,-18.3125,None,None,8.144632,32.509064,20.067128,0.0,25,100,50,0,26400,54164,41496,0,16.4928148774,25.5634028892,22.6647286822,None,9.39999961853,8.60000038147,13.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112196,61.47824,45,-91.875,-13.25,-96.9375,-13.875,-106.9375,-18.75,None,None,8.386888,29.388024,15.57616,0.0,25,100,50,0,27393,53752,31224,0,16.2840816327,23.92092257,22.7222844345,None,17.7999992371,7.90000009537,6.30000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112197,51.146432,46,-91.0,-13.8125,-97.625,-11.625,-106.75,-18.375,None,None,9.149664,33.133896,30.032936,0.0,25,100,50,0,30238,64508,58351,0,16.291757841,23.2776349614,23.6052454607,None,11.3999996185,10.3000001907,13.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112198,57.73056,47,-91.1875,-13.5,-96.375,-12.8125,-106.9375,-18.5625,None,None,10.398432,34.370768,21.988656,0.0,25,100,50,0,35389,68800,42611,0,15.6490885417,22.7980652963,23.2740805604,None,16.1000003815,8.30000019073,13.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112199,72.353216,48,-92.0625,-10.5625,-97.6875,-8.8125,-108.0625,-12.0625,None,None,11.934512,36.292344,21.754696,0.0,25,100,50,0,38951,75380,44682,0,16.3867867868,22.3709349593,22.8828491097,None,14.8000001907,8.60000038147,12.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112200,51.339328,49,-90.75,-13.625,-97.8125,-9.875,-106.375,-14.0,None,None,7.052832,17.61704,19.219824,0.0,25,100,50,0,24945,39476,36154,0,15.5229357798,21.0320284698,23.9943946188,None,12.3000001907,8.39999961853,11.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112201,58.286992,50,-90.4375,-13.375,-96.1875,-13.5,-106.375,-18.0625,None,None,9.361184,46.007424,35.033208,0.0,25,100,50,0,36344,122108,66618,0,14.4124438743,19.0166666667,23.5679463742,None,9.30000019073,10.5,12.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112202,66.062448,51,-90.75,-12.375,-96.0,-13.0625,-106.6875,-16.375,None,None,8.186584,33.576152,22.035872,0.0,25,100,50,0,24615,90288,41334,0,17.347107438,19.148217636,21.7191011236,None,14.1000003815,10.6000003815,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112203,59.728288,52,-91.125,-12.4375,-95.8125,-11.6875,-106.1875,-19.375,None,None,10.896928,46.202768,25.757408,0.0,25,100,50,0,36032,128652,51705,0,16.1852564103,18.4241788959,22.5593590677,None,16.8999996185,10.8999996185,8.10000038147,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112204,76.559792,53,-91.8125,-12.5,-97.125,-12.0625,-106.4375,-18.1875,None,None,8.177792,33.45408,25.869936,0.0,25,100,50,0,26647,72416,49763,0,16.4364686469,21.6726403823,23.3011272142,None,17.3999996185,6.59999990463,8.60000038147,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112205,61.524096,54,-91.25,-12.75,-97.125,-13.25,-105.9375,-18.25,None,None,5.529576,30.57904,21.680328,0.0,25,100,50,0,18515,63292,43300,0,16.0986762936,22.4129213483,23.2709284627,None,16.0,8.80000019073,16.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112206,56.767744,55,-91.4375,-11.8125,-96.5,-13.1875,-104.5,-18.0,None,None,9.39828,28.123944,21.303224,0.0,25,100,50,0,32245,63884,43470,0,15.8454873646,20.6976470588,22.8006872852,None,13.1000003815,9.19999980927,13.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112207,60.588784,56,-91.4375,-12.0625,-97.125,-13.4375,-106.25,-16.6875,None,None,11.611032,29.596992,23.012112,0.0,25,100,50,0,35633,65264,45150,0,17.1506221349,20.8028169014,23.5412244898,None,16.6000003815,6.69999980927,13.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112208,52.234848,57,-91.875,-8.8125,-97.0,-13.4375,-106.125,-19.375,None,None,8.693912,24.943368,22.592408,0.0,25,100,50,0,27841,74664,46575,0,16.5981772991,17.3170466884,22.5261353899,None,9.10000038147,5.90000009537,10.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112209,56.377136,58,-91.5625,-13.375,-97.25,-14.125,-106.1875,-19.375,None,None,12.008776,29.89212,33.566672,0.0,25,100,50,0,35822,70488,63739,0,17.4541910331,20.4140061792,23.8848405986,None,14.6000003815,8.5,11.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112210,58.607952,59,-90.9375,-12.75,-96.5625,-12.0,-105.8125,-17.5,None,None,9.700816,32.676776,27.50288,0.0,25,100,50,0,32569,97000,52088,0,16.0282485876,17.5062240664,24.0238095238,None,5.5,10.8000001907,11.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583112211,71.807552,60,-92.125,-11.625,-97.0625,-14.0,-105.3125,-18.3125,None,None,10.135272,20.741944,30.365944,0.0,25,100,50,0,33054,57344,57898,0,16.4854972376,18.3212290503,23.8978779841,None,11.1000003815,6.40000009537,9.60000038147,None
40.428,-86.9165,422,5145,None,None,None,None,None,None,1583112212,53.828128,61,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583112213,52.7368,62,-99.0625,-12.25,-118.3125,-21.9375,None,None,None,None,35.232904,14.348648,0.225728,0.0,100,100,47,0,87683,33118,253,0,20.2828451883,21.6019151847,27.0,None,13.8000001907,5.90000009537,None,None
40.4280919,-86.9169297,398,850,59,9820,None,None,None,None,1583112214,41.37944,63,-97.75,-13.0625,-117.625,-18.5,None,None,None,None,21.776024,12.22348,0.0,0.0,100,50,0,0,43796,28078,0,0,23.5536547434,21.9916317992,None,None,12.8999996185,6.0,None,None
40.4280919,-86.9169297,398,850,59,9820,None,None,None,None,1583112215,35.367456,64,-97.0,-12.875,-116.6875,-20.125,None,None,None,None,39.027896,18.972496,0.0,0.0,100,50,0,0,84728,37281,0,0,22.3069371728,23.4315545244,None,None,13.8000001907,7.59999990463,None,None
40.4280919,-86.9169297,398,850,59,9820,None,None,None,None,1583112216,46.234096,65,-99.4375,-8.5625,-117.6875,-19.25,None,None,None,None,41.602696,19.570384,0.0,0.0,100,50,0,0,100160,38272,0,0,20.8262386602,23.2126865672,None,None,14.5,4.30000019073,None,None
40.4280919,-86.9169297,398,850,59,9820,None,None,None,None,1583112217,57.131392,66,-98.5,-12.875,-117.75,-21.1875,None,None,None,None,51.925184,17.375432,0.0,0.0,100,50,0,0,138040,41505,0,0,19.2997601918,20.6603563474,None,None,11.6999998093,6.0,None,None
40.4280919,-86.9169297,398,850,None,None,None,None,None,None,1583112218,57.6024,67,-96.5625,-9.0,None,None,None,None,None,None,0.00104,0.0,0.0,0.0,4,0,0,0,20,0,0,0,2.0,None,None,None,14.8999996185,None,None,None
