grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110259,48.954544,18,-93.75,-13.5625,None,None,None,None,None,None,24.144016,0.0,0.0,0.0,100,0,0,0,38580,0,0,0,27.0300261097,None,None,None,10.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110260,26.427648,19,-95.125,-13.3125,None,None,None,None,None,None,51.416328,0.0,0.0,0.0,100,0,0,0,82652,0,0,0,26.9251237624,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110261,63.971328,20,-94.5,-13.25,None,None,None,None,None,None,75.31364,0.0,0.0,0.0,100,0,0,0,119080,0,0,0,27.0803408399,None,None,None,13.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110262,69.312416,21,-94.9375,-13.5,None,None,None,None,None,None,67.777576,0.0,0.0,0.0,100,0,0,0,107744,0,0,0,27.0284252416,None,None,None,11.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110263,44.5464,22,-93.8125,-12.5625,None,None,None,None,None,None,53.770608,0.0,0.0,0.0,100,0,0,0,83740,0,0,0,27.2432610125,None,None,None,14.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110264,47.12544,23,-94.6875,-13.3125,None,None,None,None,None,None,39.46604,0.0,0.0,0.0,100,0,0,0,61412,0,0,0,27.20997921,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110265,48.34736,24,-95.1875,-12.9375,None,None,None,None,None,None,63.480184,0.0,0.0,0.0,100,0,0,0,98820,0,0,0,27.068359375,None,None,None,17.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110266,50.80616,25,-94.4375,-13.1875,None,None,None,None,None,None,67.184632,0.0,0.0,0.0,100,0,0,0,103040,0,0,0,27.089421391,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110267,52.80168,26,-94.4375,-12.8125,None,None,None,None,None,None,75.299024,0.0,0.0,0.0,100,0,0,0,115700,0,0,0,27.3331431831,None,None,None,17.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110268,90.965472,27,-93.3125,-12.9375,None,None,None,None,None,None,95.294976,0.0,0.0,0.0,100,0,0,0,150956,0,0,0,26.7604284104,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110269,75.98976,28,-93.5,-12.875,None,None,None,None,None,None,64.20524,0.0,0.0,0.0,100,0,0,0,101656,0,0,0,26.8997682503,None,None,None,10.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110270,41.275184,29,-93.5,-13.25,None,None,None,None,None,None,61.25728,0.0,0.0,0.0,100,0,0,0,100764,0,0,0,26.6673924878,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110271,75.326864,30,-93.375,-12.75,None,None,None,None,None,None,92.188376,0.0,0.0,0.0,100,0,0,0,156068,0,0,0,26.0331882481,None,None,None,16.7000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110272,90.83848,31,-93.0625,-14.125,None,None,None,None,None,None,79.411016,0.0,0.0,0.0,100,0,0,0,130000,0,0,0,26.3153549807,None,None,None,10.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110273,35.036992,32,-92.0,-13.1875,None,None,None,None,None,None,34.039744,0.0,0.0,0.0,100,0,0,0,57080,0,0,0,26.1171228517,None,None,None,13.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110274,55.103936,33,-94.375,-13.3125,None,None,None,None,None,None,79.316856,0.0,0.0,0.0,100,0,0,0,132580,0,0,0,26.1486332574,None,None,None,17.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110275,66.753536,34,-93.25,-13.375,None,None,None,None,None,None,59.452328,0.0,0.0,0.0,100,0,0,0,93956,0,0,0,27.0338983051,None,None,None,18.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110276,65.723968,35,-93.375,-13.3125,None,None,None,None,None,None,95.914296,0.0,0.0,0.0,100,0,0,0,151176,0,0,0,26.9679083095,None,None,None,14.3000001907,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110277,86.412864,36,-93.9375,-13.375,None,None,None,None,None,None,62.181504,0.0,0.0,0.0,100,0,0,0,96220,0,0,0,27.0378031384,None,None,None,16.6000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110278,44.174992,37,-93.9375,-12.9375,None,None,None,None,None,None,80.006704,0.0,0.0,0.0,100,0,0,0,124206,0,0,0,27.22721598,None,None,None,17.0,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110279,84.25896,38,-93.75,-13.125,None,None,None,None,None,None,95.08016,0.0,0.0,0.0,100,0,0,0,149528,0,0,0,27.0527859238,None,None,None,16.2999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110280,68.258736,39,-93.5625,-13.125,None,None,None,None,None,None,60.23304,0.0,0.0,0.0,100,0,0,0,93168,0,0,0,27.1855737705,None,None,None,14.1999998093,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110281,56.107328,40,-93.375,-14.25,None,None,None,None,None,None,53.942176,0.0,0.0,0.0,100,0,0,0,85196,0,0,0,27.1386347643,None,None,None,13.3999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110282,51.16152,41,-94.25,-13.25,None,None,None,None,None,None,74.75988,0.0,0.0,0.0,100,0,0,0,115520,0,0,0,27.2271084337,None,None,None,18.2000007629,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110283,75.664432,42,-93.8125,-12.875,None,None,None,None,None,None,74.698392,0.0,0.0,0.0,100,0,0,0,117116,0,0,0,26.9497557572,None,None,None,16.7999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110284,70.302064,43,-93.6875,-13.3125,None,None,None,None,None,None,89.653992,0.0,0.0,0.0,100,0,0,0,141896,0,0,0,26.9342105263,None,None,None,12.8999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110285,72.154784,44,-93.8125,-13.1875,None,None,None,None,None,None,68.112056,0.0,0.0,0.0,100,0,0,0,107492,0,0,0,27.0974329055,None,None,None,17.7999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110286,57.295424,45,-93.625,-13.25,None,None,None,None,None,None,66.711888,0.0,0.0,0.0,100,0,0,0,105712,0,0,0,26.9197080292,None,None,None,17.3999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110287,62.714944,46,-93.5625,-13.3125,None,None,None,None,None,None,67.55884,0.0,0.0,0.0,100,0,0,0,103356,0,0,0,27.3992248062,None,None,None,16.3999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110288,36.71592,47,-94.5625,-13.375,None,None,None,None,None,None,15.070488,0.0,0.0,0.0,100,0,0,0,23064,0,0,0,27.0125,None,None,None,16.2999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110289,7.423296,48,-94.125,-12.6875,None,None,None,None,None,None,10.867672,0.0,0.0,0.0,64,0,0,0,17556,0,0,0,26.6073354908,None,None,None,13.8999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110290,14.63352,49,-93.875,-13.375,None,None,None,None,None,None,12.368808,0.0,0.0,0.0,80,0,0,0,19132,0,0,0,27.0969162996,None,None,None,14.6999998093,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110291,13.34424,50,-93.9375,-12.3125,None,None,None,None,None,None,15.579624,0.0,0.0,0.0,84,0,0,0,24792,0,0,0,26.922150139,None,None,None,13.8999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110292,11.348208,51,-93.8125,-11.875,None,None,None,None,None,None,19.713496,0.0,0.0,0.0,88,0,0,0,31140,0,0,0,26.947562777,None,None,None,18.2999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110293,27.369888,52,-93.5625,-12.4375,None,None,None,None,None,None,32.362968,0.0,0.0,0.0,100,0,0,0,53936,0,0,0,26.3485380117,None,None,None,16.2999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110294,19.83912,53,-93.625,-12.625,None,None,None,None,None,None,19.003784,0.0,0.0,0.0,76,0,0,0,31552,0,0,0,26.1299790356,None,None,None,13.8000001907,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110295,19.688736,54,-93.6875,-13.125,None,None,None,None,None,None,20.413608,0.0,0.0,0.0,72,0,0,0,32792,0,0,0,26.6958224543,None,None,None,17.5,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110296,21.86352,55,-93.4375,-12.875,None,None,None,None,None,None,23.966816,0.0,0.0,0.0,84,0,0,0,39264,0,0,0,26.486654252,None,None,None,12.3999996185,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110297,21.875088,56,-93.5625,-13.1875,None,None,None,None,None,None,27.499,0.0,0.0,0.0,100,0,0,0,44188,0,0,0,26.6813040585,None,None,None,14.1000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110298,22.083312,57,-94.25,-7.0625,None,None,None,None,None,None,42.966496,0.0,0.0,0.0,100,0,0,0,68944,0,0,0,27.0457179652,None,None,None,15.0,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110299,75.113296,58,-94.125,-13.1875,None,None,None,None,None,None,82.953608,0.0,0.0,0.0,100,0,0,0,137432,0,0,0,26.1172498465,None,None,None,14.0,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110300,72.207312,59,-93.8125,-8.6875,None,None,None,None,None,None,88.772136,0.0,0.0,0.0,100,0,0,0,147964,0,0,0,26.1487009397,None,None,None,12.6000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110301,82.637712,60,-93.625,-13.1875,None,None,None,None,None,None,91.079936,0.0,0.0,0.0,100,0,0,0,165084,0,0,0,24.8857453754,None,None,None,11.6000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110302,75.586016,61,-93.5625,-13.0625,None,None,None,None,None,None,73.167496,0.0,0.0,0.0,100,0,0,0,125576,0,0,0,26.0479784367,None,None,None,18.2999992371,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110303,66.27752,62,-94.9375,-13.375,None,None,None,None,None,None,83.699192,0.0,0.0,0.0,100,0,0,0,140552,0,0,0,26.0815981992,None,None,None,9.80000019073,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110304,84.111824,63,-95.5,-13.375,None,None,None,None,None,None,96.625552,0.0,0.0,0.0,100,0,0,0,156524,0,0,0,26.4898518925,None,None,None,17.1000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110305,80.417632,64,-95.4375,-13.25,None,None,None,None,None,None,88.164168,0.0,0.0,0.0,100,0,0,0,136556,0,0,0,27.2804515746,None,None,None,16.1000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110306,69.45808,65,-96.0625,-12.875,None,None,None,None,None,None,67.595904,0.0,0.0,0.0,100,0,0,0,108308,0,0,0,27.0271149675,None,None,None,14.5,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110307,71.730352,66,-99.5,-13.375,None,None,None,None,None,None,81.91544,0.0,0.0,0.0,100,0,0,0,144156,0,0,0,25.4082774049,None,None,None,14.1000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110308,88.417488,67,-94.0,-13.0625,None,None,None,None,None,None,100.547744,0.0,0.0,0.0,100,0,0,0,157348,0,0,0,27.0693288963,None,None,None,14.5,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110309,86.40176,68,-94.9375,-11.75,None,None,None,None,None,None,81.366728,0.0,0.0,0.0,100,0,0,0,128312,0,0,0,27.166093929,None,None,None,13.5,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110310,61.06792,69,-96.625,-13.4375,None,None,None,None,None,None,77.501368,0.0,0.0,0.0,100,0,0,0,125716,0,0,0,26.7773933103,None,None,None,13.3000001907,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110311,75.138528,70,-95.6875,-9.4375,None,None,None,None,None,None,77.142048,0.0,0.0,0.0,100,0,0,0,122852,0,0,0,27.0344438171,None,None,None,14.6000003815,None,None,None
40.4281712,-86.9169249,398,850,None,None,None,None,None,None,1583110312,50.92968,71,-95.9375,-13.5625,None,None,None,None,None,None,53.870296,0.0,0.0,0.0,100,0,0,0,92180,0,0,0,26.1861160981,None,None,None,10.6999998093,None,None,None
