grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111747,64.57944,25,-89.25,-11.125,-95.8125,-13.1875,-103.6875,-16.6875,None,None,2.150824,49.783328,3.990096,0.0,25,100,50,0,4065,115252,7418,0,23.4263157895,21.2255192878,24.4208333333,None,4.90000009537,8.10000038147,8.80000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111748,51.101264,26,-88.375,-12.75,-96.0625,-12.875,-104.5625,-15.375,None,None,2.159248,52.52124,3.578496,0.0,25,100,50,0,4803,137168,7171,0,20.7818181818,19.6787535411,23.4411764706,None,10.8000001907,11.1999998093,12.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111749,51.640336,27,-88.125,-14.0,-94.3125,-9.1875,-103.6875,-18.3125,None,None,1.63664,38.891592,8.962688,0.0,25,100,50,0,3070,86852,14904,0,22.9551282051,21.3385982231,25.8826666667,None,5.09999990463,8.39999961853,16.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111750,43.924176,28,-88.125,-14.6875,-94.8125,-12.875,-101.75,-19.6875,None,None,2.298576,43.773328,5.718928,0.0,25,100,50,0,4829,84276,10128,0,21.5088495575,23.8071216617,25.1647058824,None,7.09999990463,16.2000007629,12.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111751,48.705968,29,-88.4375,-13.6875,-95.125,-12.6875,-101.75,-17.4375,None,None,2.131808,43.637304,5.544584,0.0,25,100,50,0,4051,107324,9635,0,23.5729166667,20.6929133858,25.4444444444,None,2.70000004768,13.1999998093,14.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111752,42.021136,30,-87.9375,-15.125,-95.25,-12.0,-101.6875,-19.875,None,None,0.67692,5.45528,11.293248,0.0,25,100,50,0,1341,16224,19821,0,23.0491803279,17.773381295,24.9717171717,None,1.60000002384,16.2999992371,15.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111753,18.555936,31,-88.6875,-14.0625,-94.875,-10.5625,-102.375,-16.5,None,None,5.338896,30.177616,18.005504,0.0,25,100,50,0,10873,62288,32658,0,21.6640159046,21.1531707317,24.3277777778,None,5.40000009537,15.0,12.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111754,51.975024,32,-88.375,-10.625,-94.0,-9.4375,-102.3125,-10.4375,None,None,7.282832,18.931896,28.02436,0.0,25,100,50,0,16118,38148,47677,0,20.1714659686,21.4852255054,25.2989457831,None,5.40000009537,10.8999996185,14.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111755,45.450672,33,-87.6875,-15.4375,-94.875,-9.875,-101.25,-19.375,None,None,7.260808,24.100656,25.980448,0.0,25,100,50,0,15903,41748,43276,0,20.8988603989,24.6748366013,25.6421647819,None,1.20000004768,11.6999998093,13.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111756,53.941584,34,-88.6875,-12.25,-94.875,-11.0,-102.25,-10.4375,None,None,9.369008,27.527152,29.89128,0.0,25,100,50,0,18550,42584,49786,0,22.5166051661,26.7929373997,25.7454031117,None,3.70000004768,9.39999961853,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111757,56.752608,35,-87.5625,-14.9375,-94.5,-11.125,-101.6875,-19.5625,None,None,9.004,24.184536,29.241432,0.0,25,100,50,0,16485,41816,49504,0,23.608815427,24.346092504,25.5130624093,None,1.89999997616,8.89999961853,16.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111758,64.473456,36,-87.75,-14.1875,-94.75,-11.125,-101.3125,-20.0,None,None,9.990248,23.020504,31.174936,0.0,25,100,50,0,17633,39352,53510,0,24.512987013,25.3032659409,25.3149764943,None,7.19999980927,9.80000019073,13.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111759,54.126672,37,-88.0,-15.0,-94.5625,-11.25,-101.4375,-20.1875,None,None,10.064424,19.95664,37.52712,0.0,25,100,50,0,22477,35128,62641,0,20.4327122153,24.6602112676,25.8879310345,None,3.0,10.8999996185,12.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111760,70.263456,38,-87.375,-14.6875,-94.6875,-12.375,-101.3125,-19.8125,None,None,11.92432,28.39704,44.582248,0.0,25,100,50,0,20677,44744,74205,0,24.9280177187,26.5976845152,25.8869318182,None,1.39999997616,12.8000001907,17.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111761,69.048224,39,-87.3125,-15.0,-94.6875,-13.3125,-101.1875,-16.4375,None,None,8.68956,23.277984,25.29752,0.0,25,100,50,0,16530,42692,42121,0,22.8598382749,23.5152905199,25.7980182927,None,0.800000011921,11.3999996185,16.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111762,53.787104,40,-87.625,-14.125,-94.25,-11.9375,-101.1875,-18.5,None,None,9.052168,28.896376,17.913264,0.0,25,100,50,0,17960,65440,30119,0,22.6473616474,20.58,25.8396072013,None,6.59999990463,10.8000001907,15.3000001907,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111763,43.017904,41,-93.375,-12.6875,-122.125,-21.25,None,None,None,None,29.799096,13.510344,0.021408,0.0,100,100,18,0,53510,35842,35,0,24.2786259542,19.379217274,31.0,None,9.5,0.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111764,48.551056,42,-94.1875,-12.5,-121.5,-18.9375,None,None,None,None,0.862576,0.0,0.0,0.0,92,0,0,0,1304,0,0,0,27.619047619,None,None,None,13.8000001907,1.60000002384,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111765,35.085584,43,-93.9375,-10.75,None,None,None,None,None,None,28.815224,0.0,0.0,0.0,100,0,0,0,56284,0,0,0,23.8531468531,None,None,None,9.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111766,25.355184,44,-95.5,-12.8125,None,None,None,None,None,None,38.451608,0.0,0.0,0.0,100,0,0,0,69528,0,0,0,25.3617021277,None,None,None,7.59999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111767,37.653456,45,-94.0625,-13.1875,None,None,None,None,None,None,70.776912,0.0,0.0,0.0,100,0,0,0,138932,0,0,0,24.0047821467,None,None,None,9.10000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111768,74.9004,46,-94.5,-12.6875,None,None,None,None,None,None,90.81308,0.0,0.0,0.0,100,0,0,0,171100,0,0,0,24.2217484009,None,None,None,14.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111769,75.631472,47,-95.5625,-12.375,None,None,None,None,None,None,50.045008,0.0,0.0,0.0,100,0,0,0,94676,0,0,0,24.9853528628,None,None,None,11.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111770,49.682224,48,-95.8125,-10.8125,None,None,None,None,None,None,90.956832,0.0,0.0,0.0,100,0,0,0,175024,0,0,0,23.9173684211,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111771,85.169872,49,-96.875,-13.75,None,None,None,None,None,None,90.488008,0.0,0.0,0.0,100,0,0,0,177068,0,0,0,23.7202099738,None,None,None,8.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111772,82.48536,50,-97.4375,-12.1875,None,None,None,None,None,None,88.293696,0.0,0.0,0.0,100,0,0,0,159568,0,0,0,24.9459308807,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111773,79.985152,51,-97.6875,-13.25,None,None,None,None,None,None,84.035536,0.0,0.0,0.0,100,0,0,0,153160,0,0,0,24.7011425135,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111774,74.63712,52,-97.625,-13.3125,None,None,None,None,None,None,90.663336,0.0,0.0,0.0,100,0,0,0,160524,0,0,0,25.0929717764,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111775,85.757376,53,-96.125,-13.125,None,None,None,None,None,None,101.871136,0.0,0.0,0.0,100,0,0,0,165000,0,0,0,26.4983202688,None,None,None,12.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111776,93.950928,54,-94.5625,-12.75,None,None,None,None,None,None,97.035352,0.0,0.0,0.0,100,0,0,0,169900,0,0,0,25.382131324,None,None,None,13.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111777,88.36152,55,-96.75,-13.1875,None,None,None,None,None,None,97.84068,0.0,0.0,0.0,100,0,0,0,173196,0,0,0,25.26818906,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111778,85.690704,56,-94.75,-13.0,None,None,None,None,None,None,90.14152,0.0,0.0,0.0,100,0,0,0,160928,0,0,0,24.9765231973,None,None,None,14.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111779,82.95336,57,-96.6875,-12.5625,None,None,None,None,None,None,98.621768,0.0,0.0,0.0,100,0,0,0,169040,0,0,0,25.6668446343,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111780,91.09648,58,-95.6875,-12.5625,None,None,None,None,None,None,96.41884,0.0,0.0,0.0,100,0,0,0,177364,0,0,0,24.5832466181,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111781,84.94592,59,-95.5625,-13.5,None,None,None,None,None,None,95.588776,0.0,0.0,0.0,100,0,0,0,170036,0,0,0,25.1061662198,None,None,None,10.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111782,88.758912,60,-97.0,-12.6875,None,None,None,None,None,None,99.442016,0.0,0.0,0.0,100,0,0,0,173948,0,0,0,25.3041182682,None,None,None,10.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111783,88.729536,61,-95.9375,-12.9375,None,None,None,None,None,None,83.469688,0.0,0.0,0.0,100,0,0,0,147236,0,0,0,25.157323689,None,None,None,14.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111784,72.372,62,-96.25,-12.6875,None,None,None,None,None,None,92.3794,0.0,0.0,0.0,100,0,0,0,162436,0,0,0,25.3344444444,None,None,None,15.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111785,86.632272,63,-94.9375,-11.875,None,None,None,None,None,None,67.888976,0.0,0.0,0.0,100,0,0,0,122580,0,0,0,24.947950553,None,None,None,11.1000003815,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111786,60.967232,64,-94.25,-11.8125,None,None,None,None,None,None,73.44788,0.0,0.0,0.0,100,0,0,0,137952,0,0,0,24.3866917765,None,None,None,15.0,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111787,65.368224,65,-93.625,-12.875,None,None,None,None,None,None,73.249768,0.0,0.0,0.0,100,0,0,0,136992,0,0,0,24.5886483324,None,None,None,10.0,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111788,56.382112,66,-93.5,-13.3125,None,None,None,None,None,None,68.66288,0.0,0.0,0.0,100,0,0,0,122624,0,0,0,25.3217338217,None,None,None,12.3000001907,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111789,71.315712,67,-94.3125,-12.625,None,None,None,None,None,None,70.321384,0.0,0.0,0.0,100,0,0,0,132680,0,0,0,24.1491782554,None,None,None,8.60000038147,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111790,64.005744,68,-93.4375,-9.5,None,None,None,None,None,None,79.537352,0.0,0.0,0.0,100,0,0,0,139644,0,0,0,25.3064611737,None,None,None,16.2999992371,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111791,73.461296,69,-94.6875,-12.9375,None,None,None,None,None,None,50.55764,0.0,0.0,0.0,100,0,0,0,89224,0,0,0,25.321872714,None,None,None,14.6999998093,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111792,38.139696,70,-96.375,-12.625,None,None,None,None,None,None,79.555312,0.0,0.0,0.0,100,0,0,0,131104,0,0,0,26.2200956938,None,None,None,18.5,None,None,None
40.4281603,-86.9169156,398,850,None,None,None,None,None,None,1583111793,81.745536,71,-94.125,-7.4375,None,None,None,None,None,None,64.52924,0.0,0.0,0.0,100,0,0,0,111412,0,0,0,25.5612557427,None,None,None,17.0,None,None,None
