grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531803,-86.90388094,447,5145,207,850,None,None,None,None,1583636113,9.983184,19,-104.0,-18.5625,-116.4375,-18.6875,None,None,None,None,2.346384,11.198848,0.0,0.0,23,100,0,0,8854,37136,0,0,15.0091836735,18.5431918009,None,None,2.59999990463,-2.29999995232,None,None
40.45318029,-86.90388095,447,5145,207,850,None,None,None,None,1583636114,9.786528,20,-104.5625,-15.3125,-117.0625,-19.9375,None,None,None,None,2.214512,15.654512,0.0,0.0,23,100,0,0,7685,43896,0,0,15.3084004603,20.8633461047,None,None,5.09999990463,1.0,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636115,13.372608,21,-104.6875,-16.625,-116.75,-17.875,None,None,None,None,2.66244,14.575104,0.0,0.0,23,100,0,0,9942,41332,0,0,15.2301136364,20.4052697616,None,None,3.29999995232,1.29999995232,None,None
40.45318047,-86.90388104,447,5145,207,850,None,None,None,None,1583636116,15.477984,22,-104.6875,-14.5625,-115.875,-17.6875,None,None,None,None,2.638248,10.080016,0.0,0.0,23,100,0,0,10521,31356,0,0,14.4169435216,19.4718954248,None,None,4.90000009537,-2.29999995232,None,None
40.45318061,-86.90388104,447,5145,207,850,None,None,None,None,1583636117,13.199088,23,-104.25,-19.8125,-116.0,-17.75,None,None,None,None,3.492136,13.09684,0.0,0.0,23,100,0,0,12596,41984,0,0,15.6979865772,18.5399484536,None,None,3.20000004768,0.0,None,None
40.4531811,-86.90388106,447,5145,207,850,None,None,None,None,1583636118,12.053856,24,-105.0,-15.5,-116.3125,-18.4375,None,None,None,None,3.242016,14.117232,0.0,0.0,23,100,0,0,11729,45316,0,0,15.6903508772,18.2275682705,None,None,3.0,-3.59999990463,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636119,15.049968,25,-104.5625,-16.0,-117.0625,-17.6875,None,None,None,None,3.286504,8.813112,0.0,0.0,23,100,0,0,13152,25988,0,0,14.2151543499,19.6553323029,None,None,1.0,-1.29999995232,None,None
40.45318155,-86.90388121,447,5145,207,850,None,None,None,None,1583636120,15.316032,26,-104.5625,-16.375,-116.0625,-18.5,None,None,None,None,2.4658,12.743896,0.0,0.0,23,100,0,0,10458,36660,0,0,13.7042801556,20.1527777778,None,None,1.70000004768,0.5,None,None
40.45318164,-86.90388121,447,5145,207,850,None,None,None,None,1583636121,7.276272,27,-104.125,-17.125,-116.0625,-18.1875,None,None,None,None,4.140624,15.071408,0.0,0.0,23,100,0,0,16214,45544,0,0,14.8046471601,18.7412868633,None,None,3.40000009537,-2.40000009537,None,None
40.45318168,-86.90388123,447,5145,207,850,None,None,None,None,1583636122,18.474096,28,-104.8125,-19.1875,-114.3125,-19.625,None,None,None,None,3.537144,13.131176,0.0,0.0,23,100,0,0,13475,35468,0,0,15.1694560669,20.6648275862,None,None,2.0,-2.29999995232,None,None
40.4531817,-86.90388123,447,5145,207,850,None,None,None,None,1583636123,15.049968,29,-104.125,-19.3125,-115.625,-16.0625,None,None,None,None,4.55184,8.801464,0.0,0.0,23,100,0,0,17109,23380,0,0,14.9137658228,20.9140127389,None,None,1.39999997616,0.5,None,None
40.45318171,-86.90388124,447,5145,207,850,None,None,None,None,1583636124,12.516576,30,-104.0625,-16.25,-115.5625,-20.6875,None,None,None,None,2.356128,9.100416,0.0,0.0,23,100,0,0,8906,23572,0,0,16.0454054054,21.4583333333,None,None,5.59999990463,-3.09999990463,None,None
40.45318171,-86.90388125,447,5145,207,850,None,None,None,None,1583636125,10.792944,31,-103.875,-14.75,-115.1875,-18.1875,None,None,None,None,3.497872,9.443768,0.0,0.0,23,100,0,0,12836,24080,0,0,16.316823228,21.1631736527,None,None,-0.10000000149,-2.09999990463,None,None
40.45318171,-86.90388125,447,5145,207,850,None,None,None,None,1583636126,11.440752,32,-104.4375,-15.6875,-116.375,-18.1875,None,None,None,None,2.303864,7.769704,0.0,0.0,23,100,0,0,10779,19792,0,0,13.7043478261,21.5384615385,None,None,2.0,-0.300000011921,None,None
40.45318171,-86.90388124,447,5145,207,850,None,None,None,None,1583636127,11.68368,33,-103.8125,-20.9375,-116.0625,-17.3125,None,None,None,None,3.826144,12.82452,0.0,0.0,23,100,0,0,13273,34112,0,0,16.0561139028,20.8236111111,None,None,-0.40000000596,-1.0,None,None
40.45318171,-86.90388123,447,5145,207,850,None,None,None,None,1583636128,9.682416,34,-103.5,-18.5625,-116.0,-18.625,None,None,None,None,4.262704,17.025728,0.0,0.0,23,100,0,0,14732,43876,0,0,16.0661417323,21.2674418605,None,None,5.0,2.79999995232,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636129,17.895696,35,-104.0625,-19.125,-116.875,-18.0625,None,None,None,None,4.50212,9.348848,0.0,0.0,23,100,0,0,14550,25924,0,0,16.5632688928,20.7859327217,None,None,5.09999990463,4.0,None,None
40.45318185,-86.90388142,447,5145,207,850,None,None,None,None,1583636130,17.224752,36,-104.75,-17.75,-116.4375,-17.1875,None,None,None,None,2.780304,7.618424,0.0,0.0,23,100,0,0,9057,21076,0,0,16.7426470588,20.8626609442,None,None,7.09999990463,2.09999990463,None,None
40.45318187,-86.90388139,447,5145,207,850,None,None,None,None,1583636131,9.381648,37,-104.375,-18.75,-115.8125,-16.25,None,None,None,None,3.173416,10.724024,0.0,0.0,23,100,0,0,10944,28064,0,0,15.5613870665,21.2320217096,None,None,5.19999980927,-2.5,None,None
40.45318189,-86.90388144,447,5145,207,850,None,None,None,None,1583636132,10.538448,38,-104.6875,-13.5625,-116.5625,-15.25,None,None,None,None,6.168496,9.6892,0.0,0.0,23,100,0,0,19279,24264,0,0,17.0401544402,21.4737569061,None,None,6.80000019073,4.19999980927,None,None
40.45318191,-86.90388157,447,5145,207,850,None,None,None,None,1583636133,12.690096,39,-104.75,-19.1875,-115.8125,-17.25,None,None,None,None,6.66616,16.939064,0.0,0.0,23,100,0,0,22304,40348,0,0,16.5293132328,22.2837837838,None,None,3.70000004768,3.09999990463,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636134,21.597456,40,-105.125,-15.875,-116.1875,-19.875,None,None,None,None,6.184184,16.214936,0.0,0.0,23,100,0,0,22667,46988,0,0,14.7880794702,19.746882793,None,None,6.19999980927,1.0,None,None
40.45318203,-86.90388166,447,5145,207,850,None,None,None,None,1583636135,18.647616,41,-104.5,-14.6875,-114.9375,-16.6875,None,None,None,None,4.495136,18.77728,0.0,0.0,23,100,0,0,16710,55196,0,0,15.3153153153,18.682626539,None,None,0.800000011921,3.09999990463,None,None
40.45318208,-86.90388169,447,5145,207,850,None,None,None,None,1583636136,21.377664,42,-104.4375,-21.375,-115.6875,-18.625,None,None,None,None,5.44168,17.256304,0.0,0.0,23,100,0,0,19720,47200,0,0,15.5620503597,19.6196808511,None,None,2.59999990463,1.89999997616,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636137,21.218832,43,-105.875,-21.0625,-116.3125,-19.0625,None,None,None,None,5.594464,15.012312,0.0,0.0,23,100,0,0,15224,40932,0,0,18.8470982143,20.1540740741,None,None,5.5,-1.60000002384,None,None
40.45318212,-86.90388172,447,5145,207,850,None,None,None,None,1583636138,16.495968,44,-105.1875,-18.375,-114.875,-17.4375,None,None,None,None,6.285704,16.049696,0.0,0.0,23,100,0,0,20802,38848,0,0,16.3852534562,22.3574244415,None,None,6.09999990463,-0.40000000596,None,None
40.45318212,-86.90388173,447,5145,207,850,None,None,None,None,1583636139,20.139888,45,-105.625,-19.375,-118.5,-17.0,None,None,None,None,6.221336,17.305576,0.0,0.0,23,100,0,0,19050,43552,0,0,17.1603498542,21.2077747989,None,None,5.59999990463,0.300000011921,None,None
40.45318211,-86.90388183,447,5145,207,850,None,None,None,None,1583636140,23.413632,46,-105.0,-19.0,-118.875,-16.6875,None,None,None,None,6.03384,15.087328,0.0,0.0,23,100,0,0,21854,39604,0,0,15.2550281577,20.3426966292,None,None,1.5,-1.70000004768,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636141,18.300576,47,-105.125,-19.125,-117.9375,-16.875,None,None,None,None,5.624536,6.227792,0.0,0.0,23,100,0,0,20212,14620,0,0,16.45961401,22.5733695652,None,None,6.09999990463,3.5,None,None
40.45318208,-86.90388206,447,5145,207,850,None,None,None,None,1583636142,10.226112,48,-105.375,-17.0,-115.625,-19.9375,None,None,None,None,5.578712,8.069952,0.0,0.0,23,100,0,0,17016,22188,0,0,17.4141221374,20.5,None,None,6.5,0.40000000596,None,None
40.45318207,-86.90388211,447,5145,207,850,None,None,None,None,1583636143,11.706816,49,-105.5,-19.25,-117.5,-18.9375,None,None,None,None,5.503888,12.716328,0.0,0.0,23,100,0,0,20045,36652,0,0,14.6442307692,19.3501577287,None,None,2.90000009537,-4.19999980927,None,None
40.45318206,-86.90388214,447,5145,207,850,None,None,None,None,1583636144,16.380288,50,-104.0,-18.9375,-113.1875,-16.75,None,None,None,None,5.52664,6.72304,0.0,0.0,23,100,0,0,21156,23496,0,0,14.9436722751,17.1645299145,None,None,4.40000009537,-1.0,None,None
40.4531821,-86.90388222,447,5145,207,850,None,None,None,None,1583636145,9.71712,51,-101.875,-19.0,-116.125,-15.1875,None,None,None,None,5.212136,5.50764,0.0,0.0,23,100,0,0,21598,20816,0,0,14.2475095785,15.4050632911,None,None,1.39999997616,-0.300000011921,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583636146,9.855936,52,-102.4375,-17.75,-118.9375,-16.1875,None,None,None,None,3.945768,5.784632,0.0,0.0,23,100,0,0,18568,21364,0,0,13.4081287045,14.8660436137,None,None,0.899999976158,-0.699999988079,None,None
40.45318211,-86.90388233,447,5145,207,850,None,None,None,None,1583636147,9.13872,53,-102.75,-17.375,-118.6875,-14.375,None,None,None,None,5.527368,10.246568,0.0,0.0,23,100,0,0,19930,30660,0,0,15.937806874,18.4671669794,None,None,2.0,3.0,None,None
40.45318213,-86.90388235,447,5145,207,850,None,None,None,None,1583636148,13.742784,54,-102.0625,-20.8125,-117.875,-17.4375,None,None,None,None,4.633264,8.815856,0.0,0.0,23,100,0,0,17786,25128,0,0,15.3352793995,18.8293838863,None,None,1.5,4.0,None,None
40.45318228,-86.90388228,447,5145,207,850,None,None,None,None,1583636149,11.787792,55,-101.875,-19.75,-118.1875,-16.9375,None,None,None,None,4.35216,11.127632,0.0,0.0,23,100,0,0,17542,33164,0,0,14.7704590818,19.9191419142,None,None,0.800000011921,3.09999990463,None,None
40.45318244,-86.90388218,447,5145,207,850,None,None,None,None,1583636150,13.094976,56,-101.75,-17.6875,-118.3125,-17.5,None,None,None,None,3.547704,11.768952,0.0,0.0,23,100,0,0,13621,35000,0,0,14.9217687075,19.9145038168,None,None,8.60000038147,2.09999990463,None,None
40.45318252,-86.90388212,447,5145,207,850,None,None,None,None,1583636151,13.777488,57,-102.1875,-19.375,-117.1875,-14.125,None,None,None,None,7.195888,5.502376,0.0,0.0,23,100,0,0,24459,17876,0,0,16.4989122553,18.8536036036,None,None,3.79999995232,1.10000002384,None,None
40.45318248,-86.90388212,447,5145,207,850,None,None,None,None,1583636152,10.943328,58,-102.9375,-15.75,-118.0625,-13.6875,None,None,None,None,6.355944,10.334736,0.0,0.0,23,100,0,0,22485,30620,0,0,16.1481762918,18.8012552301,None,None,3.59999990463,5.59999990463,None,None
40.45318246,-86.90388211,447,5145,207,850,None,None,None,None,1583636153,15.084672,59,-102.4375,-19.125,-119.25,-17.1875,None,None,None,None,6.112176,12.2332,0.0,0.0,23,100,0,0,21652,35488,0,0,16.4690763052,18.9079646018,None,None,5.80000019073,-0.300000011921,None,None
40.45318245,-86.90388211,447,5145,207,850,None,None,None,None,1583636154,16.241472,60,-102.25,-18.0625,-117.9375,-16.5625,None,None,None,None,5.869432,9.815712,0.0,0.0,23,100,0,0,20593,26976,0,0,16.4929328622,19.9473684211,None,None,5.30000019073,1.89999997616,None,None
40.45318245,-86.90388211,447,5145,207,850,None,None,None,None,1583636155,14.11296,61,-101.875,-20.375,-117.6875,-16.5625,None,None,None,None,3.717808,15.84804,0.0,0.0,23,100,0,0,12931,82984,0,0,16.314028314,13.2132921175,None,None,3.09999990463,-0.800000011921,None,None
40.45318244,-86.90388211,447,5145,207,850,None,None,None,None,1583636156,16.681056,62,-102.375,-15.375,-117.0,-14.9375,None,None,None,None,3.773288,10.22564,0.0,0.0,23,100,0,0,14349,39980,0,0,15.0496760259,16.4131994261,None,None,7.80000019073,0.5,None,None
40.45318243,-86.90388209,447,5145,207,850,None,None,None,None,1583636157,13.280064,63,-102.375,-15.4375,-116.5,-17.125,None,None,None,None,4.740056,16.868104,0.0,0.0,23,100,0,0,15722,70960,0,0,17.0402930403,15.7628032345,None,None,7.80000019073,-0.300000011921,None,None
40.4531828,-86.90388192,447,5145,207,850,None,None,None,None,1583636158,17.490816,64,-101.8125,-17.625,-118.3125,-17.8125,None,None,None,None,4.647224,10.60576,0.0,0.0,23,100,0,0,13960,30264,0,0,18.7100646353,19.5906183369,None,None,6.40000009537,3.40000009537,None,None
40.45318299,-86.90388183,447,5145,207,850,None,None,None,None,1583636159,14.483136,65,-102.25,-18.3125,-112.0,-12.4375,None,None,None,None,3.066216,9.487088,0.0,0.0,23,100,0,0,11233,27912,0,0,15.9634888438,20.0561983471,None,None,4.5,4.90000009537,None,None
40.45318309,-86.90388179,447,5145,207,850,None,None,None,None,1583636160,10.272384,66,-102.75,-15.375,-110.9375,-13.9375,None,None,None,None,3.33188,10.799696,0.0,0.0,23,100,0,0,13681,42608,0,0,14.7983870968,16.1631016043,None,None,5.90000009537,7.80000019073,None,None
40.45318315,-86.90388175,447,5145,207,850,None,None,None,None,1583636161,12.007584,67,-102.4375,-18.3125,-111.1875,-16.75,None,None,None,None,1.504192,10.69276,0.0,0.0,23,100,0,0,7091,40592,0,0,13.3417890521,16.6202531646,None,None,2.29999995232,5.59999990463,None,None
40.45318318,-86.90388173,447,5145,207,850,None,None,None,None,1583636162,10.978032,68,-102.875,-17.1875,-109.5,-16.9375,None,None,None,None,1.395464,14.75584,0.0,0.0,23,100,0,0,5347,44160,0,0,14.3847487002,18.7463026166,None,None,5.30000019073,1.60000002384,None,None
40.45318326,-86.90388167,447,5145,207,850,None,None,None,None,1583636163,14.147664,69,-103.5,-17.75,-114.25,-14.125,None,None,None,None,0.98808,11.435744,0.0,0.0,23,100,0,0,4829,39608,0,0,12.4723247232,17.8926630435,None,None,4.09999990463,3.40000009537,None,None
