grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318097,-86.90391266,207,850,447,5145,None,None,None,None,1583637919,29.232336,15,-111.0625,-17.875,-99.5625,-19.5625,None,None,None,None,29.506552,3.066784,0.0,0.0,100,23,0,0,85504,9408,0,0,18.4738589212,18.5097037794,None,None,1.89999997616,-0.300000011921,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583637920,27.508704,16,-111.6875,-16.8125,-99.75,-20.0625,None,None,None,None,27.786472,2.7256,0.0,0.0,100,23,0,0,66828,9046,0,0,20.5493562232,17.2906091371,None,None,3.5,2.20000004768,None,None
40.45318099,-86.90391263,207,850,447,5145,None,None,None,None,1583637921,27.670656,17,-110.75,-14.6875,-99.875,-16.3125,None,None,None,None,27.672032,3.50752,0.0,0.0,100,23,0,0,62964,10803,0,0,21.4782110092,18.3052837573,None,None,3.5,1.39999997616,None,None
40.45318099,-86.90391262,207,850,447,5145,None,None,None,None,1583637922,29.081952,18,-112.4375,-16.8125,-100.0,-19.9375,None,None,None,None,26.794584,2.80768,0.0,0.0,100,23,0,0,56088,9636,0,0,22.8038709677,16.6388508892,None,None,2.5,2.40000009537,None,None
40.45318099,-86.90391262,207,850,447,5145,None,None,None,None,1583637923,25.981728,19,-111.375,-16.0,-99.375,-16.1875,None,None,None,None,29.582056,3.64904,0.0,0.0,100,23,0,0,65028,11095,0,0,22.1365269461,18.3730314961,None,None,2.0,1.39999997616,None,None
40.453181,-86.90391262,207,850,102,2425,244,2000,None,None,1583637924,32.04336,20,-112.6875,-15.75,-111.1875,-18.75,-120.0,-23.4375,None,None,23.838632,5.732272,0.02824,0.0,100,25,39,0,59832,23162,591,0,20.0524296675,14.3956896552,2.21739130435,None,4.19999980927,2.59999990463,-10.8000001907,None
40.453181,-86.90391261,207,850,102,2425,170,2175,None,None,1583637925,25.125696,21,-113.4375,-15.8125,-111.3125,-18.0625,-118.5625,-19.0625,None,None,4.692856,1.436368,0.672352,0.0,96,25,25,0,10904,4730,5580,0,20.9075907591,16.4913043478,7.344,None,2.79999995232,6.59999990463,-5.0,None
40.45318099,-86.90391261,207,850,102,2425,170,2175,None,None,1583637926,19.78128,22,-114.0,-16.625,-112.25,-16.4375,-125.4375,-26.9375,None,None,21.64388,8.394272,0.21536,0.0,100,25,25,0,66228,25038,1434,0,17.6097560976,18.197108067,8.38983050847,None,3.29999995232,5.80000019073,-7.30000019073,None
40.45318099,-86.9039126,207,850,102,2425,None,None,None,None,1583637927,30.389136,23,-113.0625,-15.9375,-111.5625,-19.5,None,None,None,None,17.182344,6.221752,0.0,0.0,100,25,0,0,42132,18543,0,0,20.5978647687,17.8051020408,None,None,3.20000004768,5.19999980927,None,None
40.45318099,-86.9039126,207,850,102,2425,None,None,None,None,1583637928,28.075536,24,-114.0,-17.0625,-111.5,-18.4375,None,None,None,None,21.736752,6.45084,0.0,0.0,100,25,0,0,64868,21100,0,0,18.0890336591,16.7385826772,None,None,2.0,3.79999995232,None,None
40.45318099,-86.9039126,207,850,102,2425,None,None,None,None,1583637929,22.592304,25,-111.4375,-15.5,-111.4375,-19.0,None,None,None,None,20.43988,2.566656,0.0,0.0,100,25,0,0,55520,8057,0,0,19.4429223744,17.4047186933,None,None,2.09999990463,5.90000009537,None,None
40.45318099,-86.9039126,207,850,102,2425,None,None,None,None,1583637930,20.637312,26,-110.75,-15.5,-111.125,-18.3125,None,None,None,None,20.252632,1.9082,0.0,0.0,100,25,0,0,69212,6113,0,0,16.5030567686,17.5194805195,None,None,1.60000002384,3.70000004768,None,None
40.45318099,-86.9039126,207,850,102,2425,None,None,None,None,1583637931,18.45096,27,-111.3125,-16.125,-111.25,-18.25,None,None,None,None,18.861104,2.032896,0.0,0.0,100,25,0,0,47176,7189,0,0,20.0817757009,15.8950177936,None,None,1.70000004768,3.90000009537,None,None
40.453181,-86.90391259,207,850,102,2425,None,None,None,None,1583637932,19.191312,28,-110.3125,-16.0625,-111.1875,-18.75,None,None,None,None,14.320016,4.850576,0.0,0.0,100,25,0,0,35248,16103,0,0,20.4615384615,16.777885548,None,None,2.09999990463,3.79999995232,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637933,25.426464,29,-110.5625,-17.25,-111.6875,-16.0625,None,None,None,None,27.268664,8.0272,0.0,0.0,100,25,0,0,62268,24963,0,0,21.3492063492,17.4293785311,None,None,3.90000009537,2.0,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637934,32.078064,30,-110.75,-16.5625,-111.6875,-18.875,None,None,None,None,27.30824,6.239176,0.0,0.0,100,25,0,0,74240,21703,0,0,18.7613259669,15.941991342,None,None,2.79999995232,6.69999980927,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637935,33.72072,31,-110.6875,-14.625,-111.5625,-18.625,None,None,None,None,20.800992,6.646528,0.0,0.0,100,25,0,0,56536,20355,0,0,18.8401775805,17.6910062333,None,None,6.5,5.59999990463,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637936,24.339072,32,-111.875,-16.5625,-111.125,-19.125,None,None,None,None,26.423296,8.601792,0.0,0.0,100,25,0,0,114064,28801,0,0,13.7291531997,16.3527420447,None,None,2.70000004768,5.0,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637937,30.504816,33,-110.75,-15.8125,-111.25,-18.5625,None,None,None,None,23.611104,9.093632,0.0,0.0,100,25,0,0,84744,27409,0,0,15.6274678112,17.9406952965,None,None,3.70000004768,4.80000019073,None,None
40.45318098,-86.90391259,207,850,102,2425,None,None,None,None,1583637938,24.454752,34,-111.3125,-16.25,-111.1875,-17.3125,None,None,None,None,16.985464,6.103672,0.0,0.0,100,25,0,0,53200,20791,0,0,16.9284369115,16.3848122867,None,None,2.40000009537,6.30000019073,None,None
40.45318098,-86.90391259,207,850,102,2425,None,None,None,None,1583637939,17.52552,35,-111.0,-14.9375,-111.6875,-19.75,None,None,None,None,18.451152,3.050616,0.0,0.0,100,25,0,0,47164,10040,0,0,19.5484988453,17.4618768328,None,None,2.0,0.300000011921,None,None
40.45318098,-86.90391259,207,850,102,2425,None,None,None,None,1583637940,16.576944,36,-111.0,-16.375,-111.4375,-18.4375,None,None,None,None,10.264016,3.420392,0.0,0.0,100,25,0,0,38644,12377,0,0,15.5658767773,15.7661498708,None,None,2.90000009537,1.0,None,None
40.45318098,-86.90391259,207,850,102,2425,None,None,None,None,1583637941,11.602704,37,-111.5,-16.0625,-110.9375,-17.9375,None,None,None,None,12.83404,1.4724,0.0,0.0,100,25,0,0,35876,5540,0,0,18.8352941176,15.9776674938,None,None,3.20000004768,-0.5,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637942,17.282592,38,-110.1875,-16.5625,-112.3125,-18.5625,None,None,None,None,18.298728,3.224832,0.0,0.0,100,25,0,0,64568,11847,0,0,15.9269442262,15.2471098266,None,None,3.70000004768,5.40000009537,None,None
40.45318099,-86.90391259,207,850,102,2425,None,None,None,None,1583637943,25.033152,39,-110.875,-15.9375,-111.0625,-18.25,None,None,None,None,25.811824,4.234336,0.0,0.0,100,25,0,0,76508,14383,0,0,18.138804458,16.5271920089,None,None,2.79999995232,5.69999980927,None,None
40.453181,-86.90391259,207,850,102,2425,None,None,None,None,1583637944,28.653936,40,-110.625,-15.125,-111.625,-13.75,None,None,None,None,19.01668,6.799016,0.0,0.0,100,25,0,0,59160,21912,0,0,17.1080786026,17.4194352159,None,None,3.90000009537,7.5,None,None
40.453181,-86.90391259,207,850,102,2425,None,None,None,None,1583637945,22.96248,41,-111.0,-16.625,-112.0,-19.375,None,None,None,None,22.257872,6.36624,0.0,0.0,100,25,0,0,92916,23730,0,0,14.1325478645,15.2049586777,None,None,1.60000002384,-0.300000011921,None,None
40.453181,-86.90391258,207,850,102,2425,None,None,None,None,1583637946,25.288192,42,-109.25,-16.9375,-110.6875,-19.5,None,None,None,None,22.42488,5.895096,0.0,0.0,100,25,0,0,69724,20151,0,0,17.2251521298,15.8532455315,None,None,3.79999995232,4.90000009537,None,None
40.45318101,-86.90391258,207,850,102,2425,None,None,None,None,1583637947,29.718192,43,-110.75,-16.25,-111.8125,-16.4375,None,None,None,None,22.689256,7.001,0.0,0.0,100,25,0,0,69624,21085,0,0,17.3072747014,17.9882032668,None,None,4.30000019073,3.40000009537,None,None
40.45318101,-86.90391258,207,850,102,2425,None,None,None,None,1583637948,24.373776,44,-111.0,-15.9375,-111.25,-19.4375,None,None,None,None,22.05976,5.669008,0.0,0.0,100,25,0,0,69140,19939,0,0,16.9543726236,16.1340405014,None,None,3.20000004768,7.09999990463,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637949,19.515216,45,-111.125,-17.5625,-111.6875,-16.0625,None,None,None,None,17.928568,3.003256,0.0,0.0,100,25,0,0,65180,9958,0,0,16.1531141869,17.0855106888,None,None,1.0,4.09999990463,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637950,27.404592,46,-111.75,-15.0,-112.375,-16.4375,None,None,None,None,21.573248,5.039016,0.0,0.0,100,25,0,0,83908,16315,0,0,15.4113530327,17.129787234,None,None,0.300000011921,3.09999990463,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637951,16.114224,47,-112.4375,-18.5625,-109.25,-17.6875,None,None,None,None,16.19284,4.145032,0.0,0.0,100,25,0,0,73988,13976,0,0,13.4672454617,16.5789473684,None,None,-0.800000011921,2.09999990463,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637952,25.669392,48,-111.375,-17.75,-110.5625,-18.0,None,None,None,None,25.566032,3.863816,0.0,0.0,100,25,0,0,86030,11191,0,0,16.2146204311,18.028526149,None,None,1.60000002384,5.80000019073,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637953,26.132112,49,-111.8125,-18.0,-110.375,-19.3125,None,None,None,None,22.104424,6.568064,0.0,0.0,100,25,0,0,60300,22632,0,0,19.117370892,16.2102649007,None,None,0.10000000149,5.19999980927,None,None
40.45318101,-86.90391257,207,850,102,2425,None,None,None,None,1583637954,25.657824,50,-112.0,-17.375,-110.0625,-19.5,None,None,None,None,19.831048,8.900704,0.0,0.0,100,25,0,0,57284,28700,0,0,18.7847222222,16.9133473096,None,None,2.09999990463,2.09999990463,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637955,26.536992,51,-112.4375,-16.875,-110.875,-19.8125,None,None,None,None,20.059008,7.013408,0.0,0.0,100,25,0,0,53272,24829,0,0,19.3394396552,15.6991869919,None,None,3.70000004768,3.79999995232,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637956,29.301744,52,-113.625,-17.0,-110.8125,-19.25,None,None,None,None,24.636688,9.017328,0.0,0.0,100,25,0,0,72828,27286,0,0,17.5601233299,17.8598820059,None,None,-1.20000004768,4.40000009537,None,None
40.453181,-86.90391256,207,850,102,2425,None,None,None,None,1583637957,27.219504,53,-113.5,-17.3125,-110.5625,-19.6875,None,None,None,None,19.324824,8.73592,0.0,0.0,100,25,0,0,49988,27853,0,0,19.1672555948,17.1829697396,None,None,-1.70000004768,5.0,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637958,25.669392,54,-112.625,-16.4375,-111.25,-18.6875,None,None,None,None,21.60592,7.786584,0.0,0.0,100,25,0,0,56752,24278,0,0,19.0779661017,17.3909657321,None,None,0.300000011921,4.0,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637959,27.115392,55,-113.375,-17.875,-110.0,-13.125,None,None,None,None,23.35136,5.326688,0.0,0.0,100,25,0,0,62500,18342,0,0,19.216,16.1055718475,None,None,0.0,-0.10000000149,None,None
40.45318101,-86.90391255,207,850,102,2425,None,None,None,None,1583637960,29.995824,56,-113.8125,-17.875,-107.5625,-19.0625,None,None,None,None,22.220088,9.353952,0.0,0.0,100,25,0,0,81144,29168,0,0,15.3134328358,17.2988019732,None,None,-2.40000009537,5.59999990463,None,None
40.45318101,-86.90391255,207,850,102,2425,None,None,None,None,1583637961,26.08584,57,-117.0,-15.3125,-111.25,-19.875,None,None,None,None,23.237776,4.460464,0.0,0.0,100,25,0,0,101820,15330,0,0,14.1371621622,16.0578817734,None,None,0.40000000596,2.90000009537,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637962,29.32488,58,-114.875,-16.1875,-110.75,-18.4375,None,None,None,None,26.153848,6.914568,0.0,0.0,100,25,0,0,93080,26056,0,0,16.104298802,14.8359433259,None,None,3.29999995232,4.80000019073,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637963,31.46496,59,-114.8125,-16.875,-110.25,-19.25,None,None,None,None,28.000768,7.5406,0.0,0.0,100,25,0,0,102832,24215,0,0,15.87734375,16.559732665,None,None,0.300000011921,5.5,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637964,33.31584,60,-114.25,-17.8125,-109.5625,-19.0,None,None,None,None,31.924048,5.325432,0.0,0.0,100,25,0,0,128868,20746,0,0,14.760359116,14.6080074488,None,None,0.300000011921,5.30000019073,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637966,28.896864,62,-114.0,-14.625,-110.875,-19.0,None,None,None,None,23.374216,6.466616,0.0,0.0,100,25,0,0,89752,23190,0,0,15.3842257598,15.4163669065,None,None,4.69999980927,4.59999990463,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637967,31.025376,63,-112.8125,-15.1875,-112.6875,-19.875,None,None,None,None,22.604376,5.904664,0.0,0.0,100,25,0,0,82648,22618,0,0,15.6728252502,15.0473637176,None,None,4.40000009537,0.0,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637968,25.935456,64,-114.0,-16.625,-111.0625,-19.3125,None,None,None,None,30.08952,5.509712,0.0,0.0,100,25,0,0,105736,15550,0,0,15.8493253373,18.3833746898,None,None,6.09999990463,5.30000019073,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637969,31.11792,65,-114.1875,-16.0,-110.875,-19.1875,None,None,None,None,24.6884,3.901712,0.0,0.0,100,25,0,0,87812,11640,0,0,15.6134515891,18.0096286107,None,None,2.79999995232,-0.300000011921,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637970,28.3416,66,-113.8125,-15.875,-110.1875,-18.75,None,None,None,None,10.868064,0.728608,0.0,0.0,100,25,0,0,41732,2427,0,0,16.3427856547,17.1852861035,None,None,-0.10000000149,-1.0,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637971,10.249248,67,-113.875,-13.8125,-109.75,-16.1875,None,None,None,None,21.957136,2.238368,0.0,0.0,100,25,0,0,85452,8613,0,0,15.3169398907,15.0307486631,None,None,3.5,6.09999990463,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637972,22.060176,68,-114.125,-16.25,-109.375,-17.625,None,None,None,None,28.872696,4.19044,0.0,0.0,100,25,0,0,115948,15280,0,0,14.6862876254,16.0161290323,None,None,4.90000009537,4.30000019073,None,None
40.45318101,-86.90391256,207,850,102,2425,None,None,None,None,1583637973,30.296592,69,-112.4375,-16.5625,-110.3125,-17.0,None,None,None,None,16.017472,4.56992,0.0,0.0,100,25,0,0,64200,16514,0,0,14.8215527231,15.463243874,None,None,-0.899999976158,7.40000009537,None,None
