grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45352019,-86.90483043,45,9820,207,850,102,2425,None,None,1583632779,16.692624,31,-120.875,-15.3125,-113.1875,-13.5625,-106.4375,-18.3125,None,None,2.382952,1.795688,1.043272,0.0,50,100,25,0,6405,10712,2286,0,18.0277777778,11.0158730159,21.3421052632,None,2.29999995232,8.10000038147,9.0,None
40.45352018,-86.90483042,207,850,102,2425,244,2000,None,None,1583632780,15.767184,32,-111.25,-14.375,-107.125,-17.625,-115.875,-20.5625,None,None,8.309024,1.314296,1.1908,0.0,100,100,50,0,29709,4138,8242,0,15.7212230216,17.181372549,8.34661354582,None,2.40000009537,3.5,-6.69999980927,None
40.45352017,-86.90483042,207,850,102,2425,170,2175,None,None,1583632781,16.91296,33,-112.8125,-14.5,-106.1875,-14.6875,-118.8125,-18.9375,None,None,2.420792,0.236432,0.013984,0.0,84,25,44,0,8316,975,88,0,17.9631147541,14.462962963,9.0,None,4.69999980927,8.69999980927,-0.899999976158,None
40.45352017,-86.90483041,207,850,102,2425,170,2175,None,None,1583632782,20.729856,34,-113.125,-16.125,-105.5625,-18.0625,-113.125,-17.625,None,None,11.170592,1.859832,4.033808,0.0,100,25,25,0,42964,5307,16469,0,15.8872246696,18.8,13.4141414141,None,3.0,10.6999998093,1.10000002384,None
40.45352017,-86.9048304,207,850,102,2425,170,2175,None,None,1583632783,16.623216,35,-116.0,-15.3125,-105.6875,-18.25,-113.25,-18.1875,None,None,3.79816,1.929624,6.374992,0.0,100,25,25,0,14596,4476,20356,0,16.3591433278,21.3213296399,17.4586129754,None,4.59999990463,12.6000003815,1.39999997616,None
40.45352017,-86.9048304,207,850,102,2425,170,2175,None,None,1583632784,11.04744,36,-115.8125,-12.4375,-105.125,-12.75,-113.75,-18.375,None,None,2.903608,2.13136,6.441456,0.0,80,25,25,0,9996,4698,20955,0,16.1947743468,22.2903225806,16.9557823129,None,5.0,11.3999996185,-0.5,None
40.45352017,-86.9048304,207,850,102,2425,170,2175,None,None,1583632785,10.503744,37,-114.9375,-15.625,-105.625,-16.0625,-112.8125,-18.5,None,None,1.742472,3.74916,6.187584,0.0,80,25,25,0,5340,9813,19371,0,17.7565217391,19.3326653307,17.75030012,None,1.79999995232,6.80000019073,-0.5,None
40.45352016,-86.9048304,207,850,102,2425,170,2175,None,None,1583632786,10.17984,38,-112.0625,-14.75,-106.25,-19.0,-112.6875,-13.3125,None,None,4.807672,7.565104,4.927008,0.0,100,25,25,0,16572,20488,20330,0,16.6209964413,19.2571711177,13.9417927823,None,6.80000019073,7.69999980927,1.20000004768,None
40.45352016,-86.9048304,207,850,102,2425,170,2175,None,None,1583632787,15.906,39,-112.3125,-14.5,-106.625,-18.3125,-116.75,-18.3125,None,None,3.718328,6.97328,4.46848,0.0,76,25,25,0,12436,21303,16424,0,16.8824531516,17.8996990973,14.6357039187,None,5.09999990463,8.5,-0.600000023842,None
40.45352015,-86.9048304,207,850,102,2425,170,2175,None,None,1583632788,13.53456,40,-110.4375,-15.8125,-107.125,-18.6875,-116.125,-16.125,None,None,18.488544,9.148872,3.725216,0.0,100,25,25,0,55808,27329,21739,0,18.4233630952,17.6798353909,10.3779697624,None,9.69999980927,11.1000003815,-0.600000023842,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632789,28.45728,41,-110.0625,-15.9375,-106.75,-19.0625,-113.0625,-18.5625,None,None,17.465728,13.095824,6.260064,0.0,100,25,25,0,58000,33364,21333,0,16.914516129,19.8874833555,15.8621444201,None,4.19999980927,7.40000009537,-0.10000000149,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632790,33.905808,42,-110.0625,-13.5625,-107.9375,-15.75,-115.0,-18.0625,None,None,12.037176,11.049464,6.223232,0.0,100,25,25,0,40228,31668,17718,0,17.1062308478,17.9859943978,18.361589404,None,6.80000019073,10.0,2.5,None
40.4535202,-86.90483038,207,850,102,2425,170,2175,None,None,1583632791,27.53184,43,-112.125,-16.0625,-108.625,-20.0,-140.0,-30.0,None,None,1.535432,11.363288,3.945856,0.0,96,25,25,0,4996,33080,16205,0,17.2322834646,18.2951048951,13.2233727811,None,6.40000009537,7.0,-8.89999961853,None
40.4535202,-86.90483037,207,850,102,2425,170,2175,None,None,1583632792,14.043552,44,-112.75,-14.3125,-108.3125,-16.3125,-139.1875,-30.0,None,None,11.953432,9.66724,1.690496,0.0,100,25,25,0,38572,24595,7020,0,17.4921052632,19.3631284916,13.3851351351,None,6.19999980927,5.80000019073,-5.5,None
40.4535202,-86.90483037,207,850,102,2425,170,2175,None,None,1583632793,22.580736,45,-109.9375,-15.0625,-110.75,-17.9375,-116.6875,-14.9375,None,None,5.183104,11.636816,0.0,0.0,100,25,0,0,16420,30006,0,0,17.8853503185,19.8415841584,None,None,8.10000038147,10.3999996185,None,None
40.45352019,-86.90483038,207,850,102,2425,170,2175,None,None,1583632794,15.26976,46,-110.5,-15.375,-111.6875,-20.0625,-119.6875,-18.9375,None,None,5.00992,10.8986,3.977184,0.0,88,25,25,0,16140,20187,20798,0,18.0524781341,23.9233409611,11.5107102593,None,6.80000019073,8.0,-0.40000000596,None
40.45352017,-86.90483038,207,850,102,2425,170,2175,None,None,1583632795,18.057648,47,-110.6875,-16.1875,-109.75,-18.0625,-112.25,-16.5625,None,None,1.657696,6.806208,4.655936,0.0,80,25,25,0,4792,16855,30039,0,17.8784313725,19.608,9.9328125,None,2.79999995232,9.30000019073,3.79999995232,None
40.45352015,-86.90483038,207,850,102,2425,170,2175,None,None,1583632796,11.91504,48,-110.1875,-13.875,-110.1875,-18.0,-115.6875,-16.6875,None,None,3.348152,6.491472,6.16704,0.0,84,25,25,0,12352,21204,35542,0,15.6417910448,16.6370070779,10.977896852,None,5.40000009537,9.80000019073,2.29999995232,None
40.45352016,-86.90483038,207,850,102,2425,170,2175,None,None,1583632797,14.321184,49,-112.0625,-15.75,-110.75,-19.5,-119.25,-18.9375,None,None,10.08304,9.51948,5.203408,0.0,100,25,25,0,38888,21498,38054,0,14.9286432161,20.9017857143,8.39254658385,None,1.5,9.0,-4.09999990463,None
40.45352016,-86.90483038,207,850,102,2425,170,2175,None,None,1583632798,22.395648,50,-111.5625,-15.6875,-111.625,-18.5,-116.8125,-17.3125,None,None,25.782304,9.042048,4.148896,0.0,100,25,25,0,91084,15400,19987,0,15.9306859206,25.3424460432,11.9691577699,None,6.09999990463,4.59999990463,-3.5,None
40.45352016,-86.90483038,207,850,102,2425,170,2175,None,None,1583632799,34.750272,51,-109.5625,-15.0625,-109.375,-17.5,-113.75,-17.6875,None,None,23.4576,8.699672,3.232848,0.0,100,25,25,0,78928,24271,24400,0,16.8308270677,18.5013824885,7.5622605364,None,1.79999995232,8.69999980927,2.59999990463,None
40.45352015,-86.90483038,207,850,102,2425,170,2175,None,None,1583632800,34.623024,52,-110.0,-15.875,-110.0625,-11.75,-113.25,-14.1875,None,None,12.04048,10.262584,5.281376,0.0,100,25,25,0,39140,21500,20322,0,17.9546351085,22.131822863,14.2319347319,None,6.19999980927,7.5,4.09999990463,None
40.45352015,-86.90483038,207,850,102,2425,170,2175,None,None,1583632801,24.2928,53,-111.0625,-15.9375,-110.625,-18.9375,-114.4375,-17.625,None,None,14.857104,8.877336,4.652592,0.0,100,25,25,0,48216,23523,16868,0,17.7604630454,19.0299065421,15.162568306,None,7.5,10.3000001907,2.09999990463,None
40.45352014,-86.90483038,207,850,102,2425,170,2175,None,None,1583632802,29.544672,54,-111.0,-16.125,-108.5,-18.6875,-113.875,-18.625,None,None,30.691784,10.122096,4.332024,0.0,100,25,25,0,101128,30816,16198,0,16.9960291198,17.4310722101,14.2659123055,None,4.19999980927,9.10000038147,-0.300000011921,None
40.45352013,-86.90483038,207,850,102,2425,170,2175,None,None,1583632803,41.737344,55,-111.8125,-16.8125,-108.5,-18.375,-114.8125,-17.8125,None,None,12.391104,11.382144,4.144048,0.0,100,25,25,0,42312,32271,15361,0,16.5202991453,18.5359661495,14.7260869565,None,2.09999990463,10.1999998093,-0.899999976158,None
40.45352012,-86.90483039,207,850,102,2425,170,2175,None,None,1583632804,23.043456,56,-111.6875,-14.8125,-107.625,-18.3125,-113.8125,-13.375,None,None,8.77864,7.4808,5.06504,0.0,92,25,25,0,29064,20877,18003,0,17.3022670025,19.021780303,15.3863080685,None,6.40000009537,7.0,0.899999976158,None
40.45352011,-86.90483039,207,850,102,2425,170,2175,None,None,1583632805,18.832704,57,-110.875,-15.1875,-107.8125,-18.625,-114.125,-17.4375,None,None,9.346496,11.320064,4.838,0.0,100,25,25,0,29248,31472,18083,0,18.198757764,18.9065673663,14.4702842377,None,5.0,8.80000019073,-1.39999997616,None
40.45352009,-86.90483039,207,850,102,2425,170,2175,None,None,1583632806,23.263248,58,-110.375,-15.5625,-107.625,-18.875,-115.0,-15.0,None,None,1.786672,4.44544,3.852592,0.0,100,25,25,0,5524,12502,16445,0,18.7287581699,18.8927973199,13.7375886525,None,4.0,7.19999980927,-0.20000000298,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632807,8.652864,59,-110.5625,-15.25,-107.6875,-13.1875,-113.9375,-17.8125,None,None,4.231024,1.091424,4.899184,0.0,80,25,25,0,12840,3756,19641,0,17.537037037,16.297029703,14.3884892086,None,6.5,9.69999980927,0.600000023842,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632808,9.566736,60,-110.875,-14.875,-107.4375,-18.25,-113.4375,-13.0625,None,None,8.057248,6.544504,4.435424,0.0,100,25,25,0,26552,18099,16835,0,17.2596754057,18.9245714286,14.4818941504,None,6.69999980927,8.0,-3.09999990463,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632809,19.26072,61,-111.125,-15.3125,-107.5625,-18.1875,-113.3125,-17.25,None,None,16.691392,9.41732,5.839152,0.0,100,25,25,0,56292,26634,19755,0,16.6315250768,18.6837136113,15.6779463244,None,4.90000009537,8.69999980927,0.800000011921,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632810,28.584528,62,-112.6875,-13.375,-108.3125,-17.75,-114.5625,-15.1875,None,None,20.4454,9.877752,5.922592,0.0,100,25,25,0,73864,28070,19334,0,15.743485342,18.4294820717,16.2198067633,None,2.59999990463,9.39999961853,-0.20000000298,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632811,30.82872,63,-110.5,-15.0,-108.0,-17.9375,-114.5625,-17.75,None,None,17.411336,11.356408,4.126816,0.0,100,25,25,0,63028,31950,15227,0,15.5092081031,18.4343794579,14.3875379939,None,7.80000019073,10.3000001907,1.20000004768,None
40.45352038,-86.9048304,207,850,102,2425,170,2175,None,None,1583632812,31.534368,64,-108.8125,-15.0625,-108.1875,-17.25,-113.5625,-18.5,None,None,8.850984,11.0754,4.643408,0.0,100,25,25,0,32032,30008,16873,0,16.3325526932,19.0057971014,14.7024128686,None,4.80000019073,8.5,0.800000011921,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632813,22.233696,65,-113.3125,-16.0,-110.0,-17.75,-131.375,-30.0,None,None,5.753016,8.717448,3.078856,0.0,100,25,25,0,21228,24396,11060,0,16.4702258727,18.7203539823,15.2736030829,None,4.59999990463,5.69999980927,-8.10000038147,None
40.45352043,-86.90483039,207,850,102,2425,170,2175,None,None,1583632814,15.165648,66,-116.75,-14.1875,-112.5,-12.5,-131.1875,-30.0,None,None,4.514168,3.446544,0.010896,0.0,100,25,15,0,18172,10982,30,0,15.1421568627,17.9640062598,18.0,None,3.29999995232,10.3999996185,-6.5,None
40.4535,-86.9045,207,850,102,2425,170,2175,None,None,1583632815,6.616896,67,-112.125,-11.9375,-114.375,-14.9375,-122.875,-21.125,None,None,5.104624,0.085824,0.0,0.0,100,11,0,0,19888,206,0,0,14.6721044046,20.2777777778,None,None,7.30000019073,5.69999980927,-11.0,None
40.4535,-86.9045,207,850,102,2425,None,None,None,None,1583632816,5.2056,68,-115.1875,-17.125,-113.4375,-10.5625,None,None,None,None,4.555488,0.0,0.0,0.0,100,0,0,0,17716,0,0,0,15.0701754386,None,None,None,0.899999976158,None,None,None
40.45352045,-86.90483038,207,850,102,2425,None,None,None,None,1583632817,4.731312,69,-113.75,-13.0,-111.25,-12.375,None,None,None,None,1.759952,0.0,0.0,0.0,100,0,0,0,7812,0,0,0,13.1619433198,None,None,None,7.09999990463,None,None,None
40.45352045,-86.90483038,207,850,102,2425,None,None,None,None,1583632818,0.960144,70,-110.625,-12.1875,-112.375,-15.75,None,None,None,None,0.013824,0.0,0.0,0.0,44,0,0,0,128,0,0,0,0.636363636364,None,None,None,7.19999980927,None,None,None
