grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318126,-86.9039085,447,5145,244,2000,170,2175,None,None,1583637442,20.787696,0,-99.9375,-18.875,-120.625,-20.75,-121.375,-20.1875,None,None,1.264424,0.811552,0.558304,0.0,23,50,25,0,4171,6641,4547,0,16.2171428571,7.4502617801,7.10204081633,None,2.90000009537,-6.90000009537,-6.40000009537,None
40.45318127,-86.90390851,447,5145,244,2000,170,2175,None,None,1583637443,4.129776,1,-101.1875,-17.4375,-120.0625,-18.5625,-121.3125,-19.625,None,None,0.719984,0.0,0.0,0.0,23,0,0,0,1697,0,0,0,21.0064516129,None,None,None,3.79999995232,-3.59999990463,None,None
40.45318127,-86.90390851,447,5145,None,None,207,850,None,None,1583637444,6.524352,2,-101.6875,-12.6875,None,None,-112.4375,-14.6875,None,None,3.095808,11.206328,0.0,0.0,23,100,0,0,10432,25616,0,0,16.1086206897,19.300248139,None,None,-0.600000023842,None,1.20000004768,None
40.45318127,-86.90390852,447,5145,None,None,207,850,None,None,1583637445,13.175952,3,-100.6875,-18.5625,None,None,-110.4375,-17.8125,None,None,3.228688,17.029984,0.0,0.0,23,100,0,0,11139,48052,0,0,16.234256927,19.0384024578,None,None,5.69999980927,None,5.30000019073,None
40.45318128,-86.90390852,447,5145,None,None,207,850,None,None,1583637446,20.99592,4,-105.6875,-18.1875,None,None,-112.5,-14.5625,None,None,4.10936,19.99676,0.0,0.0,23,100,0,0,15107,50884,0,0,15.6705048716,20.149321267,None,None,6.90000009537,None,4.09999990463,None
40.45318128,-86.90390853,447,5145,None,None,207,850,None,None,1583637447,19.6656,5,-100.4375,-14.6875,None,None,-110.375,-17.5,None,None,5.441096,12.22888,0.0,0.0,23,100,0,0,21564,31108,0,0,14.5605920444,20.7749077491,None,None,1.39999997616,None,5.09999990463,None
40.45318128,-86.90390853,447,5145,None,None,207,850,None,None,1583637448,15.408576,6,-100.125,-21.0625,None,None,-110.3125,-12.8125,None,None,2.595792,14.31068,0.0,0.0,23,100,0,0,9498,37660,0,0,15.8950715421,21.0638888889,None,None,5.0,None,4.30000019073,None
40.45318128,-86.90390853,102,2425,170,2175,207,850,None,None,1583637450,13.546128,8,-118.25,-17.0,-121.0625,-19.1875,-111.5625,-12.875,None,None,0.833768,0.1216,3.825952,0.0,25,25,100,0,3018,1581,9936,0,14.7764705882,4.21212121212,20.7746478873,None,4.09999990463,-4.30000019073,3.5,None
40.45318128,-86.90390853,102,2425,170,2175,207,850,None,None,1583637451,18.740704,9,-118.25,-19.375,-120.3125,-22.6875,-111.0625,-17.5,None,None,4.48912,0.68824,16.564672,0.0,25,25,100,0,11945,10462,37792,0,18.5053435115,3.45067264574,21.4515050167,None,-1.0,-5.90000009537,2.40000009537,None
40.45318128,-86.90390853,102,2425,170,2175,207,850,None,None,1583637452,22.777392,10,-114.375,-17.875,-120.25,-19.5,-112.125,-15.5625,None,None,2.171712,0.0,8.90248,0.0,25,0,100,0,6323,0,30576,0,18.1951219512,None,16.3630705394,None,-1.20000004768,-9.30000019073,6.90000009537,None
40.45318128,-86.90390853,102,2425,None,None,207,850,None,None,1583637453,21.713136,11,-115.125,-20.125,None,None,-112.8125,-17.1875,None,None,2.263096,0.0,20.626448,0.0,25,0,100,0,6947,0,60524,0,17.7359454855,None,18.6721132898,None,1.29999995232,None,-1.10000002384,None
40.45318128,-86.90390853,102,2425,None,None,207,850,None,None,1583637454,20.382816,12,-114.9375,-19.0625,None,None,-112.0,-18.375,None,None,2.939208,0.0,22.207632,0.0,25,0,100,0,8436,0,60888,0,17.9498432602,None,19.2729658793,None,3.40000009537,None,2.0,None
40.45318128,-86.90390853,447,5145,None,None,None,None,None,None,1583637455,21.69,13,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45318128,-86.90390854,447,5145,244,2000,170,2175,None,None,1583637456,28.214352,0,-100.9375,-18.5625,-119.1875,-20.4375,-118.75,-14.1875,None,None,2.45784,0.3312,0.350808,0.0,23,50,25,0,6310,4923,6532,0,19.0666666667,3.91743119266,3.72575250836,None,0.699999988079,-8.19999980927,-4.09999990463,None
40.45318128,-86.90390854,447,5145,None,None,207,850,None,None,1583637457,5.749296,1,-100.125,-16.625,None,None,-112.3125,-14.0625,None,None,1.9246,6.37716,0.0,0.0,23,100,0,0,4219,21248,0,0,22.1245283019,17.1547169811,None,None,-0.899999976158,None,2.59999990463,None
40.45318128,-86.90390854,102,2425,244,2000,207,850,None,None,1583637458,5.51848,2,-115.5625,-15.125,-117.4375,-21.25,-113.75,-14.0625,None,None,1.911072,0.848032,7.479808,0.0,25,60,100,0,5859,9926,20120,0,16.3213114754,5.67567567568,19.2784313725,None,3.29999995232,-5.69999980927,3.20000004768,None
40.45318127,-86.90390854,102,2425,170,2175,207,850,None,None,1583637459,12.481872,3,-118.0625,-20.625,-121.125,-21.25,-111.3125,-17.3125,None,None,0.87896,0.094312,3.69448,0.0,25,25,100,0,2220,1822,11580,0,19.0977443609,4.375,16.7025316456,None,1.89999997616,-8.10000038147,6.30000019073,None
40.45318127,-86.90390853,102,2425,170,2175,207,850,None,None,1583637460,20.741968,4,-116.5625,-22.1875,-124.5,-24.125,-111.5625,-17.0,None,None,0.226,0.0,0.963376,0.0,25,0,92,0,606,0,2092,0,18.935483871,None,23.3888888889,None,2.70000004768,-5.69999980927,4.40000009537,None
40.45318127,-86.90390853,102,2425,None,None,207,850,None,None,1583637461,19.168176,5,-112.75,-17.25,None,None,-111.125,-17.0,None,None,4.79972,0.0,15.857792,0.0,25,0,100,0,14438,0,43320,0,17.0082079343,None,19.7245614035,None,-0.899999976158,None,5.0,None
40.45318127,-86.90390853,102,2425,None,None,207,850,None,None,1583637462,17.305728,6,-113.0,-18.0,None,None,-111.6875,-13.375,None,None,4.420192,0.0,17.62312,0.0,25,0,100,0,9756,0,45756,0,21.4973637961,None,18.5880217786,None,1.79999995232,None,6.40000009537,None
40.45318127,-86.90390853,102,2425,None,None,207,850,None,None,1583637463,18.589776,7,-114.375,-18.625,None,None,-109.75,-17.25,None,None,2.742032,0.0,13.92268,0.0,25,0,100,0,6843,0,43116,0,20.4078674948,None,17.9257641921,None,1.20000004768,None,-0.20000000298,None
40.45318127,-86.90390853,222,66486,None,None,None,None,None,None,1583637464,17.548656,8,-109.9375,-17.25,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,6.40000009537,None,None,None
