grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45317216,-86.90388933,222,66486,None,None,None,None,None,None,1583635275,7.531312,14,-117.5,-13.0,None,None,None,None,None,None,10.029552,0.0,0.0,0.0,50,0,0,0,38364,0,0,0,15.9379243453,None,None,None,3.90000009537,None,None,None
40.45317157,-86.90388969,222,66486,None,None,None,None,None,None,1583635276,10.064704,15,-116.5625,-17.3125,None,None,None,None,None,None,8.597512,0.0,0.0,0.0,50,0,0,0,32333,0,0,0,15.9108138239,None,None,None,2.20000004768,None,None,None
40.45317115,-86.90389,222,66486,None,None,None,None,None,None,1583635277,8.340528,16,-115.8125,-18.0,None,None,None,None,None,None,7.345424,0.0,0.0,0.0,50,0,0,0,27896,0,0,0,16.3062015504,None,None,None,0.20000000298,None,None,None
40.45317097,-86.90389006,222,66486,None,None,None,None,None,None,1583635278,6.24672,17,-115.3125,-13.25,None,None,None,None,None,None,5.877448,0.0,0.0,0.0,50,0,0,0,14366,0,0,0,20.1802030457,None,None,None,3.0,None,None,None
40.45317087,-86.90389009,222,66486,None,None,None,None,None,None,1583635279,7.23,18,-117.5625,-18.625,None,None,None,None,None,None,4.577416,0.0,0.0,0.0,50,0,0,0,10732,0,0,0,21.5836298932,None,None,None,1.89999997616,None,None,None
40.4531709,-86.90389005,222,66486,None,None,None,None,None,None,1583635280,4.060368,19,-116.8125,-17.9375,None,None,None,None,None,None,4.617712,0.0,0.0,0.0,50,0,0,0,11294,0,0,0,20.337704918,None,None,None,-1.0,None,None,None
40.45317092,-86.90389007,222,66486,None,None,None,None,None,None,1583635281,4.349568,20,-115.625,-15.9375,None,None,None,None,None,None,4.042784,0.0,0.0,0.0,50,0,0,0,9795,0,0,0,20.4183673469,None,None,None,4.19999980927,None,None,None
40.45317092,-86.90388995,222,66486,None,None,None,None,None,None,1583635282,3.285312,21,-115.4375,-14.125,None,None,None,None,None,None,4.154488,0.0,0.0,0.0,50,0,0,0,9297,0,0,0,20.7730769231,None,None,None,4.69999980927,None,None,None
40.4531709,-86.90388986,222,66486,None,None,None,None,None,None,1583635283,4.152912,22,-116.25,-15.25,None,None,None,None,None,None,3.288296,0.0,0.0,0.0,50,0,0,0,11965,0,0,0,15.8189910979,None,None,None,3.40000009537,None,None,None
40.4531709,-86.90388997,222,66486,None,None,None,None,None,None,1583635284,2.637504,23,-118.0,-17.1875,None,None,None,None,None,None,3.324976,0.0,0.0,0.0,50,0,0,0,15133,0,0,0,12.3511777302,None,None,None,0.899999976158,None,None,None
40.4531709,-86.90389001,102,2425,244,2000,207,850,None,None,1583635285,3.1812,24,-109.8125,-16.75,-122.5,-20.3125,-119.5,-17.0625,None,None,1.66284,0.435768,5.106136,0.0,25,50,100,0,5789,5833,15748,0,14.0620347395,5.76020408163,18.8506493506,None,6.59999990463,-8.10000038147,-2.29999995232,None
40.4531709,-86.90389005,102,2425,170,2175,207,850,None,None,1583635286,5.92336,25,-112.3125,-20.625,-125.875,-24.6875,-135.8125,-30.0,None,None,2.423808,0.31516,2.64372,0.0,25,25,100,0,7509,5168,8692,0,16.6218097448,4.59192825112,17.9246575342,None,9.10000038147,-6.19999980927,-2.0,None
40.45317091,-86.90389007,102,2425,170,2175,207,850,None,None,1583635287,6.917664,26,-112.875,-19.625,-125.3125,-18.9375,-122.125,-16.125,None,None,2.999704,0.0,0.0,0.0,25,0,0,0,9703,0,0,0,17.1084337349,None,None,None,0.699999988079,-6.0,None,None
40.45317092,-86.90389005,102,2425,None,None,207,850,None,None,1583635288,6.466512,27,-110.0625,-19.625,None,None,-120.9375,-18.0625,None,None,4.518008,0.0,5.956696,0.0,25,0,100,0,14040,0,19312,0,17.441958042,None,17.7223974763,None,7.69999980927,None,2.29999995232,None
40.45317092,-86.90389007,102,2425,None,None,207,850,None,None,1583635289,8.652864,28,-112.9375,-20.375,None,None,-120.4375,-18.625,None,None,4.33216,0.0,12.728656,0.0,25,0,100,0,11751,0,37592,0,18.3475783476,None,19.0731292517,None,4.0,None,1.39999997616,None
40.453,-86.9035,447,5145,None,None,170,2175,None,None,1583635290,16.553808,0,-109.5,-18.5,None,None,-123.625,-18.0625,None,None,0.223592,0.0,0.0,0.0,23,0,0,0,579,0,0,0,16.6428571429,None,None,None,3.0,None,None,None
40.45317098,-86.90389,447,5145,244,2000,170,2175,None,None,1583635291,8.803248,1,-110.1875,-18.25,-127.125,-21.875,-123.125,-18.5625,None,None,5.493704,0.0,0.0,0.0,23,0,0,0,13119,0,0,0,21.3133253301,None,None,None,4.19999980927,None,None,None
40.453171,-86.90388996,447,5145,None,None,170,2175,None,None,1583635292,4.904832,2,-110.5,-16.0,None,None,-124.75,-20.4375,None,None,2.915888,0.0,0.0,0.0,23,0,0,0,8351,0,0,0,19.2992831541,None,None,None,4.30000019073,None,None,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635293,3.435696,3,-109.75,-18.625,None,None,-125.6875,-16.625,None,None,2.4328,0.0,0.0,0.0,23,0,0,0,6155,0,0,0,20.7235772358,None,None,None,0.20000000298,None,None,None
40.45317103,-86.90388992,447,5145,None,None,207,850,None,None,1583635294,3.81744,4,-109.875,-19.6875,None,None,-125.5,-17.5,None,None,6.029056,0.0,0.0,0.0,23,0,0,0,14829,0,0,0,21.0815006468,None,None,None,6.19999980927,None,None,None
40.45317103,-86.90388993,447,5145,None,None,207,850,None,None,1583635295,5.43696,5,-110.0625,-20.1875,None,None,-124.6875,-17.4375,None,None,4.707136,0.0,0.0,0.0,23,0,0,0,12594,0,0,0,19.9830508475,None,None,None,-1.89999997616,None,None,None
40.45317104,-86.90388988,447,5145,None,None,207,850,None,None,1583635296,4.176048,6,-108.1875,-19.125,None,None,-123.8125,-16.8125,None,None,4.313976,0.0,0.0,0.0,23,0,0,0,16417,0,0,0,15.2428229665,None,None,None,2.0,None,None,None
40.4531711,-86.90388977,102,2425,None,None,207,850,None,None,1583635297,3.505104,7,-115.125,-20.5625,None,None,-123.375,-17.9375,None,None,0.012376,0.0,0.0,0.0,25,0,0,0,443,0,0,0,0.428571428571,None,None,None,4.5,None,None,None
40.45317114,-86.9038897,102,2425,244,2000,207,850,None,None,1583635298,3.516672,8,-111.375,-16.75,-124.375,-22.375,-121.625,-15.75,None,None,4.359464,0.406592,8.661784,0.0,25,50,100,0,11322,7825,28300,0,18.7052631579,3.37651821862,18.2703583062,None,-0.600000023842,-7.59999990463,-1.79999995232,None
40.45317118,-86.90388963,102,2425,170,2175,207,850,None,None,1583635299,10.654672,9,-115.9375,-16.5,-122.0625,-22.8125,-120.625,-17.4375,None,None,3.482856,1.142696,5.460512,0.0,25,25,100,0,8532,8940,16244,0,20.067940552,7.39702233251,19.5843520782,None,1.0,-5.40000009537,-1.79999995232,None
40.453,-86.9035,102,2425,170,2175,207,850,None,None,1583635300,10.376496,10,-113.1875,-17.125,-122.25,-22.25,-120.9375,-14.3125,None,None,1.074272,0.013344,2.50268,0.0,25,25,100,0,2569,111,8036,0,19.8677042802,6.8,19.6498054475,None,4.40000009537,-8.0,0.20000000298,None
40.45317121,-86.90388956,447,5145,244,2000,170,2175,None,None,1583635301,5.622048,0,-107.1875,-16.6875,-124.6875,-22.4375,-122.5625,-21.5625,None,None,3.282888,0.38416,0.668,0.0,23,50,25,0,9376,5750,8406,0,17.8758865248,5.85625,5.45125348189,None,3.09999990463,-7.59999990463,0.600000023842,None
40.45317122,-86.90388955,447,5145,None,None,207,850,None,None,1583635302,4.835424,1,-108.375,-16.25,None,None,-122.0,-16.5625,None,None,1.596184,2.701496,0.001824,0.0,23,100,25,0,5334,8504,25,0,16.5829015544,17.7028571429,4.0,None,3.0,None,0.899999976158,None
40.45317122,-86.90388952,447,5145,None,None,207,850,None,None,1583635303,8.317392,2,-108.6875,-19.375,None,None,-120.375,-17.375,None,None,2.883936,6.425616,0.0,0.0,23,100,0,0,8644,19764,0,0,17.26448737,18.9064587973,None,None,2.90000009537,None,-2.0,None
40.45317122,-86.90388951,447,5145,None,None,207,850,None,None,1583635304,6.13104,3,-108.5625,-19.6875,None,None,-120.9375,-17.0,None,None,3.1232,2.876136,0.0,0.0,23,100,0,0,14095,11032,0,0,14.1271729186,16.2493506494,None,None,1.20000004768,None,-0.40000000596,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635306,4.962672,5,-109.375,-13.9375,None,None,-120.75,-16.5625,None,None,5.34112,1.342256,0.0,0.0,23,100,0,0,23073,6336,0,0,14.0894175554,9.71428571429,None,None,1.70000004768,None,-1.89999997616,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635307,5.633616,6,-109.0625,-16.875,None,None,-120.6875,-15.6875,None,None,4.346528,7.91624,0.0,0.0,23,100,0,0,17834,31396,0,0,14.0797266515,15.4673913043,None,None,1.70000004768,None,-2.90000009537,None
40.45317224,-86.90388895,447,5145,None,None,207,850,None,None,1583635308,7.588608,7,-108.125,-12.4375,None,None,-120.9375,-16.9375,None,None,3.546288,8.68348,0.0,0.0,23,100,0,0,13951,29980,0,0,14.4463414634,16.9153846154,None,None,2.29999995232,None,-2.0,None
40.45317231,-86.90388891,447,5145,None,None,207,850,None,None,1583635309,10.665696,8,-107.9375,-19.8125,None,None,-120.375,-19.0625,None,None,4.102464,11.126792,0.0,0.0,23,100,0,0,19704,36736,0,0,12.5091434071,17.1142857143,None,None,3.09999990463,None,-1.70000004768,None
40.45317234,-86.90388888,447,5145,None,None,207,850,None,None,1583635310,11.533296,9,-107.9375,-19.3125,None,None,-119.8125,-18.875,None,None,4.618592,11.799808,0.0,0.0,23,100,0,0,21014,39580,0,0,12.9103053435,17.0047393365,None,None,2.79999995232,None,-1.10000002384,None
40.45317236,-86.90388888,447,5145,None,None,207,850,None,None,1583635311,13.962576,10,-107.875,-19.5,None,None,-119.6875,-18.5,None,None,5.646864,12.38576,0.0,0.0,23,100,0,0,23175,41572,0,0,14.054592721,16.3496062992,None,None,2.29999995232,None,-1.89999997616,None
40.45317237,-86.90388888,447,5145,None,None,207,850,None,None,1583635312,16.461264,11,-108.25,-19.125,None,None,-120.5625,-16.8125,None,None,4.190672,11.706056,0.0,0.0,23,100,0,0,13210,40280,0,0,17.4718670077,16.2567975831,None,None,1.60000002384,None,-1.89999997616,None
40.45317238,-86.90388887,447,5145,None,None,207,850,None,None,1583635313,14.992128,12,-108.3125,-20.375,None,None,-119.8125,-18.5,None,None,3.894752,4.904696,0.0,0.0,23,100,0,0,13185,17124,0,0,16.8424036281,16.4933333333,None,None,1.29999995232,None,-1.39999997616,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635314,10.781376,13,-108.5625,-19.3125,None,None,-120.125,-18.5,None,None,4.628168,11.606272,0.0,0.0,23,100,0,0,18093,37992,0,0,14.5366088632,17.3875181422,None,None,0.300000011921,None,-1.79999995232,None
40.4531724,-86.90388889,447,5145,None,None,207,850,None,None,1583635315,11.093712,14,-107.8125,-10.25,None,None,-119.9375,-14.5,None,None,5.876768,12.578904,0.0,0.0,23,100,0,0,23719,42552,0,0,14.3067119796,16.9388335704,None,None,7.5,None,-0.40000000596,None
40.4531724,-86.90388889,447,5145,None,None,207,850,None,None,1583635316,16.681056,15,-108.6875,-19.3125,None,None,-120.75,-16.9375,None,None,4.145808,9.90056,0.0,0.0,23,100,0,0,19949,33196,0,0,12.7272727273,17.2588652482,None,None,1.89999997616,None,-1.0,None
40.45317241,-86.90388888,447,5145,None,None,207,850,None,None,1583635317,13.407312,16,-108.5,-19.8125,None,None,-119.875,-18.625,None,None,4.366424,14.160488,0.0,0.0,23,100,0,0,17268,49988,0,0,14.6291079812,15.8170563961,None,None,1.89999997616,None,-1.60000002384,None
40.45317241,-86.90388887,447,5145,None,None,207,850,None,None,1583635318,14.089824,17,-107.5625,-19.0,None,None,-120.4375,-18.0625,None,None,4.877336,14.89776,0.0,0.0,23,100,0,0,16645,52000,0,0,15.9846878681,15.9106145251,None,None,1.60000002384,None,-2.79999995232,None
40.45317241,-86.90388887,447,5145,None,None,207,850,None,None,1583635319,18.844272,18,-107.0625,-19.5625,None,None,-119.75,-18.3125,None,None,4.509568,17.031504,0.0,0.0,23,100,0,0,14496,55332,0,0,16.3042424242,17.3034571063,None,None,4.0,None,-2.0,None
40.45317242,-86.90388886,447,5145,None,None,207,850,None,None,1583635320,19.156608,19,-108.125,-16.1875,None,None,-119.8125,-18.375,None,None,5.454352,15.702808,0.0,0.0,23,100,0,0,16173,49392,0,0,18.2394179894,18.2340966921,None,None,1.79999995232,None,-1.29999995232,None
40.45317241,-86.90388883,102,2425,244,2000,207,850,None,None,1583635321,19.364832,20,-111.25,-19.5625,-121.4375,-21.6875,-120.1875,-17.9375,None,None,5.403104,0.151824,10.082992,0.0,25,50,100,0,15374,2331,35316,0,18.2935251799,3.73737373737,17.761038961,None,5.30000019073,-5.59999990463,1.10000002384,None
40.45317241,-86.90388881,102,2425,170,2175,207,850,None,None,1583635322,11.128416,21,-115.5,-19.75,-123.0625,-23.0625,-119.6875,-18.625,None,None,3.009008,0.558352,6.715512,0.0,25,25,100,0,7849,8616,19460,0,19.380952381,3.42572062084,19.5954356846,None,1.79999995232,-8.0,-2.5,None
40.45317241,-86.90388882,102,2425,170,2175,207,850,None,None,1583635323,16.276176,22,-111.625,-20.3125,-122.5625,-21.875,-119.9375,-16.0625,None,None,1.945888,0.013184,5.069552,0.0,25,25,100,0,4781,168,13432,0,20.4341637011,4.4,20.7142857143,None,6.90000009537,-4.5,-1.39999997616,None
40.4531724,-86.90388885,447,5145,244,2000,170,2175,None,None,1583635324,13.812192,0,-108.1875,-15.8125,-123.75,-23.25,-123.6875,-25.4375,None,None,2.877344,1.702952,0.089312,0.0,23,50,25,0,8725,19970,1268,0,17.1805555556,5.92577319588,3.77647058824,None,0.20000000298,-7.30000019073,-2.09999990463,None
40.4531724,-86.90388886,447,5145,None,None,207,850,None,None,1583635325,5.911792,1,-108.0625,-15.0,None,None,-119.625,-17.6875,None,None,0.76328,3.865936,0.0,0.0,23,100,0,0,3328,12028,0,0,13.5342465753,18.5891891892,None,None,1.60000002384,None,1.0,None
40.45317239,-86.90388887,447,5145,None,None,207,850,None,None,1583635326,5.506368,2,-108.375,-15.5,None,None,-119.0,-16.4375,None,None,1.909648,12.229736,0.0,0.0,23,100,0,0,9074,34948,0,0,12.9985895628,19.4625199362,None,None,3.20000004768,None,1.29999995232,None
40.45317238,-86.90388887,102,2425,244,2000,207,850,None,None,1583635327,13.18752,3,-111.5625,-18.0,-125.25,-26.6875,-121.375,-18.3125,None,None,1.876216,0.407224,4.112568,0.0,25,72,100,0,7624,6615,14828,0,13.6329113924,3.33526011561,15.9559322034,None,5.40000009537,-8.69999980927,2.09999990463,None
40.45317238,-86.90388887,102,2425,170,2175,207,850,None,None,1583635328,10.908624,4,-113.0,-17.3125,-129.75,-24.625,-124.125,-19.3125,None,None,1.022432,0.085728,1.357792,0.0,25,25,100,0,4537,1215,5852,0,13.8375634518,3.82352941176,15.2522522523,None,4.0,-6.09999990463,-1.29999995232,None
40.45317238,-86.90388887,102,2425,170,2175,207,850,None,None,1583635329,15.859728,5,-114.6875,-17.75,-129.6875,-24.1875,-124.125,-18.3125,None,None,6.626144,0.760616,6.812912,0.0,25,25,100,0,25102,8818,33108,0,14.8287373004,5.25593667546,14.0051194539,None,9.69999980927,-13.6000003815,-1.39999997616,None
40.45317238,-86.90388888,102,2425,None,None,207,850,None,None,1583635330,11.463888,6,-111.4375,-10.3125,None,None,-125.0625,-19.5625,None,None,5.550968,0.0,3.742864,0.0,25,0,100,0,19226,0,20372,0,15.9126891735,None,13.2451253482,None,9.39999961853,None,-4.5,None
40.4535,-86.9045,447,5145,None,None,None,None,None,None,1583633259,7.798144,4,-105.0,-14.8125,None,None,None,None,None,None,2.360296,0.008016,0.0,0.0,23,50,0,0,5251,50,0,0,22.0671936759,9.0,None,None,3.09999990463,None,None,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633260,10.422768,5,-109.375,-16.5625,-115.625,-20.875,-118.75,-16.875,None,None,0.008104,0.0,0.0,0.0,25,0,0,0,70,0,0,0,8.85714285714,None,None,None,9.19999980927,None,None,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633261,5.124624,6,-110.75,-19.5625,-115.75,-16.625,-116.0,-15.125,None,None,7.232392,4.882096,22.182256,0.0,25,50,100,0,24051,27057,98892,0,16.1407342657,11.0672,13.3714285714,None,6.80000019073,-3.40000009537,4.69999980927,None
40.45352665,-86.90483441,102,2425,244,2000,207,850,None,None,1583633262,28.503552,7,-112.125,-18.8125,-115.0,-18.25,-114.5625,-15.625,None,None,8.663184,3.5724,14.995944,0.0,25,50,100,0,25901,32244,69500,0,17.9405940594,7.51291512915,12.8424124514,None,6.09999990463,-4.19999980927,5.09999990463,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633263,19.850688,8,-112.75,-18.9375,-114.75,-18.75,-114.0,-15.625,None,None,9.809912,1.242672,21.48336,0.0,25,50,100,0,27502,26466,89632,0,19.0465465465,2.58372456964,14.6420545746,None,8.69999980927,-5.0,5.5,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633264,28.943136,9,-113.1875,-17.9375,-113.8125,-17.25,-114.5,-16.1875,None,None,9.314352,0.136872,20.585888,0.0,25,50,100,0,26886,3286,91028,0,18.546862897,2.1875,14.2607726597,None,7.69999980927,-6.69999980927,1.70000004768,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633265,26.25936,10,-112.375,-17.125,-115.6875,-17.75,-113.125,-16.5,None,None,11.196672,0.142048,10.702184,0.0,25,50,100,0,32585,3847,54900,0,18.6875,2.4188034188,12.5517241379,None,6.0,-4.19999980927,4.69999980927,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633266,20.556336,11,-112.1875,-18.0,-114.25,-18.4375,-113.5625,-15.8125,None,None,9.148136,0.550288,14.421304,0.0,25,50,100,0,26861,12672,63584,0,18.3138258961,2.41666666667,13.6858006042,None,11.0,-2.79999995232,5.69999980927,None
40.45352661,-86.90483354,102,2425,244,2000,207,850,None,None,1583633267,18.85584,12,-112.25,-19.1875,-115.125,-20.6875,-114.125,-14.3125,None,None,8.409208,0.08448,1.594976,0.0,25,50,100,0,24947,1663,5748,0,18.2214532872,4.51351351351,15.2168674699,None,5.30000019073,-5.09999990463,5.40000009537,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633268,8.9652,13,-112.375,-18.1875,-113.3125,-19.25,-113.9375,-15.5625,None,None,4.312856,0.136608,4.7262,0.0,25,50,100,0,11764,3302,22824,0,18.6039933444,2.3164556962,16.5317460317,None,9.19999980927,-3.90000009537,4.5,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633269,7.438224,14,-112.125,-18.875,-114.3125,-19.375,-115.3125,-15.375,None,None,6.97816,0.396528,8.2928,0.0,25,50,100,0,19776,9206,46184,0,18.6717948718,3.69421487603,12.9851150203,None,11.8000001907,-1.20000004768,5.19999980927,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633270,15.235056,15,-111.5,-17.4375,-113.375,-20.75,-114.0625,-17.4375,None,None,8.497912,0.312704,4.933824,0.0,25,50,100,0,23246,7438,25524,0,19.5067873303,4.09714285714,12.8737864078,None,11.0,-5.30000019073,4.30000019073,None
40.45352616,-86.90483269,102,2425,244,2000,207,850,None,None,1583633271,10.29552,16,-111.4375,-16.125,-114.5,-18.3125,-114.375,-15.9375,None,None,6.746944,0.12332,5.56104,0.0,25,50,100,0,17770,3380,36364,0,19.841986456,4.21739130435,11.0918918919,None,10.8000001907,-5.19999980927,3.29999995232,None
40.45352611,-86.90483263,102,2425,244,2000,207,850,None,None,1583633272,10.457472,17,-111.5625,-18.5,-113.25,-16.125,-113.4375,-13.125,None,None,8.949968,0.04568,2.841256,0.0,25,50,100,0,26521,1175,18468,0,18.4339471577,3.48648648649,12.3814102564,None,11.6000003815,-5.09999990463,7.30000019073,None
40.45352608,-86.90483261,102,2425,244,2000,207,850,None,None,1583633273,12.169536,18,-111.5,-18.5,-113.25,-18.0625,-114.5,-16.5625,None,None,10.75624,0.18564,2.409928,0.0,25,50,100,0,29417,4992,10622,0,19.2243902439,4.76859504132,14.4838709677,None,5.19999980927,-6.40000009537,0.5,None
40.45352608,-86.90483255,102,2425,244,2000,207,850,None,None,1583633274,12.55128,19,-112.4375,-19.25,-114.625,-20.0,-113.5625,-15.5625,None,None,11.010168,1.004896,3.098592,0.0,25,50,100,0,32145,22678,15256,0,18.5813034891,2.43738656987,12.3474178404,None,9.30000019073,-4.30000019073,4.59999990463,None
40.45352608,-86.90483252,102,2425,244,2000,207,850,None,None,1583633275,13.53456,20,-112.0625,-19.125,-114.4375,-14.75,-112.8125,-15.875,None,None,8.243008,0.222904,3.686696,0.0,25,50,100,0,25949,5500,24748,0,17.6869918699,2.42424242424,10.1406649616,None,10.0,-4.80000019073,3.79999995232,None
40.45352608,-86.90483251,102,2425,244,2000,207,850,None,None,1583633276,10.168272,21,-112.875,-19.25,-114.875,-17.9375,-115.0,-16.125,None,None,7.367456,0.12204,4.15852,0.0,25,50,100,0,24131,3405,27688,0,17.0359389039,1.20408163265,9.58643326039,None,4.90000009537,-5.5,4.0,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633277,11.012736,22,-112.25,-18.5625,-115.8125,-18.4375,-113.75,-16.4375,None,None,10.161728,0.472352,4.230904,0.0,25,50,100,0,33873,7731,30756,0,16.5763260026,3.52427184466,9.10865191147,None,9.80000019073,-3.09999990463,4.40000009537,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633278,12.95616,23,-112.3125,-18.6875,-116.5,-15.6875,-112.125,-16.25,None,None,9.187096,0.27936,5.3852,0.0,25,50,100,0,31010,6900,58212,0,16.4017531045,1.475,5.91480730223,None,4.09999990463,-4.90000009537,0.5,None
40.45352686,-86.90483268,102,2425,244,2000,207,850,None,None,1583633279,12.505008,24,-112.5,-19.125,-115.875,-17.75,-113.5625,-16.375,None,None,9.614168,0.535664,2.403528,0.0,25,50,100,0,24225,11742,44620,0,19.6653696498,2.49371069182,3.06991260924,None,4.5,-2.20000004768,1.10000002384,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633280,11.116848,25,-112.6875,-19.375,-115.6875,-15.875,-112.4375,-15.3125,None,None,10.170656,0.284904,2.61712,0.0,25,50,100,0,25649,7341,49948,0,19.7360219982,2.17297297297,2.39360222531,None,8.60000038147,-4.09999990463,2.09999990463,None
40.45352702,-86.90483272,102,2425,244,2000,207,850,None,None,1583633281,11.660544,26,-113.0625,-18.375,-113.1875,-17.625,-111.3125,-15.3125,None,None,10.350264,0.134912,2.944176,0.0,25,50,100,0,28617,2981,16960,0,18.5920318725,1.97222222222,10.2117117117,None,1.70000004768,-6.19999980927,1.0,None
40.45352705,-86.90483272,102,2425,244,2000,207,850,None,None,1583633282,10.908624,27,-113.25,-18.4375,-114.4375,-19.25,-111.375,-15.625,None,None,6.141528,0.022592,1.0888,0.0,25,50,100,0,21956,636,6000,0,16.3941281139,9.17647058824,15.3663366337,None,4.5,-5.19999980927,-1.10000002384,None
40.45352712,-86.90483272,447,5145,244,2000,170,2175,None,None,1583633283,5.217168,0,-107.0625,-18.25,-115.6875,-18.9375,-115.0625,-17.5625,None,None,1.151688,0.656544,0.262848,0.0,23,50,25,0,3521,5148,1284,0,16.2142857143,7.50877192982,12.1851851852,None,5.19999980927,-5.19999980927,0.800000011921,None
