grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318109,-86.90390444,447,5145,207,850,None,None,None,None,1583636825,18.346848,14,-102.1875,-11.5625,-115.625,-20.0,None,None,None,None,6.574632,7.32364,0.0,0.0,23,100,0,0,13053,17972,0,0,23.4353741497,20.4541984733,None,None,-0.899999976158,-10.1000003815,None,None
40.45318121,-86.90390444,447,5145,207,850,None,None,None,None,1583636826,12.539712,15,-104.9375,-21.0,-112.4375,-12.75,None,None,None,None,8.636792,11.128008,0.0,0.0,23,100,0,0,26636,48476,0,0,17.4799123448,13.5993690852,None,None,3.29999995232,6.30000019073,None,None
40.45318128,-86.90390446,447,5145,207,850,None,None,None,None,1583636827,20.868672,16,-105.3125,-17.0,-116.5625,-17.625,None,None,None,None,9.167552,7.604304,0.0,0.0,23,100,0,0,29204,22508,0,0,17.2300469484,18.1553398058,None,None,0.600000023842,-17.1000003815,None,None
40.45318131,-86.90390448,447,5145,207,850,None,None,None,None,1583636828,12.481872,17,-104.9375,-20.125,-114.375,-16.0,None,None,None,None,8.58256,10.656344,0.0,0.0,23,100,0,0,26551,36888,0,0,17.828038674,16.6583679115,None,None,0.300000011921,4.59999990463,None,None
40.45318126,-86.90390448,102,2425,244,2000,None,None,None,None,1583636829,20.058912,18,-111.125,-14.875,-30.0,0.0,None,None,None,None,0.3772,0.0,0.210008,0.0,25,0,100,0,1252,0,696,0,15.564516129,None,16.2222222222,None,3.20000004768,None,None,None
40.45318123,-86.90390447,102,2425,244,2000,207,850,None,None,1583636830,15.721456,19,-111.75,-19.125,-125.5625,-26.0625,-114.5625,-17.25,None,None,4.656192,0.088592,21.706512,0.0,25,50,100,0,14750,1676,81880,0,17.1595441595,6.44827586207,15.5545224007,None,4.80000019073,-9.0,5.69999980927,None
40.45318121,-86.90390447,102,2425,170,2175,207,850,None,None,1583636831,22.777392,20,-111.625,-18.625,-119.5625,-19.9375,-127.0625,-30.0,None,None,5.15336,1.513344,4.56988,0.0,25,25,100,0,18673,12473,14088,0,15.4126506024,7.72304832714,18.1087866109,None,-0.10000000149,-5.80000019073,-1.60000002384,None
40.45318121,-86.90390447,102,2425,None,None,207,850,None,None,1583636832,10.260816,21,-113.3125,-17.8125,None,None,-114.625,-17.0,None,None,1.476984,0.021504,8.098384,0.0,25,25,100,0,5534,200,29500,0,15.5486725664,6.125,17.0355450237,None,4.59999990463,None,5.80000019073,None
40.4531812,-86.90390447,102,2425,None,None,207,850,None,None,1583636833,10.827648,22,-112.5625,-16.1875,None,None,-112.0,-16.75,None,None,3.614064,0.0,9.022304,0.0,25,0,100,0,13189,0,21472,0,15.8165345413,None,21.103125,None,3.29999995232,None,3.0,None
40.45318119,-86.90390447,102,2425,None,None,207,850,None,None,1583636834,18.531936,23,-112.4375,-16.375,None,None,-111.8125,-18.25,None,None,3.664592,0.0,15.443104,0.0,25,0,100,0,13614,0,34552,0,15.4798206278,None,22.5008576329,None,5.19999980927,None,5.5,None
40.4531812,-86.90390447,102,2425,None,None,207,850,None,None,1583636835,14.702928,24,-112.3125,-17.4375,None,None,-110.625,-18.0625,None,None,3.141344,0.0,13.844984,0.0,25,0,100,0,10649,0,31160,0,16.0478527607,None,22.2095808383,None,2.20000004768,None,3.40000009537,None
40.4531812,-86.90390447,102,2425,None,None,207,850,None,None,1583636836,15.894432,25,-113.25,-18.5,None,None,-111.8125,-18.0625,None,None,2.982592,0.0,15.51592,0.0,25,0,100,0,8093,0,34712,0,18.1489071038,None,22.4753289474,None,-1.70000004768,None,6.40000009537,None
40.45318119,-86.90390447,102,2425,None,None,207,850,None,None,1583636837,16.54224,26,-112.0625,-19.9375,None,None,-112.375,-18.6875,None,None,2.700856,0.0,14.881064,0.0,25,0,100,0,10240,0,34512,0,14.5707762557,None,22.1727115717,None,2.0,None,1.70000004768,None
40.45318119,-86.90390447,102,2425,None,None,207,850,None,None,1583636838,18.763296,27,-112.3125,-19.4375,None,None,-113.0625,-18.25,None,None,3.935912,0.0,16.532512,0.0,25,0,100,0,13432,0,41152,0,16.1105860113,None,21.2227488152,None,2.90000009537,None,3.59999990463,None
40.45318118,-86.90390447,102,2425,None,None,207,850,None,None,1583636839,16.414992,28,-112.0625,-13.875,None,None,-114.625,-20.1875,None,None,5.091296,0.0,9.16356,0.0,25,0,100,0,16947,0,24740,0,16.7787193974,None,20.0,None,4.90000009537,None,-5.40000009537,None
40.45318118,-86.90390446,102,2425,None,None,207,850,None,None,1583636840,6.223584,29,-112.375,-16.625,None,None,-111.9375,-17.6875,None,None,4.840328,0.0,9.2144,0.0,25,0,100,0,16771,0,24152,0,16.6173184358,None,19.5689655172,None,1.70000004768,None,3.20000004768,None
40.45318118,-86.90390446,102,2425,None,None,207,850,None,None,1583636841,19.735008,30,-112.375,-19.0625,None,None,-113.125,-18.5,None,None,3.156888,0.0,16.768544,0.0,25,0,100,0,10169,0,44128,0,16.6674008811,None,20.5673981191,None,4.09999990463,None,2.59999990463,None
40.45318117,-86.90390446,102,2425,None,None,207,850,None,None,1583636842,17.317296,31,-111.75,-19.1875,None,None,-126.25,-30.0,None,None,4.306712,0.0,14.521008,0.0,25,0,100,0,16386,0,35832,0,14.9656992084,None,21.2833935018,None,5.09999990463,None,-7.40000009537,None
40.45318117,-86.90390446,102,2425,None,None,207,850,None,None,1583636843,9.08088,32,-111.875,-17.6875,None,None,-115.0625,-15.8125,None,None,2.554856,0.0,0.0,0.0,25,0,0,0,9872,0,0,0,15.7730192719,None,None,None,4.09999990463,None,-4.69999980927,None
40.45318116,-86.90390446,102,2425,None,None,207,850,None,None,1583636844,8.282688,33,-111.9375,-19.5,None,None,-125.375,-30.0,None,None,2.778064,0.0,12.17988,0.0,25,0,100,0,12498,0,33260,0,13.8442521632,None,20.0020366599,None,2.40000009537,None,-8.80000019073,None
40.45318116,-86.90390446,102,2425,None,None,207,850,None,None,1583636845,8.826384,34,-111.8125,-17.3125,None,None,-112.6875,-16.375,None,None,4.22084,0.0,5.9022,0.0,25,0,100,0,16838,0,17492,0,15.104950495,None,19.0,None,4.69999980927,None,-1.20000004768,None
40.45318116,-86.90390446,102,2425,None,None,207,850,None,None,1583636846,8.756976,35,-111.8125,-19.5,None,None,-113.1875,-14.375,None,None,2.810432,0.0,7.794656,0.0,25,0,100,0,12179,0,21780,0,14.3073979592,None,19.6175548589,None,0.699999988079,None,2.90000009537,None
40.45318116,-86.90390446,102,2425,None,None,207,850,None,None,1583636847,14.80704,36,-112.375,-19.125,None,None,-113.75,-17.3125,None,None,4.005616,0.0,10.910024,0.0,25,0,100,0,17460,0,27624,0,14.1191992721,None,20.2746666667,None,0.800000011921,None,0.20000000298,None
40.45318115,-86.90390446,102,2425,None,None,207,850,None,None,1583636848,11.8572,37,-112.3125,-18.0625,None,None,-116.75,-18.3125,None,None,5.172848,0.0,3.496136,0.0,25,0,100,0,20627,0,9780,0,15.1262433053,None,19.2682926829,None,0.699999988079,None,-4.19999980927,None
40.45318115,-86.90390446,102,2425,None,None,207,850,None,None,1583636849,12.643824,38,-112.5625,-17.0625,None,None,-113.5625,-16.0,None,None,4.473408,0.0,17.528184,0.0,25,0,100,0,17806,0,45032,0,14.8762805359,None,20.6033898305,None,2.79999995232,None,4.19999980927,None
40.45318115,-86.90390447,102,2425,None,None,207,850,None,None,1583636850,19.977936,39,-113.1875,-17.625,None,None,-113.5,-14.75,None,None,4.478616,0.0,15.62448,0.0,25,0,100,0,14710,0,36656,0,17.1910569106,None,21.256916996,None,4.19999980927,None,1.89999997616,None
40.45318115,-86.90390447,102,2425,None,None,207,850,None,None,1583636851,15.397008,40,-110.75,-16.5,None,None,-113.1875,-14.1875,None,None,3.032392,0.0,13.847288,0.0,25,0,100,0,10613,0,34508,0,16.88,None,21.1075268817,None,3.5,None,0.800000011921,None
40.45318114,-86.90390447,102,2425,None,None,207,850,None,None,1583636852,16.704192,41,-111.1875,-18.25,None,None,-113.75,-15.625,None,None,4.698912,0.0,15.266352,0.0,25,0,100,0,17311,0,39628,0,15.4496990542,None,20.8379888268,None,5.09999990463,None,2.0,None
40.45318114,-86.90390447,102,2425,None,None,207,850,None,None,1583636853,22.546032,42,-111.9375,-18.0,None,None,-111.4375,-18.3125,None,None,2.63848,0.0,20.74692,0.0,25,0,100,0,10313,0,56384,0,14.678343949,None,20.0960809102,None,2.5,None,-0.699999988079,None
40.45318114,-86.90390447,102,2425,None,None,207,850,None,None,1583636854,13.41888,43,-111.875,-20.125,None,None,-114.4375,-17.9375,None,None,0.983856,0.0,5.60312,0.0,25,0,100,0,4416,0,15524,0,13.4964705882,None,20.214953271,None,2.5,None,-19.2000007629,None
40.45318114,-86.90390447,102,2425,None,None,207,850,None,None,1583636855,5.32128,44,-112.0,-18.1875,None,None,-113.3125,-16.25,None,None,2.15924,0.0,9.84328,0.0,25,0,100,0,8144,0,30528,0,15.3312883436,None,17.9708737864,None,1.10000002384,None,1.5,None
40.45318114,-86.90390447,102,2425,None,None,207,850,None,None,1583636856,10.029456,45,-111.6875,-19.6875,None,None,-116.625,-18.8125,None,None,5.650672,0.0,1.866008,0.0,25,0,100,0,15697,0,5160,0,17.6204819277,None,19.8148148148,None,3.29999995232,None,-10.8000001907,None
40.45318126,-86.90390447,102,2425,None,None,207,850,None,None,1583636857,7.843104,46,-111.8125,-18.25,None,None,-112.375,-18.8125,None,None,7.853368,0.0,5.826344,0.0,25,0,100,0,22987,0,17764,0,17.9071494893,None,18.1052631579,None,1.79999995232,None,1.10000002384,None
40.45318132,-86.90390447,102,2425,None,None,207,850,None,None,1583636858,13.684944,47,-111.75,-20.3125,None,None,-117.75,-16.875,None,None,9.64744,0.0,0.0,0.0,25,0,0,0,29758,0,0,0,17.5674074074,None,None,None,1.29999995232,None,-2.09999990463,None
40.45318135,-86.90390447,102,2425,None,None,207,850,None,None,1583636859,13.41888,48,-112.375,-12.625,None,None,-113.6875,-13.8125,None,None,6.638816,0.0,14.8198,0.0,25,0,100,0,23777,0,44052,0,15.7016840417,None,18.5213815789,None,2.0,None,1.79999995232,None
40.45318137,-86.90390447,102,2425,None,None,207,850,None,None,1583636860,19.83912,49,-114.5,-15.25,None,None,-116.625,-14.3125,None,None,7.917528,0.0,12.712784,0.0,25,0,100,0,25350,0,36584,0,16.9766839378,None,18.9380530973,None,6.0,None,4.80000019073,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636861,20.5332,50,-112.125,-19.75,None,None,-114.0625,-17.375,None,None,9.584752,0.0,12.194608,0.0,25,0,100,0,29237,0,44624,0,17.546735905,None,14.7358684481,None,4.40000009537,None,2.90000009537,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636862,17.537088,51,-111.375,-18.4375,None,None,-114.5,-17.75,None,None,7.937272,0.0,11.8364,0.0,25,0,100,0,25695,0,41304,0,16.7489288775,None,15.3245125348,None,6.0,None,4.90000009537,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636863,22.67328,52,-112.5625,-18.3125,None,None,-116.6875,-15.75,None,None,7.361168,0.0,13.997792,0.0,25,0,100,0,22064,0,46584,0,18.0172413793,None,17.1532663317,None,6.80000019073,None,-0.40000000596,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636864,10.7004,53,-111.75,-20.5625,None,None,-117.8125,-17.875,None,None,4.166536,0.0,10.712248,0.0,25,0,100,0,14147,0,43472,0,16.3909643788,None,14.5020134228,None,3.70000004768,None,0.0,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636865,17.375136,54,-111.5625,-18.875,None,None,-114.0625,-17.8125,None,None,7.699264,0.0,12.198464,0.0,25,0,100,0,17170,0,38672,0,21.0715181932,None,17.686244204,None,2.70000004768,None,1.5,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636866,16.033248,55,-112.0,-20.9375,None,None,-119.3125,-17.4375,None,None,9.8554,0.0,4.12168,0.0,25,0,100,0,25408,0,12976,0,19.6125116713,None,17.4855967078,None,2.5,None,-10.5,None
40.45318137,-86.90390446,102,2425,None,None,207,850,None,None,1583636867,10.052592,56,-111.4375,-20.25,None,None,-119.625,-18.6875,None,None,10.462496,0.0,0.0,0.0,25,0,0,0,27825,0,0,0,19.3219470538,None,None,None,0.5,None,None,None
40.45318136,-86.90390446,102,2425,None,None,207,850,None,None,1583636868,11.2788,57,-111.3125,-20.375,None,None,-118.4375,-18.0,None,None,7.946088,0.0,8.924968,0.0,25,0,100,0,25136,0,29024,0,17.535942492,None,17.1843220339,None,1.89999997616,None,0.20000000298,None
40.45318136,-86.90390446,102,2425,None,None,207,850,None,None,1583636869,21.4008,58,-111.9375,-20.625,None,None,-116.3125,-17.5,None,None,10.608176,0.0,13.61872,0.0,25,0,100,0,33867,0,44300,0,16.7824858757,None,17.3846153846,None,2.79999995232,None,-0.5,None
40.45318136,-86.90390446,102,2425,None,None,207,850,None,None,1583636870,20.324976,59,-112.125,-20.75,None,None,-116.3125,-18.4375,None,None,10.33256,0.0,13.022024,0.0,25,0,100,0,33579,0,42272,0,16.3854827343,None,17.4320809249,None,5.19999980927,None,-1.70000004768,None
40.45318136,-86.90390446,102,2425,None,None,207,850,None,None,1583636871,21.609024,60,-111.8125,-20.25,None,None,-115.875,-18.6875,None,None,10.2068,0.0,9.756784,0.0,25,0,100,0,31643,0,34244,0,17.4248175182,None,16.8512,None,4.09999990463,None,-1.20000004768,None
40.45318135,-86.90390446,102,2425,None,None,207,850,None,None,1583636872,11.325616,61,-111.5625,-20.3125,None,None,-118.1875,-19.6875,None,None,10.905592,0.0,0.04516,0.0,25,0,80,0,32561,0,148,0,18.2858156028,None,16.5,None,4.30000019073,None,-3.70000004768,None
40.45318135,-86.90390446,102,2425,None,None,207,850,None,None,1583636873,11.267232,62,-111.8125,-19.5,None,None,-117.0,-17.625,None,None,10.73692,0.0,3.10696,0.0,25,0,100,0,32196,0,9516,0,18.6383581033,None,18.4682080925,None,4.19999980927,None,0.699999988079,None
40.45318135,-86.90390446,102,2425,None,None,207,850,None,None,1583636874,10.64256,63,-112.5,-19.5,None,None,-119.25,-18.3125,None,None,10.572416,0.0,0.01552,0.0,25,0,32,0,29408,0,64,0,18.9914860681,None,13.6666666667,None,2.29999995232,None,-11.3000001907,None
40.45318135,-86.90390446,102,2425,None,None,207,850,None,None,1583636875,18.56664,64,-112.1875,-20.5625,None,None,-111.4375,-18.1875,None,None,9.581568,0.0,15.9196,0.0,25,0,100,0,18666,0,49216,0,23.2506329114,None,17.9939686369,None,0.800000011921,None,0.899999976158,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636876,21.609024,65,-111.5,-14.3125,None,None,None,None,None,None,0.040176,0.0,0.10248,0.0,50,0,100,0,245,0,268,0,9.5,None,19.6666666667,None,4.19999980927,None,None,None
40.45318134,-86.90390445,222,66486,None,None,None,None,None,None,1583636877,7.878352,66,-114.375,-15.4375,None,None,None,None,None,None,7.047296,0.0,0.0,0.0,50,0,0,0,37647,0,0,0,12.2798594848,None,None,None,5.80000019073,None,None,None
40.45318134,-86.90390444,222,66486,None,None,None,None,None,None,1583636878,4.060368,67,-112.875,-15.75,None,None,None,None,None,None,4.975552,0.0,0.0,0.0,50,0,0,0,21400,0,0,0,14.275862069,None,None,None,4.69999980927,None,None,None
40.45318134,-86.90390444,222,66486,None,None,None,None,None,None,1583636879,5.66832,68,-110.9375,-15.125,None,None,None,None,None,None,6.814104,0.0,0.0,0.0,50,0,0,0,23251,0,0,0,16.7448818898,None,None,None,4.40000009537,None,None,None
40.45318134,-86.90390444,222,66486,None,None,None,None,None,None,1583636880,5.4948,69,-109.9375,-14.9375,None,None,None,None,None,None,5.387768,0.0,0.0,0.0,50,0,0,0,19519,0,0,0,16.3257042254,None,None,None,8.5,None,None,None
