grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583636678,27.624384,47,-110.4375,-18.25,-102.875,-19.75,None,None,None,None,22.827504,10.273792,0.0,0.0,100,23,0,0,50608,32087,0,0,21.5964467005,17.435880829,None,None,6.30000019073,0.5,None,None
40.45318164,-86.90390533,207,850,447,5145,None,None,None,None,1583636679,25.588416,48,-111.5625,-16.625,-102.6875,-15.3125,None,None,None,None,16.634744,4.43684,0.0,0.0,100,23,0,0,45396,15154,0,0,19.1654761905,16.7435897436,None,None,5.80000019073,6.0,None,None
40.45318164,-86.90390533,207,850,447,5145,None,None,None,None,1583636680,9.19656,49,-112.5625,-16.875,-102.5,-13.1875,None,None,None,None,6.976816,1.70948,0.0,0.0,100,23,0,0,27276,5272,0,0,15.4858974359,18.4553571429,None,None,0.800000011921,5.09999990463,None,None
40.45318165,-86.90390533,207,850,447,5145,None,None,None,None,1583636681,8.999904,50,-113.5625,-17.875,-102.3125,-14.5,None,None,None,None,9.51416,1.123096,0.0,0.0,100,23,0,0,27640,4166,0,0,18.394218134,15.6490566038,None,None,-1.5,4.59999990463,None,None
40.45318165,-86.90390533,207,850,447,5145,None,None,None,None,1583636682,15.593664,51,-114.5,-16.875,-101.0625,-11.1875,None,None,None,None,15.312824,3.289552,0.0,0.0,100,23,0,0,39824,9945,0,0,19.296819788,18.177328844,None,None,3.70000004768,5.40000009537,None,None
40.45318165,-86.90390532,207,850,447,5145,None,None,None,None,1583636683,17.051232,52,-115.4375,-16.3125,-101.6875,-20.9375,None,None,None,None,12.97784,5.49196,0.0,0.0,100,23,0,0,43228,14699,0,0,16.4565883555,20.2823426573,None,None,3.70000004768,5.69999980927,None,None
40.45318166,-86.90390533,207,850,447,5145,None,None,None,None,1583636684,11.348208,53,-114.875,-14.9375,-102.125,-11.25,None,None,None,None,12.154592,1.231736,0.0,0.0,100,23,0,0,46016,4042,0,0,16.2196485623,17.3369863014,None,None,4.30000019073,3.29999995232,None,None
40.45318166,-86.90390533,207,850,447,5145,None,None,None,None,1583636686,19.931664,55,-111.9375,-15.6875,-102.9375,-19.4375,None,None,None,None,21.79112,7.378448,0.0,0.0,100,23,0,0,95432,27012,0,0,13.768511862,15.4988679245,None,None,1.70000004768,-0.899999976158,None,None
40.45318166,-86.90390534,207,850,447,5145,None,None,None,None,1583636687,22.684848,56,-113.25,-18.1875,-102.25,-19.875,None,None,None,None,21.483928,8.749024,0.0,0.0,100,23,0,0,93560,29052,0,0,14.0436113236,16.8183161004,None,None,4.0,5.40000009537,None,None
40.45318166,-86.90390534,207,850,447,5145,None,None,None,None,1583636688,27.543408,57,-115.75,-17.0625,-101.8125,-19.875,None,None,None,None,22.300128,12.028016,0.0,0.0,100,23,0,0,94776,32419,0,0,13.803810868,19.373190686,None,None,-0.20000000298,5.30000019073,None,None
40.45318165,-86.90390535,207,850,447,5145,None,None,None,None,1583636689,30.48168,58,-113.3125,-18.0625,-102.375,-20.6875,None,None,None,None,23.749456,12.2872,0.0,0.0,100,23,0,0,105316,31710,0,0,13.6322081575,20.0154043646,None,None,-1.0,-0.5,None,None
40.45318165,-86.90390536,207,850,447,5145,None,None,None,None,1583636690,32.425104,59,-113.625,-18.1875,-102.25,-19.6875,None,None,None,None,29.228912,9.285296,0.0,0.0,100,23,0,0,116592,32023,0,0,14.2786885246,16.382921948,None,None,4.30000019073,2.90000009537,None,None
40.45318164,-86.90390536,207,850,447,5145,None,None,None,None,1583636691,34.171872,60,-115.25,-16.875,-102.0,-20.0,None,None,None,None,21.464736,11.667632,0.0,0.0,100,23,0,0,90752,34539,0,0,13.8853754941,18.0042918455,None,None,3.59999990463,1.5,None,None
40.45318164,-86.90390538,207,850,447,5145,None,None,None,None,1583636692,29.417424,61,-115.3125,-17.8125,-102.8125,-20.75,None,None,None,None,30.792328,12.926176,0.0,0.0,100,23,0,0,128464,35157,0,0,13.8394206549,19.2461726883,None,None,2.90000009537,4.30000019073,None,None
40.45318164,-86.90390538,207,850,447,5145,None,None,None,None,1583636693,39.423744,62,-113.625,-15.5,-102.9375,-20.125,None,None,None,None,27.009792,13.353824,0.0,0.0,100,23,0,0,113672,33224,0,0,13.7254509018,20.6594663278,None,None,6.19999980927,4.69999980927,None,None
40.45318163,-86.90390539,207,850,447,5145,None,None,None,None,1583636694,39.134544,63,-114.4375,-17.625,-102.1875,-20.1875,None,None,None,None,23.419832,11.199632,0.0,0.0,100,23,0,0,96448,30688,0,0,14.0996015936,19.392626132,None,None,4.69999980927,6.80000019073,None,None
40.45318163,-86.9039054,207,850,447,5145,None,None,None,None,1583636695,32.344128,64,-113.0625,-18.375,-103.0625,-19.5,None,None,None,None,26.399624,12.173936,0.0,0.0,100,23,0,0,110744,33434,0,0,13.9771391248,19.2118537201,None,None,1.70000004768,5.69999980927,None,None
40.45318163,-86.9039054,207,850,447,5145,None,None,None,None,1583636696,34.102464,65,-112.1875,-16.9375,-104.125,-19.875,None,None,None,None,24.49352,12.247952,0.0,0.0,100,23,0,0,104408,33522,0,0,14.1217736598,19.1643576826,None,None,1.5,4.40000009537,None,None
40.45318163,-86.9039054,207,850,447,5145,None,None,None,None,1583636697,36.277248,66,-113.0,-18.0625,-104.3125,-20.375,None,None,None,None,27.212928,10.926832,0.0,0.0,100,23,0,0,108212,33746,0,0,14.8447937132,17.3630613536,None,None,-0.300000011921,6.30000019073,None,None
40.45318163,-86.9039054,207,850,447,5145,None,None,None,None,1583636698,34.29912,67,-113.4375,-17.8125,-104.6875,-17.125,None,None,None,None,20.963528,9.83184,0.0,0.0,100,23,0,0,88776,32404,0,0,14.5590277778,16.8453815261,None,None,-0.10000000149,2.09999990463,None,None
40.45318162,-86.90390541,207,850,447,5145,None,None,None,None,1583636699,30.585792,68,-111.8125,-16.125,-105.125,-14.5,None,None,None,None,15.050208,6.88816,0.0,0.0,100,23,0,0,68308,22620,0,0,13.6168300654,16.9135338346,None,None,0.20000000298,4.5,None,None
40.45318162,-86.90390541,207,850,447,5145,None,None,None,None,1583636700,23.760672,69,-112.625,-13.5,-105.6875,-16.375,None,None,None,None,0.004256,0.0,0.0,0.0,8,0,0,0,38,0,0,0,3.42857142857,None,None,None,1.79999995232,None,None,None
