grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632073,11.244096,16,-104.6875,-18.0625,-120.0625,-16.4375,-120.8125,-19.5,None,None,8.313392,1.66844,3.629536,0.0,23,50,25,0,28563,18232,20222,0,16.4774839171,6.87551020408,11.1885245902,None,7.0,-2.09999990463,-2.29999995232,None
40.45353185,-86.90486556,447,5145,244,2000,170,2175,None,None,1583632074,11.810928,17,-104.4375,-18.0625,-120.4375,-16.5625,-116.875,-14.9375,None,None,8.148128,2.570928,3.174352,0.0,23,50,25,0,28996,45058,22249,0,16.1734186212,3.58753943218,8.63045793397,None,3.20000004768,-1.89999997616,-2.90000009537,None
40.45353185,-86.90486543,447,5145,244,2000,170,2175,None,None,1583632075,12.354624,18,-104.125,-19.0,-119.625,-17.1875,-120.6875,-19.5625,None,None,8.801552,0.795624,3.653312,0.0,23,50,25,0,31739,12468,20267,0,15.7093791281,3.78018575851,11.1423529412,None,6.30000019073,-0.899999976158,-0.40000000596,None
40.45353186,-86.90486537,447,5145,244,2000,170,2175,None,None,1583632076,10.260816,19,-104.0,-17.9375,-120.375,-16.5625,-120.75,-19.5625,None,None,7.220816,0.461888,2.986832,0.0,23,50,25,0,28899,7693,21898,0,14.2939501779,3.08292682927,8.81954887218,None,1.89999997616,-3.40000009537,0.300000011921,None
40.45353186,-86.90486533,447,5145,244,2000,170,2175,None,None,1583632077,9.636144,20,-103.75,-18.875,-119.0625,-15.8125,-119.75,-17.5,None,None,6.276608,1.530792,2.941832,0.0,23,50,25,0,24369,26295,24998,0,14.9143094842,3.81805745554,8.24619771863,None,6.40000009537,-1.70000004768,1.89999997616,None
40.45353186,-86.90486531,447,5145,244,2000,170,2175,None,None,1583632078,10.249248,21,-104.3125,-16.875,-119.125,-14.1875,-119.0625,-17.0,None,None,7.662464,0.384552,3.6542,0.0,23,50,25,0,27745,8922,23818,0,15.4384272997,2.15708812261,9.73552894212,None,5.40000009537,-0.10000000149,-0.5,None
40.45353186,-86.90486529,447,5145,244,2000,170,2175,None,None,1583632079,11.938176,22,-103.9375,-18.375,-118.5,-14.1875,-119.375,-17.75,None,None,8.901792,0.35488,4.524672,0.0,23,50,25,0,28915,8692,26381,0,17.2828854314,2.11013215859,10.0026833631,None,9.19999980927,1.79999995232,1.20000004768,None
40.45353186,-86.90486528,447,5145,244,2000,170,2175,None,None,1583632080,12.632256,23,-103.375,-17.3125,-119.375,-17.4375,-120.25,-19.1875,None,None,7.109872,0.134224,4.812848,0.0,23,50,25,0,23467,3100,21658,0,17.0528301887,2.11711711712,12.5220264317,None,4.69999980927,1.5,-1.0,None
40.45353186,-86.90486527,447,5145,244,2000,170,2175,None,None,1583632081,11.313504,24,-104.1875,-18.125,-119.4375,-15.3125,-119.375,-18.0,None,None,9.631392,0.45244,5.051136,0.0,23,50,25,0,30335,8863,20010,0,17.59239493,2.45333333333,14.196915777,None,7.69999980927,2.59999990463,1.60000002384,None
40.45353186,-86.90486526,447,5145,244,2000,170,2175,None,None,1583632082,13.893168,25,-104.5,-18.625,-118.0,-17.375,-119.3125,-17.875,None,None,8.06896,0.618824,5.365488,0.0,23,50,25,0,28230,12856,19516,0,16.1125827815,2.01714285714,15.0371257485,None,0.10000000149,0.20000000298,-1.10000002384,None
40.45353185,-86.90486526,447,5145,244,2000,170,2175,None,None,1583632083,13.256928,26,-103.875,-17.5625,-119.1875,-14.25,-119.125,-17.625,None,None,9.173216,0.522824,5.713024,0.0,23,50,25,0,30594,12545,19554,0,16.5993569132,1.77878787879,15.6447058824,None,8.39999961853,0.899999976158,2.09999990463,None
40.45353185,-86.90486525,447,5145,244,2000,170,2175,None,None,1583632084,13.442016,27,-104.75,-18.125,-118.625,-16.5,-121.3125,-17.8125,None,None,8.934672,0.309136,4.497632,0.0,23,50,25,0,30142,6830,19632,0,16.901650165,2.15294117647,13.412195122,None,3.40000009537,1.5,-2.09999990463,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632085,13.916304,28,-104.3125,-18.3125,-120.375,-16.125,-119.625,-17.8125,None,None,10.279944,0.288728,4.083536,0.0,23,50,25,0,32579,7330,19410,0,17.6471710108,1.66145833333,12.4562268804,None,7.59999990463,0.600000023842,-0.20000000298,None
40.45353184,-86.90486524,447,5145,244,2000,170,2175,None,None,1583632086,13.094976,29,-105.6875,-19.5,-119.1875,-16.125,-121.375,-19.25,None,None,8.988736,0.408008,4.669168,0.0,23,50,25,0,28555,8887,20427,0,17.4992679356,2.38495575221,13.0502336449,None,3.29999995232,0.40000000596,-4.5,None
40.45353182,-86.90486524,447,5145,244,2000,170,2175,None,None,1583632088,8.143872,31,-104.9375,-18.6875,-120.3125,-16.125,-122.75,-20.0625,None,None,7.942584,0.152304,2.808672,0.0,23,50,25,0,27237,3941,21311,0,16.5315445975,1.1619047619,8.77740863787,None,3.70000004768,1.10000002384,-3.90000009537,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632089,10.723536,32,-104.8125,-20.6875,-117.375,-15.6875,-121.25,-19.5,None,None,6.45364,0.536,2.875152,0.0,23,50,25,0,16921,12305,23382,0,18.9172576832,1.99090909091,8.08596837945,None,2.20000004768,0.600000023842,0.5,None
40.45353181,-86.90486523,447,5145,244,2000,170,2175,None,None,1583632090,9.798096,33,-104.5,-18.75,-117.125,-15.3125,-120.3125,-19.125,None,None,5.904536,0.493488,3.778352,0.0,23,50,25,0,22027,11206,19237,0,15.1627719581,1.92857142857,12.0575275398,None,3.29999995232,-0.10000000149,-3.0,None
40.45353181,-86.90486522,447,5145,244,2000,170,2175,None,None,1583632091,9.335376,34,-104.875,-19.6875,-120.0,-15.8125,-122.75,-19.3125,None,None,6.915792,0.281616,0.368864,0.0,23,50,25,0,24793,5538,1900,0,16.2388663968,2.33333333333,12.15,None,5.90000009537,-0.699999988079,-4.5,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632092,6.987072,35,-105.75,-20.4375,-121.6875,-17.25,-126.8125,-20.6875,None,None,7.2406,0.0,0.0,0.0,23,0,0,0,22155,0,0,0,18.0892857143,None,None,None,2.0,-3.59999990463,-6.59999990463,None
40.45353178,-86.90486519,447,5145,244,2000,None,None,None,None,1583632093,6.6516,36,-105.0,-21.0,-118.8125,-18.0,None,None,None,None,2.248592,0.944232,0.0,0.0,23,50,0,0,6485,14647,0,0,18.3955696203,4.90909090909,None,None,1.79999995232,-1.29999995232,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632094,7.646448,37,-105.1875,-14.6875,-120.5,-17.6875,None,None,None,None,5.444136,4.778544,0.0,0.0,23,50,0,0,18049,48157,0,0,16.4450610433,6.3651266766,None,None,3.0,-1.0,None,None
40.45353177,-86.90486518,447,5145,244,2000,None,None,None,None,1583632095,8.895792,38,-102.875,-18.0,-121.4375,-20.9375,None,None,None,None,6.589232,3.991264,0.0,0.0,23,50,0,0,25213,37972,0,0,14.4842868654,7.30452261307,None,None,5.59999990463,-6.5,None,None
40.45353177,-86.90486518,447,5145,244,2000,None,None,None,None,1583632096,10.202976,39,-106.0,-20.5625,-116.8125,-19.0,None,None,None,None,8.712672,2.207744,0.0,0.0,23,50,0,0,30340,28924,0,0,15.9244147157,5.86578947368,None,None,1.89999997616,-0.600000023842,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632097,9.265968,40,-106.3125,-18.375,-115.9375,-18.1875,None,None,None,None,8.3,0.785056,0.0,0.0,23,50,0,0,24989,8361,0,0,18.1536604988,7.82159624413,None,None,-0.899999976158,-2.5,None,None
40.4535318,-86.9048652,447,5145,244,2000,None,None,None,None,1583632098,9.184992,41,-106.0,-15.5,-117.5625,-17.3125,None,None,None,None,9.200096,0.115176,0.0,0.0,23,50,0,0,28146,2647,0,0,18.2637598284,2.96774193548,None,None,2.79999995232,-3.90000009537,None,None
40.45353181,-86.9048652,447,5145,244,2000,None,None,None,None,1583632099,7.831536,42,-106.875,-20.0625,-117.25,-14.0,None,None,None,None,8.87256,0.022408,0.0,0.0,23,50,0,0,29053,510,0,0,17.659043659,1.83333333333,None,None,4.90000009537,-3.0,None,None
40.45353183,-86.90486521,447,5145,244,2000,None,None,None,None,1583632100,8.21328,43,-105.0,-19.5,-118.125,-16.75,None,None,None,None,10.6756,5.139152,0.0,0.0,23,50,0,0,31956,48004,0,0,18.1126213592,6.7393570808,None,None,6.09999990463,-1.10000002384,None,None
40.45353184,-86.90486521,447,5145,244,2000,None,None,None,None,1583632101,12.505008,44,-104.0625,-19.3125,-119.4375,-17.3125,None,None,None,None,8.54984,2.690736,0.0,0.0,23,50,0,0,26310,35821,0,0,17.9097859327,6.17341040462,None,None,6.59999990463,-1.39999997616,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632102,11.660544,45,-102.8125,-15.25,-119.5625,-18.3125,None,None,None,None,7.927024,0.159104,0.0,0.0,23,50,0,0,27099,4229,0,0,16.8859714929,2.5,None,None,8.10000038147,-2.5,None,None
40.4535319,-86.90486525,447,5145,244,2000,None,None,None,None,1583632103,7.195296,46,-103.0,-18.75,-117.5625,-18.625,None,None,None,None,9.100928,0.46708,0.0,0.0,23,50,0,0,29780,7430,0,0,17.2413554633,3.61728395062,None,None,8.19999980927,1.10000002384,None,None
40.4535,-86.9045,447,5145,244,2000,None,None,None,None,1583632104,8.571888,47,-97.6875,-19.9375,-117.8125,-18.4375,None,None,None,None,8.103264,5.937208,0.0,0.0,23,50,0,0,26660,46788,0,0,16.7788161994,8.19378427788,None,None,4.40000009537,-2.59999990463,None,None
40.45353192,-86.90486526,447,5145,244,2000,None,None,None,None,1583632105,13.037136,48,-100.75,-20.0,-119.375,-20.9375,None,None,None,None,8.511128,2.067152,0.0,0.0,23,50,0,0,16315,34181,0,0,23.5594059406,3.58705882353,None,None,7.90000009537,-6.5,None,None
40.45353191,-86.90486525,447,5145,244,2000,None,None,None,None,1583632106,9.208128,49,-100.8125,-19.875,-118.8125,-20.25,None,None,None,None,7.19224,3.715816,0.0,0.0,23,50,0,0,15179,31280,0,0,22.1689373297,7.22798552473,None,None,8.19999980927,-6.0,None,None
40.45353191,-86.90486524,447,5145,207,850,None,None,None,None,1583632107,10.630992,50,-100.5625,-20.25,-116.625,-16.5,None,None,None,None,3.779448,5.890272,0.0,0.0,23,100,0,0,6944,21711,0,0,24.1550151976,14.9031007752,None,None,10.3999996185,1.20000004768,None,None
40.4535319,-86.90486523,102,2425,244,2000,207,850,None,None,1583632108,13.407312,51,-107.9375,-16.75,-119.9375,-19.375,-117.3125,-16.1875,None,None,5.70512,2.070304,8.628016,0.0,25,50,100,0,13101,23237,56640,0,20.777027027,5.51893939394,9.94271481943,None,6.19999980927,-3.20000004768,1.39999997616,None
40.4535319,-86.90486523,102,2425,170,2175,207,850,None,None,1583632109,12.863616,52,-112.4375,-20.3125,-122.125,-19.8125,-117.5625,-16.375,None,None,5.164896,1.155152,8.211952,0.0,25,32,100,0,9477,10113,46444,0,24.0069284065,6.61200923788,10.155862069,None,6.69999980927,-2.70000004768,-1.10000002384,None
40.45353192,-86.90486523,447,5145,207,850,None,None,None,None,1583632110,19.503648,0,-100.5,-18.5,-116.0625,-17.0625,None,None,None,None,0.432256,1.015736,0.0,0.0,23,100,0,0,1415,4780,0,0,15.582278481,13.75,None,None,6.09999990463,3.29999995232,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632111,8.814816,1,-101.3125,-18.1875,-116.5625,-18.0,None,None,None,None,4.520864,11.454848,0.0,0.0,23,100,0,0,9531,47996,0,0,21.7338877339,15.5599369085,None,None,8.60000038147,0.5,None,None
40.45353194,-86.90486522,447,5145,207,850,None,None,None,None,1583632112,15.09624,2,-101.5,-19.1875,-112.6875,-11.0,None,None,None,None,5.694872,14.669976,0.0,0.0,23,100,0,0,11857,55756,0,0,22.294214876,15.0361445783,None,None,8.0,9.39999961853,None,None
40.45353194,-86.90486522,447,5145,207,850,None,None,None,None,1583632113,17.444544,3,-105.625,-17.0625,-115.4375,-13.9375,None,None,None,None,6.459496,10.996656,0.0,0.0,23,100,0,0,23610,53764,0,0,15.3387096774,13.1182432432,None,None,3.90000009537,4.69999980927,None,None
40.45353194,-86.90486521,447,5145,207,850,None,None,None,None,1583632114,14.471568,4,-105.3125,-16.625,-114.5,-16.6875,None,None,None,None,7.637024,10.523352,0.0,0.0,23,100,0,0,28844,42852,0,0,15.0650289017,14.4039039039,None,None,2.40000009537,5.80000019073,None,None
40.45353194,-86.90486521,447,5145,207,850,None,None,None,None,1583632115,15.073104,5,-105.375,-19.5,-112.5,-16.375,None,None,None,None,5.608664,9.185288,0.0,0.0,23,100,0,0,13722,47760,0,0,20.4700598802,13.3908188586,None,None,3.5,6.40000009537,None,None
40.45353193,-86.9048652,447,5145,207,850,None,None,None,None,1583632116,15.165648,6,-106.0,-19.5625,-115.4375,-14.625,None,None,None,None,6.233152,12.750984,0.0,0.0,23,100,0,0,20027,36960,0,0,16.4943473792,18.8896551724,None,None,5.40000009537,5.0,None,None
40.45353193,-86.9048652,447,5145,207,850,None,None,None,None,1583632117,13.094976,7,-105.625,-16.4375,-107.1875,-12.1875,None,None,None,None,6.332768,11.63104,0.0,0.0,23,100,0,0,22629,42404,0,0,15.391627907,16.7549019608,None,None,2.79999995232,4.0,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632118,17.560224,8,-104.5625,-18.6875,-119.375,-15.0625,None,None,None,None,8.130568,7.279776,0.0,0.0,23,100,0,0,28090,37352,0,0,16.6473247928,11.7023593466,None,None,5.59999990463,1.5,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632119,12.470304,9,-105.5,-19.875,-113.875,-14.375,None,None,None,None,9.355824,3.964592,0.0,0.0,23,100,0,0,28311,20216,0,0,17.3941441441,11.53115727,None,None,2.20000004768,1.0,None,None
40.4535319,-86.90486518,447,5145,207,850,None,None,None,None,1583632120,13.118112,10,-105.5,-20.8125,-110.875,-13.5,None,None,None,None,8.442608,12.22248,0.0,0.0,23,100,0,0,15651,62136,0,0,24.0520694259,11.8652263374,None,None,5.09999990463,3.09999990463,None,None
40.4535319,-86.90486518,447,5145,207,850,None,None,None,None,1583632121,22.546032,11,-105.625,-18.0625,-111.4375,-13.75,None,None,None,None,7.770088,12.248824,0.0,0.0,23,100,0,0,14837,53584,0,0,23.6362416107,13.7825136612,None,None,3.59999990463,3.09999990463,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632122,13.93944,12,-105.5625,-20.25,-110.375,-12.9375,None,None,None,None,4.10708,9.095144,0.0,0.0,23,100,0,0,8308,43448,0,0,23.2059925094,13.5842391304,None,None,5.09999990463,3.90000009537,None,None
40.45353192,-86.90486518,447,5145,207,850,None,None,None,None,1583632123,10.746672,13,-105.25,-16.875,-109.875,-13.125,None,None,None,None,6.0422,7.793512,0.0,0.0,23,100,0,0,12036,33200,0,0,23.3472622478,14.2195945946,None,None,4.69999980927,5.30000019073,None,None
40.45353193,-86.90486518,447,5145,207,850,None,None,None,None,1583632124,11.22096,14,-105.0625,-17.375,-111.5,-13.25,None,None,None,None,4.472528,3.874616,0.0,0.0,23,100,0,0,8927,18936,0,0,23.901734104,14.5596590909,None,None,5.5,4.09999990463,None,None
40.4535,-86.9045,447,5145,207,850,None,None,None,None,1583632125,8.652864,15,-105.25,-18.875,-109.3125,-13.9375,None,None,None,None,4.504024,6.727616,0.0,0.0,23,100,0,0,9459,33160,0,0,22.6838709677,13.4616755793,None,None,4.59999990463,2.59999990463,None,None
40.45353192,-86.90486521,447,5145,207,850,None,None,None,None,1583632126,9.242832,16,-104.25,-20.5,-110.8125,-12.25,None,None,None,None,6.008408,2.95016,0.0,0.0,23,100,0,0,12180,16172,0,0,23.1875,13.2037735849,None,None,5.30000019073,2.90000009537,None,None
