grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318379,-86.9038914,447,5145,207,850,None,None,None,None,1583635945,4.604064,17,-106.9375,-19.5625,-117.9375,-18.0625,None,None,None,None,4.445464,3.898224,0.0,0.0,23,100,0,0,8531,14088,0,0,24.1606425703,16.3950953678,None,None,4.0,-1.10000002384,None,None
40.45318378,-86.90389144,447,5145,207,850,None,None,None,None,1583635946,6.917664,18,-108.1875,-17.75,-118.25,-18.1875,None,None,None,None,5.070448,2.057656,0.0,0.0,23,92,0,0,12642,8078,0,0,21.05375,16.4142011834,None,None,0.40000000596,-0.5,None,None
40.45318404,-86.90389119,447,5145,207,850,None,None,None,None,1583635947,6.061632,19,-106.9375,-19.75,-118.5,-18.375,None,None,None,None,6.603832,2.743416,0.0,0.0,23,100,0,0,14929,13832,0,0,21.7178871549,12.9361702128,None,None,2.29999995232,1.0,None,None
40.45318445,-86.90389126,102,2425,244,2000,207,850,None,None,1583635948,8.44464,20,-115.1875,-19.3125,-126.3125,-25.0,-118.9375,-17.8125,None,None,1.093008,0.634224,3.576104,0.0,25,68,100,0,3370,5687,11224,0,17.1066666667,6.68322981366,17.2180851064,None,3.5,-7.69999980927,0.600000023842,None
40.4531847,-86.90389131,102,2425,244,2000,207,850,None,None,1583635949,11.79936,21,-119.375,-22.75,-122.875,-20.0,-119.6875,-15.125,None,None,0.318912,0.050848,0.401688,0.0,24,50,68,0,831,337,904,0,19.375,8.5,23.1071428571,None,2.90000009537,-7.09999990463,3.0,None
40.453,-86.9035,102,2425,170,2175,207,850,None,None,1583635950,15.859728,22,-120.75,-17.8125,-131.75,-25.1875,-120.1875,-16.8125,None,None,4.011632,0.4846,7.721864,0.0,25,25,100,0,10493,8395,18020,0,19.6144414169,2.97173913043,21.6424682396,None,3.5,-7.19999980927,0.40000000596,None
40.45318513,-86.90389127,102,2425,None,None,207,850,None,None,1583635951,10.330224,23,-116.5,-17.375,None,None,-119.3125,-17.875,None,None,3.816384,0.0,8.052336,0.0,25,0,100,0,11278,0,22500,0,18.027729636,None,19.878600823,None,1.60000002384,None,2.5,None
40.45318534,-86.9038913,447,5145,207,850,None,None,None,None,1583635952,13.812192,0,-105.875,-17.8125,-118.5,-14.375,None,None,None,None,0.24028,0.58448,0.0,0.0,23,100,0,0,1227,1664,0,0,9.24050632911,19.303030303,None,None,3.0,0.5,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635953,6.247264,1,-106.875,-20.5,-118.4375,-13.6875,None,None,None,None,5.246448,9.616008,0.0,0.0,23,100,0,0,10737,25360,0,0,22.2608695652,20.0902777778,None,None,2.0,2.40000009537,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635954,12.123264,2,-105.8125,-17.8125,-117.5625,-15.25,None,None,None,None,4.7354,8.302472,0.0,0.0,23,100,0,0,9562,24236,0,0,22.6614481409,18.9287356322,None,None,2.70000004768,3.0,None,None
40.45318554,-86.9038914,447,5145,207,850,None,None,None,None,1583635955,12.95616,3,-106.125,-21.125,-117.9375,-17.375,None,None,None,None,5.940688,8.431472,0.0,0.0,23,100,0,0,11435,25004,0,0,23.1169284468,19.3466666667,None,None,4.59999990463,2.59999990463,None,None
40.45318554,-86.90389143,447,5145,207,850,None,None,None,None,1583635956,11.672112,4,-106.6875,-15.3125,-118.0,-16.875,None,None,None,None,5.780432,8.024968,0.0,0.0,23,100,0,0,12487,22788,0,0,21.9878234399,19.9941520468,None,None,1.70000004768,2.59999990463,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635957,13.337904,5,-107.1875,-21.375,-119.5,-15.8125,None,None,None,None,4.917944,8.831592,0.0,0.0,23,100,0,0,11618,26116,0,0,21.1447368421,19.442680776,None,None,5.09999990463,0.0,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635958,11.591136,6,-108.0,-15.1875,-120.3125,-14.6875,None,None,None,None,3.701808,7.867952,0.0,0.0,23,100,0,0,10718,24128,0,0,18.1538461538,19.006993007,None,None,4.19999980927,0.699999988079,None,None
40.45318533,-86.90389149,447,5145,207,850,None,None,None,None,1583635960,13.118112,8,-106.125,-14.625,-119.9375,-18.3125,None,None,None,None,6.020912,9.669648,0.0,0.0,23,100,0,0,13665,28692,0,0,21.3878437048,19.9529780564,None,None,3.79999995232,3.20000004768,None,None
40.45318518,-86.90389144,447,5145,207,850,None,None,None,None,1583635961,15.454848,9,-106.1875,-19.8125,-120.25,-18.5625,None,None,None,None,5.061304,10.804728,0.0,0.0,23,100,0,0,11290,31040,0,0,21.7001828154,19.8484848485,None,None,3.0,1.5,None,None
40.45318511,-86.90389148,447,5145,207,850,None,None,None,None,1583635962,12.053856,10,-105.375,-19.0,-118.25,-15.9375,None,None,None,None,6.961688,8.184904,0.0,0.0,23,100,0,0,15242,23860,0,0,21.7136986301,19.4534653465,None,None,1.20000004768,3.5,None,None
40.45318513,-86.90389154,447,5145,207,850,None,None,None,None,1583635963,15.605232,11,-106.0,-21.0,-119.5,-16.9375,None,None,None,None,5.04164,14.124048,0.0,0.0,23,100,0,0,10816,40588,0,0,21.894488189,19.3573717949,None,None,4.5,3.40000009537,None,None
40.45318505,-86.90389151,447,5145,207,850,None,None,None,None,1583635964,12.909888,12,-106.125,-15.4375,-118.75,-12.125,None,None,None,None,5.848104,10.566664,0.0,0.0,23,100,0,0,12031,30858,0,0,22.2928452579,19.6777996071,None,None,2.70000004768,3.09999990463,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635965,17.352,13,-108.8125,-14.5,-118.5625,-14.0,None,None,None,None,4.952984,17.392968,0.0,0.0,23,100,0,0,12946,52360,0,0,19.6915739269,18.611481976,None,None,2.20000004768,1.5,None,None
40.45318496,-86.9038915,447,5145,207,850,None,None,None,None,1583635966,14.11296,14,-107.5,-18.75,-120.4375,-15.3125,None,None,None,None,5.768664,16.256912,0.0,0.0,23,100,0,0,13413,45988,0,0,20.7717391304,18.9021558872,None,None,3.90000009537,0.600000023842,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635967,22.407216,15,-106.75,-19.875,-119.8125,-18.25,None,None,None,None,6.378544,17.066216,0.0,0.0,23,100,0,0,15709,52720,0,0,20.2180555556,17.7834912043,None,None,3.59999990463,1.29999995232,None,None
40.45318494,-86.90389154,447,5145,207,850,None,None,None,None,1583635968,20.18616,16,-108.375,-17.375,-121.6875,-15.0,None,None,None,None,5.307064,13.082248,0.0,0.0,23,100,0,0,12340,38344,0,0,21.0332778702,19.11,None,None,0.40000000596,0.800000011921,None,None
40.45318494,-86.90389154,447,5145,207,850,None,None,None,None,1583635969,19.6656,17,-106.6875,-20.625,-120.4375,-17.0,None,None,None,None,5.048288,16.316104,0.0,0.0,23,100,0,0,13778,47452,0,0,18.927244582,19.2029850746,None,None,1.60000002384,-0.10000000149,None,None
40.45318494,-86.90389154,447,5145,207,850,None,None,None,None,1583635970,18.474096,18,-106.3125,-19.5,-120.1875,-18.1875,None,None,None,None,6.61564,13.750344,0.0,0.0,23,100,0,0,15735,38532,0,0,20.6437823834,20.1882352941,None,None,2.09999990463,3.20000004768,None,None
40.45318494,-86.90389155,447,5145,207,850,None,None,None,None,1583635971,20.729856,19,-106.5625,-20.3125,-120.25,-19.625,None,None,None,None,5.055144,12.83868,0.0,0.0,23,100,0,0,12409,37048,0,0,20.7140625,19.6468023256,None,None,0.20000000298,-0.40000000596,None,None
40.45318494,-86.90389155,447,5145,207,850,None,None,None,None,1583635972,15.246624,20,-106.625,-15.5,-119.5,-18.625,None,None,None,None,4.45544,15.530016,0.0,0.0,23,100,0,0,13418,43120,0,0,17.7134146341,19.8183079057,None,None,3.79999995232,2.40000009537,None,None
40.45318495,-86.90389153,447,5145,207,850,None,None,None,None,1583635973,19.642464,21,-108.125,-17.5625,-118.6875,-16.875,None,None,None,None,3.779552,11.345232,0.0,0.0,23,100,0,0,10470,31804,0,0,19.0874524715,20.9066455696,None,None,0.899999976158,2.79999995232,None,None
40.45318495,-86.90389153,447,5145,207,850,None,None,None,None,1583635974,14.321184,22,-107.5,-17.625,-118.625,-15.5625,None,None,None,None,2.753136,12.88236,0.0,0.0,23,100,0,0,5726,36192,0,0,22.7173601148,20.3080110497,None,None,-0.800000011921,-1.79999995232,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635975,15.200352,23,-107.625,-17.3125,-118.25,-16.75,None,None,None,None,2.798208,12.251512,0.0,0.0,23,100,0,0,6207,30944,0,0,21.8511627907,21.7779220779,None,None,2.79999995232,5.0,None,None
40.45318495,-86.90389152,447,5145,207,850,None,None,None,None,1583635976,11.602704,24,-107.4375,-12.3125,-118.375,-13.125,None,None,None,None,5.321408,5.442456,0.0,0.0,23,100,0,0,11724,14832,0,0,22.2229822161,20.8956356736,None,None,-0.300000011921,3.90000009537,None,None
40.45318495,-86.90389152,447,5145,207,850,None,None,None,None,1583635977,9.728688,25,-107.625,-17.75,-119.25,-16.4375,None,None,None,None,2.84392,2.544544,0.0,0.0,23,100,0,0,6361,9852,0,0,22.3431578947,18.3063583815,None,None,1.79999995232,0.20000000298,None,None
40.45318496,-86.90389152,447,5145,207,850,None,None,None,None,1583635978,7.264704,26,-107.125,-19.125,-120.0,-17.0625,None,None,None,None,4.298056,3.519368,0.0,0.0,23,100,0,0,10155,13744,0,0,21.2090909091,16.8141891892,None,None,2.40000009537,1.60000002384,None,None
40.45318496,-86.90389152,447,5145,207,850,None,None,None,None,1583635979,5.541072,27,-107.8125,-16.25,-119.4375,-17.1875,None,None,None,None,6.405848,1.78092,0.0,0.0,23,100,0,0,16586,6964,0,0,19.8007863696,15.8421052632,None,None,1.39999997616,2.29999995232,None,None
40.45318496,-86.90389152,447,5145,207,850,None,None,None,None,1583635980,8.028192,28,-107.5625,-15.375,-118.5625,-12.9375,None,None,None,None,4.973472,3.18168,0.0,0.0,23,100,0,0,14482,12540,0,0,18.6490727532,16.3376623377,None,None,0.699999988079,2.09999990463,None,None
40.45318496,-86.90389153,447,5145,207,850,None,None,None,None,1583635981,7.05648,29,-108.125,-19.9375,-119.375,-18.5,None,None,None,None,4.91088,6.157624,0.0,0.0,23,100,0,0,15028,24220,0,0,17.5182389937,14.8357487923,None,None,2.59999990463,-1.10000002384,None,None
40.45318495,-86.90389153,447,5145,207,850,None,None,None,None,1583635982,7.762128,30,-107.125,-18.3125,-118.3125,-15.0625,None,None,None,None,5.795712,4.275488,0.0,0.0,23,100,0,0,16729,16332,0,0,18.1860465116,15.804964539,None,None,1.39999997616,0.899999976158,None,None
40.45318495,-86.90389154,447,5145,207,850,None,None,None,None,1583635983,10.145136,31,-107.0625,-18.75,-118.5,-17.1875,None,None,None,None,5.780008,6.887824,0.0,0.0,23,100,0,0,13783,22376,0,0,21.1091703057,17.2905027933,None,None,1.10000002384,0.20000000298,None,None
40.45318494,-86.90389154,447,5145,207,850,None,None,None,None,1583635984,13.094976,32,-108.4375,-14.375,-119.5625,-14.25,None,None,None,None,6.663752,2.886656,0.0,0.0,23,100,0,0,14806,9636,0,0,22.0839260313,16.923857868,None,None,2.59999990463,1.10000002384,None,None
40.45318492,-86.90389154,447,5145,207,850,None,None,None,None,1583635985,7.8084,33,-107.625,-21.4375,-118.25,-14.1875,None,None,None,None,6.605488,2.895416,0.0,0.0,23,100,0,0,13743,11328,0,0,22.9308270677,15.3961352657,None,None,3.70000004768,6.40000009537,None,None
40.45318493,-86.90389154,447,5145,207,850,None,None,None,None,1583635986,7.831536,34,-107.5,-18.8125,-118.625,-14.75,None,None,None,None,7.492936,1.605056,0.0,0.0,23,100,0,0,15042,6144,0,0,23.4481792717,15.84,None,None,2.5,-0.300000011921,None,None
40.45318493,-86.90389154,447,5145,207,850,None,None,None,None,1583635987,9.046176,35,-106.9375,-20.125,-120.25,-17.125,None,None,None,None,6.623976,1.592936,0.0,0.0,23,100,0,0,15093,7304,0,0,21.7262411348,14.7167630058,None,None,3.40000009537,1.39999997616,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635988,7.611744,36,-106.375,-12.25,-119.1875,-15.8125,None,None,None,None,7.625464,2.430488,0.0,0.0,23,100,0,0,16392,10796,0,0,22.3130659767,13.5384615385,None,None,4.0,2.79999995232,None,None
40.45318492,-86.90389153,447,5145,207,850,None,None,None,None,1583635989,9.08088,37,-106.625,-20.875,-118.3125,-16.875,None,None,None,None,7.37884,3.223552,0.0,0.0,23,100,0,0,15932,12876,0,0,22.3117408907,15.2317073171,None,None,3.0,-0.899999976158,None,None
40.45318493,-86.90389153,447,5145,207,850,None,None,None,None,1583635990,8.988336,38,-107.0625,-17.25,-120.375,-18.8125,None,None,None,None,6.28096,2.03252,0.0,0.0,23,100,0,0,14272,8004,0,0,21.8887303852,14.8666666667,None,None,2.40000009537,0.300000011921,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635991,8.32896,39,-107.0625,-20.25,-121.1875,-15.4375,None,None,None,None,6.872368,1.428352,0.0,0.0,23,100,0,0,15079,7036,0,0,22.2066115702,15.1411764706,None,None,3.5,0.0,None,None
40.45318563,-86.90389144,447,5145,207,850,None,None,None,None,1583635992,7.044912,40,-107.75,-16.25,-117.9375,-18.3125,None,None,None,None,4.739464,3.43128,0.0,0.0,23,100,0,0,10449,15152,0,0,22.2106703146,13.78125,None,None,3.40000009537,3.20000004768,None,None
40.45318574,-86.90389143,447,5145,207,850,None,None,None,None,1583635993,8.074464,41,-109.0,-20.875,-118.625,-16.25,None,None,None,None,4.313296,2.413608,0.0,0.0,23,100,0,0,10432,9508,0,0,21.2083333333,16.0572687225,None,None,-0.20000000298,-0.300000011921,None,None
40.4531858,-86.90389143,447,5145,207,850,None,None,None,None,1583635994,6.026928,42,-107.0625,-20.125,-117.75,-15.75,None,None,None,None,6.484664,1.046456,0.0,0.0,23,96,0,0,14750,4232,0,0,21.8444444444,14.6551724138,None,None,-0.10000000149,1.20000004768,None,None
40.45318583,-86.90389142,447,5145,207,850,None,None,None,None,1583635995,6.431808,43,-110.6875,-20.625,-122.3125,-15.125,None,None,None,None,6.770264,2.078496,0.0,0.0,23,100,0,0,15312,8976,0,0,21.8306010929,14.6111111111,None,None,-2.5,0.300000011921,None,None
40.45318584,-86.90389142,447,5145,207,850,None,None,None,None,1583635996,7.86624,44,-110.4375,-13.75,-123.3125,-16.375,None,None,None,None,3.19748,0.769288,0.0,0.0,23,88,0,0,7967,3864,0,0,20.9888357257,14.8300653595,None,None,-0.10000000149,-0.600000023842,None,None
40.45318584,-86.90389142,447,5145,207,850,None,None,None,None,1583635997,3.81744,45,-111.3125,-20.6875,-120.25,-16.0,None,None,None,None,4.472944,0.967952,0.0,0.0,23,84,0,0,11460,4448,0,0,20.6331360947,14.128,None,None,-2.40000009537,-0.300000011921,None,None
40.45318583,-86.90389142,447,5145,207,850,None,None,None,None,1583635998,4.893264,46,-110.125,-16.5,-120.1875,-16.1875,None,None,None,None,1.273296,0.208928,0.0,0.0,23,84,0,0,2874,1184,0,0,21.7556818182,16.1578947368,None,None,-1.60000002384,-1.60000002384,None,None
