grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318097,-86.90391173,207,850,447,5145,None,None,None,None,1583637675,4.68504,12,-114.9375,-13.75,-102.5,-16.4375,None,None,None,None,16.571768,3.068888,0.0,0.0,100,23,0,0,62640,9195,0,0,15.2855778415,17.8250428816,None,None,3.40000009537,-0.699999988079,None,None
40.45318097,-86.90391173,207,850,447,5145,None,None,None,None,1583637676,17.66488,13,-116.75,-17.3125,-106.25,-15.625,None,None,None,None,19.764,2.985552,0.0,0.0,100,23,0,0,76424,8916,0,0,15.1046990932,17.6559139785,None,None,2.09999990463,4.0,None,None
40.45318097,-86.90391173,207,850,447,5145,None,None,None,None,1583637677,20.047344,14,-113.25,-16.1875,-106.375,-18.25,None,None,None,None,19.62036,4.018448,0.0,0.0,100,23,0,0,71736,15523,0,0,15.6769383698,14.8641370869,None,None,6.5,2.70000004768,None,None
40.45318096,-86.90391173,207,850,447,5145,None,None,None,None,1583637678,21.63216,15,-111.9375,-17.875,-104.8125,-15.375,None,None,None,None,25.24384,2.635128,0.0,0.0,100,23,0,0,90356,11029,0,0,16.1774319066,14.5293255132,None,None,3.29999995232,2.79999995232,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583637679,25.322352,16,-110.6875,-17.0625,-103.0625,-18.8125,None,None,None,None,18.412272,2.965168,0.0,0.0,100,23,0,0,65064,9130,0,0,16.6394671107,17.6631762653,None,None,5.69999980927,0.899999976158,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583637680,18.763296,17,-112.8125,-15.9375,-102.6875,-15.1875,None,None,None,None,20.174128,2.00672,0.0,0.0,100,23,0,0,55932,5177,0,0,18.8835470085,19.5031847134,None,None,5.40000009537,1.89999997616,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637681,20.799264,18,-112.4375,-17.5625,-104.3125,-16.75,None,None,None,None,14.173608,2.2992,0.0,0.0,100,23,0,0,43976,8361,0,0,17.3178438662,15.9827288428,None,None,4.40000009537,4.0,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637682,15.50112,19,-114.25,-16.625,-103.9375,-19.375,None,None,None,None,24.396296,5.72448,0.0,0.0,100,23,0,0,94444,19086,0,0,15.4007722008,17.0026595745,None,None,4.0,2.20000004768,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637683,26.456016,20,-114.0,-17.5,-102.875,-17.4375,None,None,None,None,29.255176,5.513112,0.0,0.0,100,23,0,0,107008,17750,0,0,15.2204783259,17.212652439,None,None,-0.600000023842,2.09999990463,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637684,31.314576,21,-114.0625,-17.125,-103.0625,-13.375,None,None,None,None,15.143112,3.302752,0.0,0.0,100,23,0,0,55040,10965,0,0,16.0016891892,16.8762214984,None,None,-1.20000004768,4.09999990463,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637685,17.629632,22,-113.5,-16.25,-102.125,-19.375,None,None,None,None,18.320664,3.921984,0.0,0.0,100,23,0,0,69636,12055,0,0,15.5028776978,17.9350503919,None,None,5.5,1.0,None,None
40.45318102,-86.90391174,207,850,447,5145,None,None,None,None,1583637686,20.348112,23,-114.1875,-16.625,-102.8125,-19.875,None,None,None,None,26.059712,7.573504,0.0,0.0,100,23,0,0,93964,24455,0,0,15.9170731707,17.3847305389,None,None,6.5,0.0,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637687,30.13464,24,-113.875,-12.625,-102.5625,-9.875,None,None,None,None,29.64412,8.064752,0.0,0.0,100,23,0,0,97368,27055,0,0,17.2030791789,16.3834876543,None,None,6.0,1.20000004768,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637688,34.06776,25,-115.0,-17.5625,-102.9375,-16.625,None,None,None,None,30.620568,9.198536,0.0,0.0,100,23,0,0,110716,31265,0,0,15.8407202216,16.3501706485,None,None,3.29999995232,2.40000009537,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637689,35.664144,26,-115.0,-17.1875,-101.5,-19.5625,None,None,None,None,31.587552,6.181832,0.0,0.0,100,23,0,0,118720,20446,0,0,15.4694868239,17.1076779026,None,None,3.90000009537,2.79999995232,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637690,34.29912,27,-114.1875,-17.25,-102.5625,-20.9375,None,None,None,None,24.189128,7.24552,0.0,0.0,100,23,0,0,92462,20443,0,0,15.3657474601,18.8763636364,None,None,3.0,3.5,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637691,28.237488,28,-114.625,-16.1875,-101.1875,-20.4375,None,None,None,None,18.295368,11.361248,0.0,0.0,100,23,0,0,67876,31280,0,0,15.9104477612,19.0856031128,None,None,6.59999990463,5.19999980927,None,None
40.45318102,-86.90391175,207,850,447,5145,None,None,None,None,1583637692,27.103824,29,-114.5625,-17.0,-101.125,-19.3125,None,None,None,None,20.517144,11.875168,0.0,0.0,100,23,0,0,70124,32248,0,0,16.3489361702,19.0621282221,None,None,5.0,3.59999990463,None,None
40.45318102,-86.90391175,207,850,102,2425,244,2000,None,None,1583637693,29.61408,30,-114.4375,-16.6875,-109.9375,-18.5,-117.1875,-20.6875,None,None,11.636768,4.236048,1.169424,0.0,100,25,50,0,44468,13976,9057,0,15.6278787879,16.3275316456,7.45338983051,None,3.40000009537,7.90000009537,-9.0,None
40.45318102,-86.90391175,207,850,102,2425,244,2000,None,None,1583637694,25.70464,31,-114.4375,-17.4375,-110.75,-19.8125,-116.25,-21.625,None,None,15.775784,6.50288,4.019744,0.0,100,25,50,0,62784,16600,27336,0,15.2178072112,19.0772251309,8.73410404624,None,3.0,2.90000009537,-5.59999990463,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637695,22.592848,32,-115.0625,-15.5625,-109.75,-17.75,-127.4375,-25.5625,None,None,14.326648,3.497192,0.0,0.0,100,25,0,0,55500,11505,0,0,15.0846938776,16.3449541284,None,None,4.0,4.59999990463,-9.69999980927,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637696,20.082592,33,-114.25,-16.6875,-110.3125,-19.9375,-117.6875,-19.875,None,None,24.429544,6.698464,1.50668,0.0,100,25,25,0,91632,22874,10064,0,15.9728340675,15.7131782946,8.76923076923,None,3.79999995232,6.09999990463,-3.90000009537,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637697,29.417424,34,-115.125,-16.5,-109.5,-19.125,-120.1875,-17.0,None,None,24.347288,6.215328,4.006144,0.0,100,25,25,0,88836,13420,16014,0,15.8612759644,21.6729559748,13.828611898,None,4.59999990463,5.40000009537,-3.70000004768,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637698,31.441824,35,-115.375,-17.75,-110.125,-18.8125,-117.5,-16.6875,None,None,19.586248,6.48604,2.290608,0.0,100,25,25,0,71384,17341,12071,0,15.7585034014,18.7524390244,10.9309021113,None,5.40000009537,4.40000009537,-5.19999980927,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637699,25.27608,36,-115.0625,-16.9375,-110.0625,-18.0,-119.3125,-21.25,None,None,23.48244,7.683184,1.94236,0.0,100,25,25,0,85792,19479,14288,0,15.9508448541,19.0548424737,7.79383116883,None,4.09999990463,7.5,-5.0,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637700,28.295328,37,-114.9375,-16.125,-110.875,-14.625,-118.5625,-19.1875,None,None,19.82708,6.017408,0.905,0.0,100,25,25,0,73380,12811,9201,0,15.4564619615,21.5406779661,5.54,None,3.79999995232,4.40000009537,-7.19999980927,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637701,27.254208,38,-114.75,-16.8125,-111.25,-16.5625,-119.1875,-19.1875,None,None,24.426696,8.591136,3.30816,0.0,100,25,25,0,92800,18245,18885,0,15.3782872556,21.7638724911,10.0025062657,None,2.09999990463,6.30000019073,-4.40000009537,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637702,30.921264,39,-113.5,-16.9375,-110.3125,-18.5,-117.9375,-19.6875,None,None,14.318168,4.702216,2.901624,0.0,100,25,25,0,60120,9457,14570,0,14.6181102362,22.4050179211,11.4810725552,None,1.0,3.5,-7.5,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637703,23.159136,40,-112.875,-16.25,-110.0625,-19.1875,-117.3125,-17.625,None,None,16.14332,5.326112,2.617928,0.0,100,25,25,0,61808,14820,16229,0,15.8729792148,18.0768348624,10.1315028902,None,6.0,3.59999990463,-2.20000004768,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637704,20.428912,41,-114.125,-16.6875,-109.8125,-18.4375,-129.5,-25.3125,None,None,15.189232,9.053688,1.176968,0.0,100,25,25,0,60040,26669,11778,0,15.1998426436,17.5137385512,7.24554455446,None,6.0,5.19999980927,-12.8999996185,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637705,23.228528,42,-116.0,-15.625,-111.0,-15.625,-117.6875,-19.25,None,None,20.236936,7.811856,1.284672,0.0,100,25,25,0,77056,25105,11006,0,15.1766666667,16.6964586847,6.57939914163,None,6.09999990463,5.09999990463,-3.20000004768,None
40.45318102,-86.90391175,207,850,102,2425,170,2175,None,None,1583637706,27.335184,43,-114.0,-16.9375,-109.375,-17.625,-120.625,-19.6875,None,None,22.712168,10.410536,0.0,0.0,100,25,0,0,90292,25256,0,0,14.8495145631,19.6277372263,None,None,3.29999995232,9.10000038147,-16.8999996185,None
40.45318102,-86.90391175,207,850,102,2425,None,None,None,None,1583637707,29.394288,44,-113.9375,-16.5,-109.8125,-19.625,None,None,None,None,15.089872,6.293776,0.0,0.0,100,25,0,0,65196,18266,0,0,14.1525719268,17.9098265896,None,None,3.70000004768,5.40000009537,None,None
40.45318102,-86.90391175,207,850,102,2425,None,None,None,None,1583637708,22.360944,45,-114.875,-17.1875,-109.3125,-18.375,None,None,None,None,21.103872,7.221928,0.0,0.0,100,25,0,0,81672,21405,0,0,15.4989262706,18.0793103448,None,None,3.90000009537,4.40000009537,None,None
40.45318102,-86.90391175,207,850,102,2425,None,None,None,None,1583637709,28.376304,46,-115.4375,-17.6875,-108.8125,-18.125,None,None,None,None,28.54704,7.782568,0.0,0.0,100,25,0,0,113700,24134,0,0,15.1736158578,17.0569620253,None,None,0.40000000596,7.69999980927,None,None
40.45318102,-86.90391175,207,850,102,2425,None,None,None,None,1583637710,33.223296,47,-115.9375,-19.125,-109.3125,-19.375,None,None,None,None,24.317896,9.519728,0.0,0.0,100,25,0,0,90716,27601,0,0,15.46528332,18.2330407023,None,None,3.29999995232,2.90000009537,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637711,28.445712,48,-114.3125,-17.0,-109.625,-19.125,None,None,None,None,20.027208,7.679104,0.0,0.0,100,25,0,0,78488,24402,0,0,15.1242559524,16.7962466488,None,None,4.5,4.40000009537,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637712,25.62312,49,-113.9375,-17.0,-108.875,-19.125,None,None,None,None,29.619896,7.623872,0.0,0.0,100,25,0,0,111760,20458,0,0,15.6709760827,18.8163265306,None,None,4.09999990463,6.59999990463,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637713,36.277248,50,-114.25,-16.125,-109.4375,-18.75,None,None,None,None,25.964816,8.086336,0.0,0.0,100,25,0,0,97588,23152,0,0,15.538245614,18.2828371278,None,None,3.59999990463,7.09999990463,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637714,30.789104,51,-115.4375,-17.0,-110.5,-19.25,None,None,None,None,29.811512,9.599048,0.0,0.0,100,25,0,0,119664,30039,0,0,14.9114688129,16.8704545455,None,None,2.20000004768,3.20000004768,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637715,36.487584,52,-115.625,-18.0625,-110.1875,-19.8125,None,None,None,None,28.75644,7.97556,0.0,0.0,100,25,0,0,110920,19651,0,0,15.0155440415,19.7385697538,None,None,0.899999976158,2.5,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637716,32.322464,53,-115.4375,-18.625,-111.0625,-19.3125,None,None,None,None,27.429616,9.026048,0.0,0.0,100,25,0,0,74544,22237,0,0,18.6340725806,19.952681388,None,None,1.10000002384,3.70000004768,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637717,33.259792,54,-115.5,-17.75,-110.75,-16.375,None,None,None,None,26.085248,9.702656,0.0,0.0,100,25,0,0,57172,33045,0,0,21.9858156028,16.0020689655,None,None,3.40000009537,5.30000019073,None,None
40.45318102,-86.90391176,207,850,102,2425,None,None,None,None,1583637718,34.33648,55,-115.125,-17.75,-111.375,-21.375,None,None,None,None,26.806592,8.585504,0.0,0.0,100,25,0,0,56652,31551,0,0,22.4005235602,14.9902912621,None,None,4.90000009537,6.80000019073,None,None
40.45318107,-86.90391174,207,850,102,2425,None,None,None,None,1583637719,31.934016,56,-114.9375,-17.375,-110.1875,-18.8125,None,None,None,None,28.72756,8.099224,0.0,0.0,100,25,0,0,62724,27026,0,0,21.7313797314,16.0274771024,None,None,2.70000004768,7.5,None,None
40.45318109,-86.90391173,207,850,102,2425,None,None,None,None,1583637720,32.773936,57,-115.0,-17.75,-110.75,-19.125,None,None,None,None,26.209552,9.154864,0.0,0.0,100,25,0,0,57572,28486,0,0,21.8341404358,17.1147540984,None,None,1.39999997616,4.09999990463,None,None
40.45318111,-86.90391172,207,850,102,2425,None,None,None,None,1583637721,31.536704,58,-114.9375,-17.9375,-110.125,-18.9375,None,None,None,None,31.483056,5.083328,0.0,0.0,100,25,0,0,68128,17676,0,0,22.1044417767,16.6617375231,None,None,0.699999988079,6.09999990463,None,None
40.45318111,-86.90391172,207,850,102,2425,None,None,None,None,1583637722,33.422608,59,-114.125,-17.875,-110.875,-20.875,None,None,None,None,25.858672,7.882528,0.0,0.0,100,25,0,0,56320,19466,0,0,22.0716934487,19.4955223881,None,None,0.40000000596,3.59999990463,None,None
40.45318111,-86.90391172,207,850,102,2425,None,None,None,None,1583637723,29.326368,60,-114.375,-18.0,-110.4375,-20.5,None,None,None,None,20.036336,6.88368,0.0,0.0,100,25,0,0,47492,14576,0,0,20.9622377622,22.1131498471,None,None,1.5,2.59999990463,None,None
