grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636376,6.697872,17,-104.4375,-16.875,None,None,-115.9375,-16.75,None,None,1.850832,12.141688,0.0,0.0,23,100,0,0,4359,58980,0,0,21.0805500982,12.4656144307,None,None,4.0,None,4.09999990463,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636377,12.574416,18,-103.9375,-19.6875,None,None,-115.1875,-16.9375,None,None,1.753232,8.63708,0.0,0.0,23,100,0,0,4675,23596,0,0,19.5586353945,20.7446808511,None,None,2.59999990463,None,5.19999980927,None
40.45318294,-86.90389495,447,5145,None,None,207,850,None,None,1583636378,10.098864,19,-104.0,-19.125,None,None,-114.25,-16.6875,None,None,2.74648,3.788952,0.0,0.0,23,100,0,0,6131,12816,0,0,22.1826771654,19.6166007905,None,None,1.20000004768,None,0.699999988079,None
40.45318293,-86.90389495,447,5145,None,None,207,850,None,None,1583636379,3.863712,20,-104.0,-17.6875,None,None,-116.375,-15.6875,None,None,1.462624,8.448888,0.0,0.0,23,100,0,0,3427,23700,0,0,21.5309278351,20.5862068966,None,None,0.5,None,3.79999995232,None
40.45318293,-86.90389494,447,5145,None,None,207,850,None,None,1583636380,9.89064,21,-103.5,-17.125,None,None,-115.875,-15.375,None,None,1.398672,10.238136,0.0,0.0,23,100,0,0,3680,31084,0,0,20.004784689,19.7517985612,None,None,-0.40000000596,None,0.0,None
40.45318292,-86.90389494,447,5145,None,None,207,850,None,None,1583636381,10.388064,22,-103.5,-18.4375,None,None,-116.3125,-17.0,None,None,1.134248,8.94612,0.0,0.0,23,100,0,0,2889,28012,0,0,19.8606557377,20.3587521664,None,None,-0.600000023842,None,-0.600000023842,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636382,8.21328,23,-104.6875,-15.25,None,None,-116.8125,-15.75,None,None,2.775632,8.834656,0.0,0.0,23,100,0,0,6807,28996,0,0,20.6071428571,17.6491557223,None,None,1.79999995232,None,-1.29999995232,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636383,10.81608,24,-105.125,-14.375,None,None,-116.625,-16.5,None,None,2.194272,8.690744,0.0,0.0,23,100,0,0,5550,26208,0,0,20.4268774704,18.7362204724,None,None,-4.5,None,1.60000002384,None
40.45318306,-86.9038949,447,5145,None,None,207,850,None,None,1583636384,9.960048,25,-105.625,-17.5625,None,None,-115.75,-18.5,None,None,1.628184,12.136472,0.0,0.0,23,100,0,0,4384,36328,0,0,19.4093816631,19.4014285714,None,None,2.29999995232,None,5.0,None
40.45318309,-86.90389488,447,5145,None,None,207,850,None,None,1583636385,11.568,26,-106.6875,-20.875,None,None,-114.9375,-15.9375,None,None,1.784712,9.020168,0.0,0.0,23,100,0,0,5119,27780,0,0,18.602661597,19.59137577,None,None,-0.899999976158,None,5.0,None
40.45318311,-86.90389488,447,5145,None,None,207,850,None,None,1583636386,9.48576,27,-105.5,-18.125,None,None,-116.4375,-16.25,None,None,2.187776,12.63836,0.0,0.0,23,100,0,0,6463,39668,0,0,18.2347670251,18.3976083707,None,None,0.0,None,2.90000009537,None
40.4531831,-86.90389488,447,5145,None,None,207,850,None,None,1583636387,13.673376,28,-104.625,-20.625,None,None,-117.75,-17.1875,None,None,2.510416,11.820104,0.0,0.0,23,100,0,0,6428,32764,0,0,20.3274336283,19.9384858044,None,None,0.5,None,3.29999995232,None
40.4531831,-86.90389487,447,5145,None,None,207,850,None,None,1583636388,12.828912,29,-104.5625,-20.5625,None,None,-114.625,-16.0,None,None,1.860288,10.378472,0.0,0.0,23,100,0,0,4870,36024,0,0,20.1995967742,17.4530477759,None,None,2.0,None,2.90000009537,None
40.4531831,-86.90389487,447,5145,None,None,207,850,None,None,1583636389,12.285216,30,-105.0,-19.9375,None,None,-115.25,-17.4375,None,None,1.679488,14.36144,0.0,0.0,23,100,0,0,4411,36896,0,0,20.3302325581,21.3642172524,None,None,1.5,None,6.30000019073,None
40.4531831,-86.90389487,447,5145,None,None,207,850,None,None,1583636390,13.47672,31,-104.3125,-16.25,None,None,-114.6875,-14.75,None,None,2.045152,14.908528,0.0,0.0,23,100,0,0,5427,39536,0,0,19.9808510638,20.4471544715,None,None,5.09999990463,None,4.69999980927,None
40.4531831,-86.90389487,447,5145,None,None,207,850,None,None,1583636391,15.813456,32,-104.875,-18.75,None,None,-113.75,-17.6875,None,None,3.847792,17.42552,0.0,0.0,23,100,0,0,11553,44076,0,0,17.7821316614,21.1087267525,None,None,-3.0,None,6.80000019073,None
40.4531831,-86.90389486,222,66486,None,None,None,None,None,None,1583636393,16.71576,34,-108.875,-17.0625,None,None,None,None,None,None,11.511256,0.0,0.0,0.0,50,0,0,0,27477,0,0,0,20.3602649007,None,None,None,6.69999980927,None,None,None
40.4531831,-86.90389486,222,66486,None,None,None,None,None,None,1583636394,14.992672,35,-112.625,-15.875,None,None,None,None,None,None,11.98244,0.0,0.0,0.0,50,0,0,0,23416,0,0,0,23.983974359,None,None,None,1.60000002384,None,None,None
40.4531831,-86.90389487,222,66486,None,None,None,None,None,None,1583636395,10.943328,36,-111.4375,-18.5625,None,None,None,None,None,None,8.333016,0.0,0.0,0.0,50,0,0,0,18228,0,0,0,22.2749490835,None,None,None,4.09999990463,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636396,6.408672,37,-112.125,-17.875,None,None,None,None,None,None,6.2694,0.0,0.0,0.0,50,0,0,0,11829,0,0,0,24.186746988,None,None,None,4.09999990463,None,None,None
40.45318308,-86.90389489,222,66486,None,None,None,None,None,None,1583636397,11.544864,38,-112.8125,-17.625,None,None,None,None,None,None,4.882296,0.0,0.0,0.0,50,0,0,0,9393,0,0,0,23.797752809,None,None,None,2.29999995232,None,None,None
40.45318308,-86.90389489,222,66486,None,None,None,None,None,None,1583636398,4.650336,39,-113.1875,-16.5,None,None,None,None,None,None,5.87232,0.0,0.0,0.0,50,0,0,0,11801,0,0,0,23.3935018051,None,None,None,2.09999990463,None,None,None
40.45318307,-86.90389489,222,66486,None,None,None,None,None,None,1583636399,2.591232,40,-109.1875,-14.5625,None,None,None,None,None,None,5.506688,0.0,0.0,0.0,50,0,0,0,12687,0,0,0,21.896969697,None,None,None,2.90000009537,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636400,5.89968,41,-112.25,-17.25,None,None,None,None,None,None,5.673104,0.0,0.0,0.0,50,0,0,0,11376,0,0,0,23.0363636364,None,None,None,6.09999990463,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636401,4.951648,42,-113.375,-14.75,None,None,None,None,None,None,2.647192,0.0,0.0,0.0,25,0,0,0,5117,0,0,0,23.9273504274,None,None,None,6.59999990463,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636402,4.56936,43,-115.0625,-11.0,None,None,None,None,None,None,3.017824,0.0,0.0,0.0,25,0,0,0,5784,0,0,0,24.2796934866,None,None,None,5.69999980927,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636403,3.088656,44,-115.25,-15.625,None,None,None,None,None,None,2.653792,0.0,0.0,0.0,25,0,0,0,5279,0,0,0,23.397810219,None,None,None,5.30000019073,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636404,2.244192,45,-114.25,-15.4375,None,None,None,None,None,None,3.173808,0.0,0.0,0.0,25,0,0,0,6331,0,0,0,23.7030716724,None,None,None,5.59999990463,None,None,None
40.45318307,-86.90389489,272,66661,None,None,None,None,None,None,1583636405,3.06552,46,-114.5625,-17.5,None,None,None,None,None,None,4.622928,0.0,0.0,0.0,25,0,0,0,8475,0,0,0,24.6624685139,None,None,None,5.80000019073,None,None,None
40.45318307,-86.9038949,272,66661,None,None,None,None,None,None,1583636406,3.41256,47,-114.625,-15.1875,None,None,None,None,None,None,2.763568,0.0,0.0,0.0,25,0,0,0,5262,0,0,0,24.1244813278,None,None,None,3.70000004768,None,None,None
40.45318307,-86.9038949,272,66661,None,None,None,None,None,None,1583636407,3.886848,48,-118.0625,-13.3125,None,None,None,None,None,None,1.57824,0.0,0.0,0.0,25,0,0,0,3219,0,0,0,23.664556962,None,None,None,2.0,None,None,None
40.45318306,-86.9038949,272,66661,None,None,None,None,None,None,1583636408,1.526976,49,-114.75,-16.375,None,None,None,None,None,None,2.452776,0.0,0.0,0.0,25,0,0,0,5724,0,0,0,21.6840148699,None,None,None,6.30000019073,None,None,None
40.45318306,-86.9038949,272,66661,None,None,None,None,None,None,1583636409,1.56168,50,-116.125,-14.75,None,None,None,None,None,None,3.477784,0.0,0.0,0.0,25,0,0,0,6546,0,0,0,24.2712418301,None,None,None,6.90000009537,None,None,None
40.45318306,-86.9038949,272,66661,None,None,None,None,None,None,1583636410,3.215904,51,-115.375,-15.5,None,None,None,None,None,None,1.67828,0.0,0.0,0.0,25,0,0,0,3609,0,0,0,23.1834319527,None,None,None,6.0,None,None,None
40.45318306,-86.9038949,272,66661,None,None,None,None,None,None,1583636411,1.79304,52,-119.0,-18.125,None,None,None,None,None,None,2.157584,0.0,0.0,0.0,25,0,0,0,4814,0,0,0,22.3348623853,None,None,None,1.10000002384,None,None,None
40.45318306,-86.9038949,272,66661,None,None,None,None,None,None,1583636412,2.19792,53,-121.8125,-16.75,None,None,None,None,None,None,1.342544,0.0,0.0,0.0,25,0,0,0,3559,0,0,0,20.3670886076,None,None,None,4.80000019073,None,None,None
40.45318305,-86.9038949,272,66661,None,None,None,None,None,None,1583636413,1.04112,54,-119.6875,-16.4375,None,None,None,None,None,None,1.543528,0.0,0.0,0.0,25,0,0,0,3813,0,0,0,20.9101123596,None,None,None,3.29999995232,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583636414,1.457568,55,-119.1875,-17.375,None,None,None,None,None,None,2.429184,0.0,0.0,0.0,25,0,0,0,6947,0,0,0,19.0932475884,None,None,None,4.19999980927,None,None,None
40.45318303,-86.9038949,272,66661,None,None,None,None,None,None,1583636415,1.596384,56,-118.1875,-13.875,None,None,None,None,None,None,1.75048,0.0,0.0,0.0,25,0,0,0,7119,0,0,0,15.8492753623,None,None,None,3.20000004768,None,None,None
40.45318303,-86.9038949,272,66661,None,None,None,None,None,None,1583636416,2.08224,57,-119.6875,-16.625,None,None,None,None,None,None,1.439472,0.0,0.0,0.0,25,0,0,0,7049,0,0,0,14.0481927711,None,None,None,1.20000004768,None,None,None
40.45318303,-86.9038949,272,66661,None,None,None,None,None,None,1583636417,1.295616,58,-120.25,-17.375,None,None,None,None,None,None,0.955296,0.0,0.0,0.0,25,0,0,0,4263,0,0,0,13.4635416667,None,None,None,2.59999990463,None,None,None
40.45318303,-86.9038949,272,66661,None,None,None,None,None,None,1583636418,0.937008,59,-120.4375,-16.625,None,None,None,None,None,None,2.417552,0.0,0.0,0.0,25,0,0,0,10897,0,0,0,14.0390625,None,None,None,2.0,None,None,None
40.45318303,-86.90389489,272,66661,None,None,None,None,None,None,1583636419,1.989696,60,-112.5,-12.9375,None,None,None,None,None,None,3.365392,0.0,0.0,0.0,25,0,0,0,10475,0,0,0,18.2860040568,None,None,None,6.59999990463,None,None,None
40.45318303,-86.90389488,272,66661,None,None,None,None,None,None,1583636420,2.591232,61,-110.1875,-18.125,None,None,None,None,None,None,5.804616,0.0,0.0,0.0,25,0,0,0,11050,0,0,0,23.9562624254,None,None,None,6.09999990463,None,None,None
40.45318303,-86.90389488,272,66661,None,None,None,None,None,None,1583636421,5.101488,62,-109.625,-17.0,None,None,None,None,None,None,3.63048,0.0,0.0,0.0,25,0,0,0,6666,0,0,0,24.65625,None,None,None,7.69999980927,None,None,None
40.45318303,-86.90389488,272,66661,None,None,None,None,None,None,1583636422,3.655488,63,-111.3125,-17.1875,None,None,None,None,None,None,2.59736,0.0,0.0,0.0,25,0,0,0,5721,0,0,0,22.0324909747,None,None,None,7.19999980927,None,None,None
40.45318322,-86.90389488,272,66661,None,None,None,None,None,None,1583636423,2.19792,64,-115.375,-14.5,None,None,None,None,None,None,2.355976,0.0,0.0,0.0,25,0,0,0,9976,0,0,0,14.4989106754,None,None,None,6.30000019073,None,None,None
40.45318331,-86.90389488,272,66661,None,None,None,None,None,None,1583636424,2.625936,65,-113.6875,-16.9375,None,None,None,None,None,None,2.149792,0.0,0.0,0.0,25,0,0,0,9130,0,0,0,13.9368932039,None,None,None,6.90000009537,None,None,None
40.45318335,-86.90389488,272,66661,None,None,None,None,None,None,1583636425,1.827744,66,-110.3125,-12.4375,None,None,None,None,None,None,4.185408,0.0,0.0,0.0,25,0,0,0,16670,0,0,0,15.2779255319,None,None,None,5.69999980927,None,None,None
40.45318337,-86.90389488,272,66661,None,None,None,None,None,None,1583636426,3.447264,67,-109.5625,-12.5625,None,None,None,None,None,None,2.162648,0.0,0.0,0.0,25,0,0,0,7654,0,0,0,16.2772861357,None,None,None,6.59999990463,None,None,None
40.45318338,-86.90389488,272,66661,None,None,None,None,None,None,1583636427,2.48712,68,-114.125,-13.75,None,None,None,None,None,None,2.212488,0.0,0.0,0.0,25,0,0,0,5431,0,0,0,21.0875,None,None,None,2.70000004768,None,None,None
40.45318337,-86.90389488,272,66661,None,None,None,None,None,None,1583636428,2.035968,69,-119.9375,-17.4375,None,None,None,None,None,None,1.517304,0.0,0.0,0.0,25,0,0,0,5819,0,0,0,15.4140350877,None,None,None,3.79999995232,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583636429,1.457568,70,-117.5625,-13.0625,None,None,None,None,None,None,1.969688,0.0,0.0,0.0,25,0,0,0,6314,0,0,0,17.2097902098,None,None,None,1.60000002384,None,None,None
40.45318336,-86.90389489,272,66661,None,None,None,None,None,None,1583636430,1.631088,71,-120.125,-17.9375,None,None,None,None,None,None,1.930032,0.0,0.0,0.0,25,0,0,0,4530,0,0,0,21.6831683168,None,None,None,2.20000004768,None,None,None
