grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318286,-86.90390292,207,850,102,2425,None,None,None,None,1583638824,18.97152,37,-112.25,-18.75,-110.8125,-10.1875,None,None,None,None,20.3194,6.255488,0.0,0.0,100,25,0,0,49024,19329,0,0,20.4249422633,17.5231143552,None,None,1.39999997616,7.5,None,None
40.45318287,-86.90390291,207,850,102,2425,None,None,None,None,1583638825,24.63984,38,-113.8125,-19.5,-110.5,-20.0625,None,None,None,None,12.585864,6.659088,0.0,0.0,100,25,0,0,25864,20917,0,0,22.5305410122,17.5695253955,None,None,2.90000009537,4.59999990463,None,None
40.45318287,-86.90390292,207,850,102,2425,None,None,None,None,1583638826,16.495968,39,-113.3125,-18.25,-110.625,-20.3125,None,None,None,None,14.982008,9.984528,0.0,0.0,100,25,0,0,32404,33890,0,0,22.1873111782,16.3360711841,None,None,0.600000023842,7.5,None,None
40.45318287,-86.90390292,207,850,447,5145,None,None,None,None,1583638827,21.366096,40,-113.4375,-16.5,-99.875,-21.125,None,None,None,None,5.98476,2.213496,0.0,0.0,100,25,0,0,13952,4215,0,0,21.4981273408,23.9162561576,None,None,2.70000004768,2.59999990463,None,None
40.45318287,-86.90390292,207,850,447,5145,None,None,None,None,1583638828,25.634688,41,-113.375,-14.1875,-101.625,-20.0625,None,None,None,None,19.422752,7.466608,0.0,0.0,100,23,0,0,39340,14993,0,0,22.9110169492,22.8719101124,None,None,2.90000009537,2.09999990463,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583638829,26.20152,42,-112.75,-17.875,-101.25,-20.375,None,None,None,None,15.79236,0.0,0.0,0.0,100,0,0,0,33224,0,0,0,23.2037037037,None,None,None,1.29999995232,-1.20000004768,None,None
40.45318229,-86.90390332,207,850,None,None,None,None,None,None,1583638830,16.461264,43,-112.875,-18.0625,None,None,None,None,None,None,21.783576,0.0,0.0,0.0,100,0,0,0,48932,0,0,0,22.3592105263,None,None,None,1.39999997616,None,None,None
40.45318229,-86.90390331,207,850,None,None,None,None,None,None,1583638831,20.18616,44,-112.75,-18.0,None,None,None,None,None,None,23.274088,0.0,0.0,0.0,100,0,0,0,49556,0,0,0,23.023989899,None,None,None,5.5,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583638832,20.209296,45,-113.5,-18.0625,None,None,None,None,None,None,28.557944,0.0,0.0,0.0,100,0,0,0,62964,0,0,0,22.4488888889,None,None,None,0.40000000596,None,None,None
40.45318228,-86.90390332,207,850,None,None,None,None,None,None,1583638833,25.368624,46,-113.75,-17.25,None,None,None,None,None,None,22.838248,0.0,0.0,0.0,100,0,0,0,51768,0,0,0,22.2505882353,None,None,None,3.29999995232,None,None,None
40.45318227,-86.90390334,207,850,None,None,None,None,None,None,1583638834,22.8468,47,-112.5625,-16.875,None,None,None,None,None,None,20.92228,0.0,0.0,0.0,100,0,0,0,43012,0,0,0,23.5155279503,None,None,None,0.899999976158,None,None,None
40.45318225,-86.90390335,207,850,None,None,None,None,None,None,1583638835,17.421408,48,-112.25,-18.625,None,None,None,None,None,None,22.432688,0.0,0.0,0.0,100,0,0,0,57160,0,0,0,19.6449416342,None,None,None,1.60000002384,None,None,None
40.45318225,-86.90390337,207,850,None,None,None,None,None,None,1583638836,21.366096,49,-113.125,-17.25,None,None,None,None,None,None,21.569864,0.0,0.0,0.0,100,0,0,0,51012,0,0,0,21.2276785714,None,None,None,7.59999990463,None,None,None
40.45318224,-86.90390337,207,850,None,None,None,None,None,None,1583638837,18.844272,50,-113.8125,-17.5625,None,None,None,None,None,None,23.355248,0.0,0.0,0.0,100,0,0,0,51976,0,0,0,22.4707379135,None,None,None,5.30000019073,None,None,None
40.45318224,-86.90390335,207,850,None,None,None,None,None,None,1583638838,19.654032,51,-113.5625,-18.125,None,None,None,None,None,None,27.868,0.0,0.0,0.0,100,0,0,0,60680,0,0,0,22.4390547264,None,None,None,1.29999995232,None,None,None
40.45318224,-86.90390334,207,850,None,None,None,None,None,None,1583638839,26.120544,52,-113.0625,-17.75,None,None,None,None,None,None,28.862968,0.0,0.0,0.0,100,0,0,0,62328,0,0,0,22.7167070218,None,None,None,6.30000019073,None,None,None
40.45318225,-86.90390334,207,850,None,None,None,None,None,None,1583638840,25.206672,53,-114.3125,-16.875,None,None,None,None,None,None,24.59256,0.0,0.0,0.0,100,0,0,0,67556,0,0,0,18.6081771721,None,None,None,7.90000009537,None,None,None
40.45318224,-86.90390336,207,850,None,None,None,None,None,None,1583638841,24.35064,54,-112.9375,-18.25,None,None,None,None,None,None,33.84776,0.0,0.0,0.0,100,0,0,0,105368,0,0,0,18.064345193,None,None,None,6.09999990463,None,None,None
40.45318224,-86.90390336,207,850,None,None,None,None,None,None,1583638842,28.179648,55,-112.5,-16.1875,None,None,None,None,None,None,29.115216,0.0,0.0,0.0,100,0,0,0,104204,0,0,0,16.562962963,None,None,None,2.40000009537,None,None,None
40.45318223,-86.90390336,207,850,None,None,None,None,None,None,1583638843,29.105088,56,-111.625,-14.25,None,None,None,None,None,None,17.00272,0.0,0.0,0.0,100,0,0,0,50928,0,0,0,18.1182902584,None,None,None,5.0,None,None,None
40.45318223,-86.90390337,207,850,None,None,None,None,None,None,1583638844,17.074368,57,-110.9375,-16.5625,None,None,None,None,None,None,18.567504,0.0,0.0,0.0,100,0,0,0,52616,0,0,0,18.386627907,None,None,None,4.0,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583638845,17.097504,58,-112.8125,-16.6875,None,None,None,None,None,None,15.733248,0.0,0.0,0.0,100,0,0,0,47160,0,0,0,18.2792951542,None,None,None,5.30000019073,None,None,None
40.45318221,-86.9039034,207,850,None,None,None,None,None,None,1583638846,13.615536,59,-111.8125,-15.75,None,None,None,None,None,None,15.26872,0.0,0.0,0.0,100,0,0,0,50064,0,0,0,17.2186468647,None,None,None,3.40000009537,None,None,None
40.45318221,-86.90390341,207,850,None,None,None,None,None,None,1583638847,14.066688,60,-112.3125,-16.0625,None,None,None,None,None,None,14.497064,0.0,0.0,0.0,100,0,0,0,41368,0,0,0,18.3942307692,None,None,None,2.40000009537,None,None,None
40.45318221,-86.90390341,207,850,None,None,None,None,None,None,1583638848,13.118112,61,-112.6875,-15.0,None,None,None,None,None,None,15.113392,0.0,0.0,0.0,100,0,0,0,41372,0,0,0,19.1658341658,None,None,None,2.29999995232,None,None,None
40.45318221,-86.90390342,207,850,None,None,None,None,None,None,1583638849,14.182368,62,-112.4375,-15.0,None,None,None,None,None,None,11.568376,0.0,0.0,0.0,100,0,0,0,34064,0,0,0,18.324137931,None,None,None,2.90000009537,None,None,None
40.45318222,-86.90390342,207,850,None,None,None,None,None,None,1583638850,10.515312,63,-111.9375,-15.625,None,None,None,None,None,None,10.451088,0.0,0.0,0.0,100,0,0,0,32652,0,0,0,17.7283236994,None,None,None,2.20000004768,None,None,None
40.45318223,-86.90390343,207,850,None,None,None,None,None,None,1583638851,9.19656,64,-112.1875,-14.8125,None,None,None,None,None,None,18.43744,0.0,0.0,0.0,100,0,0,0,58472,0,0,0,17.7238252267,None,None,None,2.5,None,None,None
40.45318225,-86.90390343,207,850,None,None,None,None,None,None,1583638852,17.571792,65,-112.5,-14.5,None,None,None,None,None,None,8.522104,0.0,0.0,0.0,100,0,0,0,32164,0,0,0,16.4747474747,None,None,None,0.899999976158,None,None,None
40.45318226,-86.90390345,207,850,None,None,None,None,None,None,1583638853,7.357248,66,-111.625,-14.25,None,None,None,None,None,None,21.5128,0.0,0.0,0.0,100,0,0,0,73008,0,0,0,17.0979423868,None,None,None,4.59999990463,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583638854,19.515216,67,-111.0625,-15.625,None,None,None,None,None,None,23.923272,0.0,0.0,0.0,100,0,0,0,63196,0,0,0,20.0367309458,None,None,None,1.29999995232,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583638855,21.354528,68,-111.9375,-15.125,None,None,None,None,None,None,22.179344,0.0,0.0,0.0,100,0,0,0,52832,0,0,0,21.2345132743,None,None,None,2.40000009537,None,None,None
40.45318231,-86.90390354,207,850,None,None,None,None,None,None,1583638856,19.9548,69,-112.8125,-16.8125,None,None,None,None,None,None,8.548408,0.0,0.0,0.0,100,0,0,0,26624,0,0,0,17.6721518987,None,None,None,1.5,None,None,None
