grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318239,-86.90388862,447,5145,207,850,None,None,None,None,1583636192,8.861088,14,-106.9375,-19.6875,-117.3125,-14.0625,None,None,None,None,1.975256,17.276208,0.0,0.0,23,100,0,0,9486,45496,0,0,13.3109452736,20.5580736544,None,None,-1.20000004768,3.90000009537,None,None
40.45318223,-86.9038893,447,5145,207,850,None,None,None,None,1583636193,16.334016,15,-106.1875,-18.75,-116.625,-14.9375,None,None,None,None,3.599488,11.447944,0.0,0.0,23,100,0,0,10491,54940,0,0,18.7175368139,13.390167364,None,None,0.899999976158,2.70000004768,None,None
40.45318218,-86.90388983,447,5145,207,850,None,None,None,None,1583636194,14.436864,16,-106.3125,-18.125,-116.1875,-15.1875,None,None,None,None,3.741328,13.791888,0.0,0.0,23,100,0,0,11235,71076,0,0,18.6994535519,12.64453125,None,None,0.5,3.70000004768,None,None
40.45318214,-86.90389014,447,5145,207,850,None,None,None,None,1583636195,16.1952,17,-106.5625,-20.0,-115.75,-16.8125,None,None,None,None,3.557824,17.000432,0.0,0.0,23,100,0,0,10752,77272,0,0,18.1527777778,13.8277727683,None,None,4.09999990463,3.59999990463,None,None
40.45318213,-86.90389034,447,5145,207,850,None,None,None,None,1583636196,18.578208,18,-105.4375,-20.3125,-114.5625,-16.1875,None,None,None,None,5.016232,15.462608,0.0,0.0,23,100,0,0,16427,56944,0,0,16.8358038769,15.1954964176,None,None,-2.0,4.0,None,None
40.45318213,-86.90389046,222,66486,None,None,None,None,None,None,1583636197,16.36872,19,-109.125,-14.3125,None,None,None,None,None,None,0.01872,0.277288,0.0,0.0,19,100,0,0,42,936,0,0,19.6666666667,15.4545454545,None,None,3.40000009537,None,None,None
40.45318214,-86.90389051,222,66486,None,None,None,None,None,None,1583636198,9.89064,20,-114.9375,-18.125,None,None,None,None,None,None,6.518208,0.0,0.0,0.0,50,0,0,0,34956,0,0,0,11.6254589963,None,None,None,-0.899999976158,None,None,None
40.453,-86.9035,175,850,103,2425,483,2000,None,None,1583636199,5.992768,21,-119.0,-15.4375,-118.9375,-23.4375,-117.5,-19.4375,None,None,1.503152,0.1092,0.202528,0.0,100,25,50,0,12454,2096,1878,0,7.37748344371,2.48863636364,6.17777777778,None,-3.09999990463,-4.69999980927,-5.0,None
40.453,-86.9035,175,850,103,2425,483,2000,None,None,1583636200,5.183008,22,-119.75,-18.25,-118.125,-20.625,-120.0625,-24.375,None,None,14.2916,0.022688,2.317656,0.0,100,25,50,0,57816,428,26695,0,13.8983516484,5.5,4.96506550218,None,-0.5,-7.69999980927,-4.69999980927,None
40.45318214,-86.90389058,175,850,493,5145,None,None,None,None,1583636201,16.507536,23,-117.375,-18.9375,-115.125,-28.125,None,None,None,None,6.577632,0.066928,0.0,0.0,100,23,0,0,24404,842,0,0,14.9722222222,4.4358974359,None,None,0.699999988079,-6.69999980927,None,None
40.45318213,-86.90389059,175,850,None,None,None,None,None,None,1583636202,11.001168,24,-117.1875,-19.6875,None,None,None,None,None,None,3.493104,0.0,0.0,0.0,100,0,0,0,13592,0,0,0,14.3657142857,None,None,None,-0.40000000596,None,None,None
40.45318213,-86.9038906,222,66486,None,None,None,None,None,None,1583636203,15.200352,25,-113.4375,-18.8125,None,None,None,None,None,None,10.608848,0.0,0.0,0.0,100,0,0,0,28179,0,0,0,20.11829653,None,None,None,1.79999995232,None,None,None
40.45318213,-86.9038906,222,66486,None,None,None,None,None,None,1583636204,13.778032,26,-114.125,-18.0625,None,None,None,None,None,None,12.633448,0.0,0.0,0.0,50,0,0,0,32134,0,0,0,20.0235131397,None,None,None,3.5,None,None,None
40.45318212,-86.90389061,222,66486,None,None,None,None,None,None,1583636205,9.694528,27,-116.625,-18.9375,None,None,None,None,None,None,6.968632,0.0,0.0,0.0,50,0,0,0,21232,0,0,0,18.7842003854,None,None,None,-1.5,None,None,None
40.45318212,-86.90389062,222,66486,None,None,None,None,None,None,1583636206,4.708176,28,-116.0,-17.4375,None,None,None,None,None,None,4.633304,0.0,0.0,0.0,50,0,0,0,18845,0,0,0,13.8262711864,None,None,None,2.59999990463,None,None,None
40.45318213,-86.90389063,222,66486,None,None,None,None,None,None,1583636207,4.430544,29,-115.1875,-17.8125,None,None,None,None,None,None,6.816824,0.0,0.0,0.0,50,0,0,0,30286,0,0,0,13.3694516971,None,None,None,3.59999990463,None,None,None
40.45318212,-86.90389065,222,66486,None,None,None,None,None,None,1583636209,7.264704,31,-114.25,-17.4375,None,None,None,None,None,None,9.682784,0.0,0.0,0.0,50,0,0,0,38363,0,0,0,15.9385290889,None,None,None,0.899999976158,None,None,None
40.45318211,-86.90389065,222,66486,None,None,None,None,None,None,1583636210,9.184992,32,-113.9375,-16.875,None,None,None,None,None,None,7.38432,0.0,0.0,0.0,50,0,0,0,27117,0,0,0,15.4298507463,None,None,None,6.0,None,None,None
40.45318211,-86.90389066,222,66486,None,None,None,None,None,None,1583636211,7.913056,33,-112.625,-16.125,None,None,None,None,None,None,9.646352,0.0,0.0,0.0,50,0,0,0,38856,0,0,0,14.6507230256,None,None,None,6.0,None,None,None
40.45318212,-86.90389066,222,66486,None,None,None,None,None,None,1583636212,7.889376,34,-108.875,-18.125,None,None,None,None,None,None,9.621344,0.0,0.0,0.0,50,0,0,0,24442,0,0,0,20.6304728546,None,None,None,5.30000019073,None,None,None
40.45318211,-86.90389066,222,66486,None,None,None,None,None,None,1583636213,8.861088,35,-108.3125,-17.6875,None,None,None,None,None,None,11.172536,0.0,0.0,0.0,50,0,0,0,34592,0,0,0,17.1174458381,None,None,None,4.69999980927,None,None,None
40.45318211,-86.90389066,222,66486,None,None,None,None,None,None,1583636214,10.445904,36,-111.5625,-17.375,None,None,None,None,None,None,8.534088,0.0,0.0,0.0,50,0,0,0,26200,0,0,0,18.17752443,None,None,None,2.70000004768,None,None,None
40.4531821,-86.90389067,222,66486,None,None,None,None,None,None,1583636215,7.160592,37,-113.5,-16.625,None,None,None,None,None,None,9.70528,0.0,0.0,0.0,50,0,0,0,23497,0,0,0,21.3008849558,None,None,None,-0.699999988079,None,None,None
40.45318209,-86.90389067,222,66486,None,None,None,None,None,None,1583636216,9.728688,38,-111.8125,-18.4375,None,None,None,None,None,None,6.097864,0.0,0.0,0.0,50,0,0,0,16491,0,0,0,19.84,None,None,None,0.699999988079,None,None,None
40.45318209,-86.90389067,222,66486,None,None,None,None,None,None,1583636217,6.513328,39,-113.875,-17.4375,None,None,None,None,None,None,5.595712,0.0,0.0,0.0,50,0,0,0,15248,0,0,0,19.7449494949,None,None,None,-0.600000023842,None,None,None
40.45318209,-86.90389066,222,66486,None,None,None,None,None,None,1583636218,4.789152,40,-116.5,-17.6875,None,None,None,None,None,None,8.269368,0.0,0.0,0.0,50,0,0,0,22609,0,0,0,20.1014234875,None,None,None,4.19999980927,None,None,None
40.45318209,-86.90389066,222,66486,None,None,None,None,None,None,1583636219,7.623312,41,-119.375,-18.8125,None,None,None,None,None,None,7.218032,0.0,0.0,0.0,50,0,0,0,16852,0,0,0,21.3065693431,None,None,None,-1.29999995232,None,None,None
40.45318209,-86.90389066,222,66486,None,None,None,None,None,None,1583636220,7.947216,42,-112.9375,-16.5,None,None,None,None,None,None,6.674472,0.0,0.0,0.0,50,0,0,0,29026,0,0,0,13.1554332875,None,None,None,5.40000009537,None,None,None
40.45318208,-86.90389066,222,66486,None,None,None,None,None,None,1583636221,3.713328,43,-110.375,-13.4375,None,None,None,None,None,None,6.682944,0.0,0.0,0.0,50,0,0,0,28607,0,0,0,13.7619699042,None,None,None,3.40000009537,None,None,None
40.45318206,-86.90389065,222,66486,None,None,None,None,None,None,1583636222,7.334656,44,-113.25,-16.9375,None,None,None,None,None,None,8.782664,0.0,0.0,0.0,50,0,0,0,33576,0,0,0,15.3792682927,None,None,None,3.09999990463,None,None,None
40.45318205,-86.90389065,222,66486,None,None,None,None,None,None,1583636223,8.074464,45,-111.75,-17.875,None,None,None,None,None,None,8.729152,0.0,0.0,0.0,50,0,0,0,33990,0,0,0,15.2789855072,None,None,None,5.80000019073,None,None,None
40.45318204,-86.90389065,222,66486,None,None,None,None,None,None,1583636224,6.107904,46,-113.9375,-17.0,None,None,None,None,None,None,11.965848,0.0,0.0,0.0,50,0,0,0,44451,0,0,0,15.9561567164,None,None,None,5.59999990463,None,None,None
40.45318203,-86.90389065,222,66486,None,None,None,None,None,None,1583636225,10.630992,47,-112.625,-16.75,None,None,None,None,None,None,8.214744,0.0,0.0,0.0,50,0,0,0,31742,0,0,0,15.3477722772,None,None,None,5.69999980927,None,None,None
40.45318203,-86.90389064,222,66486,None,None,None,None,None,None,1583636226,9.705552,48,-113.5625,-15.8125,None,None,None,None,None,None,8.327624,0.0,0.0,0.0,50,0,0,0,25903,0,0,0,17.694488189,None,None,None,3.5,None,None,None
40.45318201,-86.90389064,222,66486,None,None,None,None,None,None,1583636227,5.37912,49,-113.0625,-13.625,None,None,None,None,None,None,8.476608,0.0,0.0,0.0,50,0,0,0,20703,0,0,0,21.1487279843,None,None,None,4.0,None,None,None
40.45318202,-86.90389065,222,66486,None,None,None,None,None,None,1583636228,9.104016,50,-115.5,-17.4375,None,None,None,None,None,None,5.90268,0.0,0.0,0.0,50,0,0,0,21978,0,0,0,14.9674657534,None,None,None,0.800000011921,None,None,None
40.45318201,-86.90389064,222,66486,None,None,None,None,None,None,1583636229,6.605872,51,-116.75,-16.1875,None,None,None,None,None,None,5.127528,0.0,0.0,0.0,50,0,0,0,20851,0,0,0,13.8717105263,None,None,None,0.40000000596,None,None,None
40.45318201,-86.90389065,222,66486,None,None,None,None,None,None,1583636230,4.581472,52,-114.125,-16.1875,None,None,None,None,None,None,4.84432,0.0,0.0,0.0,50,0,0,0,21867,0,0,0,13.3722871452,None,None,None,2.20000004768,None,None,None
40.453182,-86.90389064,222,66486,None,None,None,None,None,None,1583636231,4.060368,53,-114.625,-16.3125,None,None,None,None,None,None,7.867968,0.0,0.0,0.0,50,0,0,0,32695,0,0,0,14.7694840834,None,None,None,2.5,None,None,None
40.45318199,-86.90389064,222,66486,None,None,None,None,None,None,1583636232,6.42024,54,-113.75,-18.6875,None,None,None,None,None,None,8.057848,0.0,0.0,0.0,50,0,0,0,33267,0,0,0,14.7162629758,None,None,None,-0.800000011921,None,None,None
40.453182,-86.90389063,222,66486,None,None,None,None,None,None,1583636233,7.183728,55,-114.4375,-16.1875,None,None,None,None,None,None,9.183024,0.0,0.0,0.0,50,0,0,0,38712,0,0,0,14.7281746032,None,None,None,2.79999995232,None,None,None
40.45318201,-86.90389063,222,66486,None,None,None,None,None,None,1583636234,7.947216,56,-115.125,-17.6875,None,None,None,None,None,None,6.659616,0.0,0.0,0.0,50,0,0,0,29534,0,0,0,13.5716080402,None,None,None,1.79999995232,None,None,None
40.45318201,-86.90389062,222,66486,None,None,None,None,None,None,1583636235,6.698416,57,-114.4375,-17.1875,None,None,None,None,None,None,10.121272,0.0,0.0,0.0,50,0,0,0,41529,0,0,0,14.9439696106,None,None,None,-0.600000023842,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636236,7.970352,58,-115.0,-15.5625,None,None,None,None,None,None,7.3672,0.0,0.0,0.0,50,0,0,0,30200,0,0,0,14.305,None,None,None,0.10000000149,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636237,7.98192,59,-114.3125,-16.75,None,None,None,None,None,None,8.988544,0.0,0.0,0.0,50,0,0,0,38516,0,0,0,14.5776458952,None,None,None,1.39999997616,None,None,None
40.45318199,-86.90389066,222,66486,None,None,None,None,None,None,1583636238,7.704288,60,-117.8125,-17.6875,None,None,None,None,None,None,7.70416,0.0,0.0,0.0,50,0,0,0,20700,0,0,0,18.9981718464,None,None,None,4.30000019073,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636239,8.016624,61,-113.875,-16.5625,None,None,None,None,None,None,5.274264,0.0,0.0,0.0,50,0,0,0,19410,0,0,0,15.8740601504,None,None,None,5.19999980927,None,None,None
40.45318197,-86.90389069,222,66486,None,None,None,None,None,None,1583636240,4.488384,62,-114.5625,-17.0625,None,None,None,None,None,None,7.02476,0.0,0.0,0.0,50,0,0,0,31063,0,0,0,13.5920577617,None,None,None,1.20000004768,None,None,None
40.45318198,-86.90389069,222,66486,None,None,None,None,None,None,1583636241,6.454944,63,-113.8125,-16.3125,None,None,None,None,None,None,7.25824,0.0,0.0,0.0,50,0,0,0,26986,0,0,0,16.189033189,None,None,None,1.0,None,None,None
40.45318199,-86.9038907,222,66486,None,None,None,None,None,None,1583636242,5.645184,64,-112.8125,-16.5625,None,None,None,None,None,None,6.68888,0.0,0.0,0.0,50,0,0,0,21620,0,0,0,17.6708860759,None,None,None,0.20000000298,None,None,None
40.45318199,-86.9038907,222,66486,None,None,None,None,None,None,1583636243,6.88296,65,-112.8125,-15.6875,None,None,None,None,None,None,3.490984,0.0,0.0,0.0,50,0,0,0,10856,0,0,0,17.4097222222,None,None,None,1.60000002384,None,None,None
40.45318199,-86.90389072,222,66486,None,None,None,None,None,None,1583636244,3.829008,66,-117.3125,-14.9375,None,None,None,None,None,None,5.224104,0.0,0.0,0.0,50,0,0,0,19491,0,0,0,15.8759259259,None,None,None,1.10000002384,None,None,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583636245,5.03208,67,-116.5,-15.1875,None,None,None,None,None,None,6.113664,0.0,0.0,0.0,50,0,0,0,24663,0,0,0,14.7059748428,None,None,None,0.10000000149,None,None,None
40.45318196,-86.90389084,222,66486,None,None,None,None,None,None,1583636246,4.176048,68,-116.6875,-16.8125,None,None,None,None,None,None,4.8898,0.0,0.0,0.0,50,0,0,0,21628,0,0,0,13.4359925788,None,None,None,-1.10000002384,None,None,None
40.45318195,-86.90389089,222,66486,None,None,None,None,None,None,1583636247,5.645184,69,-116.875,-15.6875,None,None,None,None,None,None,1.187912,0.0,0.0,0.0,50,0,0,0,4408,0,0,0,15.7786885246,None,None,None,-0.5,None,None,None
