grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318049,-86.90390448,207,850,102,2425,None,None,None,None,1583636746,19.47864,21,-113.25,-15.1875,-107.9375,-17.375,None,None,None,None,13.008952,5.628344,0.0,0.0,100,25,0,0,46548,19890,0,0,16.2246153846,16.0931414056,None,None,3.59999990463,8.5,None,None
40.45318049,-86.90390449,207,850,102,2425,None,None,None,None,1583636747,16.813152,22,-113.1875,-14.5,-107.625,-18.875,None,None,None,None,14.090064,8.056448,0.0,0.0,100,25,0,0,49816,27413,0,0,16.206095791,16.0264853257,None,None,2.09999990463,4.5,None,None
40.45318048,-86.90390449,207,850,102,2425,None,None,None,None,1583636748,17.535216,23,-113.4375,-17.375,-108.125,-18.9375,None,None,None,None,24.024712,6.982056,0.0,0.0,100,25,0,0,90384,26021,0,0,15.3634020619,14.7849378882,None,None,-2.90000009537,1.39999997616,None,None
40.45318048,-86.90390449,207,850,102,2425,None,None,None,None,1583636749,28.929696,24,-113.25,-15.75,-108.0625,-18.25,None,None,None,None,28.88308,5.938072,0.0,0.0,100,25,0,0,101112,18934,0,0,16.0778286462,16.6333012512,None,None,3.0,8.30000019073,None,None
40.45318048,-86.90390448,207,850,102,2425,None,None,None,None,1583636750,30.276432,25,-111.875,-15.75,-107.875,-17.6875,None,None,None,None,31.972192,6.040072,0.0,0.0,100,25,0,0,105192,20316,0,0,17.0928753181,15.9873203719,None,None,4.90000009537,7.90000009537,None,None
40.45318048,-86.90390448,207,850,102,2425,None,None,None,None,1583636751,33.657648,26,-112.25,-14.1875,-108.0625,-18.5,None,None,None,None,23.902224,5.18536,0.0,0.0,100,25,0,0,76632,18741,0,0,17.8088235294,15.5,None,None,4.59999990463,9.10000038147,None,None
40.45318047,-86.90390448,207,850,102,2425,None,None,None,None,1583636752,27.256864,27,-112.375,-16.625,-108.125,-18.9375,None,None,None,None,21.486368,6.289568,0.0,0.0,100,25,0,0,75604,21678,0,0,16.6195014663,15.7592592593,None,None,4.40000009537,2.70000004768,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636753,25.332912,28,-112.25,-13.4375,-107.75,-19.5,None,None,None,None,27.099728,7.308352,0.0,0.0,100,25,0,0,93016,21062,0,0,16.1210191083,17.8449682684,None,None,2.59999990463,5.90000009537,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636754,31.33584,29,-113.1875,-15.9375,-108.0,-19.5,None,None,None,None,24.643896,8.456856,0.0,0.0,100,25,0,0,83392,22193,0,0,16.591994382,18.9072543618,None,None,3.70000004768,5.19999980927,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636755,30.89008,30,-112.125,-17.25,-108.375,-18.75,None,None,None,None,16.373896,4.631,0.0,0.0,100,25,0,0,61464,17145,0,0,15.4281045752,15.3778026906,None,None,-1.60000002384,7.90000009537,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636756,20.74744,31,-113.6875,-17.4375,-108.4375,-18.3125,None,None,None,None,23.936088,5.99092,0.0,0.0,100,25,0,0,88356,22755,0,0,15.6859838275,15.1202531646,None,None,0.699999988079,4.19999980927,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636757,25.136256,32,-115.3125,-17.75,-107.4375,-18.5625,None,None,None,None,29.022864,6.898832,0.0,0.0,100,25,0,0,113884,27485,0,0,14.6143470264,14.6666666667,None,None,3.09999990463,7.0,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636758,31.27464,33,-113.4375,-17.0,-108.0,-18.5,None,None,None,None,30.717992,7.099016,0.0,0.0,100,25,0,0,108484,27925,0,0,15.9588159588,14.7399577167,None,None,3.40000009537,3.20000004768,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636759,37.020576,34,-114.0625,-16.5625,-107.4375,-19.0625,None,None,None,None,25.90648,7.424104,0.0,0.0,100,25,0,0,100728,26608,0,0,15.25997426,15.5241276912,None,None,0.699999988079,5.69999980927,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636760,29.617056,35,-115.0,-15.3125,-107.5625,-17.3125,None,None,None,None,19.092832,7.660472,0.0,0.0,100,25,0,0,77892,28829,0,0,14.9899463807,15.1300070274,None,None,0.10000000149,7.19999980927,None,None
40.45318046,-86.90390447,207,850,102,2425,None,None,None,None,1583636761,26.639232,36,-114.8125,-17.5625,-107.375,-18.75,None,None,None,None,22.132944,6.62996,0.0,0.0,100,25,0,0,91904,24935,0,0,14.5136650315,15.2092115535,None,None,-1.60000002384,10.0,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636762,25.239504,37,-114.125,-15.6875,-107.9375,-14.375,None,None,None,None,23.223392,8.470288,0.0,0.0,100,25,0,0,92672,28792,0,0,14.6891701828,16.6097060834,None,None,2.79999995232,6.0,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636763,28.935088,38,-113.625,-16.375,-108.375,-18.125,None,None,None,None,23.831456,6.894512,0.0,0.0,100,25,0,0,87164,23904,0,0,15.7595701813,16.0251256281,None,None,4.80000019073,4.0,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636764,28.625568,39,-115.875,-17.5,-107.8125,-19.1875,None,None,None,None,23.977112,8.5662,0.0,0.0,100,25,0,0,98956,22219,0,0,14.5805346127,18.9841112214,None,None,-1.39999997616,6.80000019073,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636765,29.36896,40,-113.6875,-15.9375,-107.4375,-19.4375,None,None,None,None,15.514032,5.676456,0.0,0.0,100,25,0,0,68380,15336,0,0,14.4056103108,18.7449856734,None,None,0.600000023842,6.0,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636766,18.03296,41,-114.625,-16.5,-108.4375,-18.9375,None,None,None,None,21.472008,8.766344,0.0,0.0,100,25,0,0,85568,19792,0,0,14.9010989011,21.361774744,None,None,0.899999976158,6.09999990463,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636767,28.290096,42,-114.4375,-16.375,-109.0625,-20.125,None,None,None,None,21.062632,3.574552,0.0,0.0,100,25,0,0,84792,9306,0,0,15.0428667113,20.0114942529,None,None,3.40000009537,4.09999990463,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636768,21.232128,43,-114.375,-14.4375,-107.8125,-20.4375,None,None,None,None,21.838816,7.91048,0.0,0.0,100,25,0,0,79712,24645,0,0,16.0840108401,16.9541446208,None,None,2.90000009537,3.20000004768,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636769,28.318304,44,-114.0625,-15.9375,-107.625,-18.8125,None,None,None,None,12.263192,9.123264,0.0,0.0,100,25,0,0,49352,27743,0,0,14.9632248939,17.1339671564,None,None,2.29999995232,6.40000009537,None,None
40.45318045,-86.90390447,207,850,102,2425,None,None,None,None,1583636770,18.858192,45,-114.4375,-16.0625,-108.3125,-17.9375,None,None,None,None,19.316168,9.56056,0.0,0.0,100,25,0,0,71612,26722,0,0,15.8665338645,18.1207815275,None,None,1.39999997616,4.0,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583636771,26.060832,46,-113.6875,-14.5,-107.875,-18.8125,None,None,None,None,12.901992,9.314288,0.0,0.0,100,25,0,0,47960,22800,0,0,15.8580645161,20.0070564516,None,None,4.40000009537,7.30000019073,None,None
40.45318052,-86.90390446,207,850,102,2425,None,None,None,None,1583636772,19.559616,47,-112.75,-17.75,-108.0625,-19.5625,None,None,None,None,23.18996,8.898792,0.0,0.0,100,25,0,0,84768,26564,0,0,16.2804532578,17.3258527828,None,None,1.0,3.29999995232,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583636773,31.901808,48,-114.9375,-17.8125,-108.625,-20.125,None,None,None,None,24.82872,7.639952,0.0,0.0,100,25,0,0,89948,19811,0,0,16.067674586,19.3375,None,None,2.40000009537,3.40000009537,None,None
40.45318058,-86.90390447,207,850,102,2425,None,None,None,None,1583636774,28.981136,49,-114.0625,-17.5,-108.5,-17.1875,None,None,None,None,28.635848,7.389736,0.0,0.0,100,25,0,0,109144,16268,0,0,14.9473684211,21.7195902689,None,None,-0.40000000596,2.40000009537,None,None
40.45318058,-86.90390447,207,850,102,2425,None,None,None,None,1583636775,32.944416,50,-112.5625,-16.5625,-108.375,-18.625,None,None,None,None,24.442824,7.071504,0.0,0.0,100,25,0,0,89380,22417,0,0,15.6138691883,17.0051194539,None,None,2.0,5.5,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636776,28.41,51,-113.5,-16.625,-107.75,-18.1875,None,None,None,None,14.192696,8.822688,0.0,0.0,100,25,0,0,53400,26645,0,0,15.0018281536,17.2232,None,None,-1.0,6.59999990463,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636777,20.592208,52,-114.25,-17.9375,-108.125,-19.125,None,None,None,None,14.63212,8.995944,0.0,0.0,100,25,0,0,59028,28974,0,0,14.4851138354,16.717585693,None,None,-0.899999976158,3.79999995232,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636778,21.503904,53,-114.25,-17.4375,-107.4375,-20.5625,None,None,None,None,18.408824,7.178416,0.0,0.0,100,25,0,0,71060,19716,0,0,15.0384615385,18.4017372421,None,None,-1.60000002384,5.30000019073,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636779,23.400736,54,-116.9375,-18.125,-108.9375,-19.8125,None,None,None,None,22.464768,8.065224,0.0,0.0,100,25,0,0,94836,21656,0,0,14.2752721617,18.4597349643,None,None,-2.0,0.5,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636780,25.976176,55,-116.125,-18.125,-108.375,-20.1875,None,None,None,None,26.100816,8.274072,0.0,0.0,100,25,0,0,123024,17732,0,0,13.1015161503,22.0402930403,None,None,-1.0,2.90000009537,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636781,34.233008,56,-114.75,-16.625,-107.8125,-17.0,None,None,None,None,30.191704,8.16404,0.0,0.0,100,25,0,0,115984,18406,0,0,14.9577181208,21.2230130486,None,None,4.09999990463,4.80000019073,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636782,35.83696,57,-115.9375,-17.0625,-107.9375,-19.9375,None,None,None,None,35.722608,7.92492,0.0,0.0,100,25,0,0,125368,17285,0,0,15.8838283828,21.5491990847,None,None,4.0,0.600000023842,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636783,38.860208,58,-114.375,-15.8125,-107.6875,-19.1875,None,None,None,None,18.930456,5.223256,0.0,0.0,100,25,0,0,75976,11505,0,0,15.102526003,21.4840055633,None,None,1.89999997616,2.5,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636784,22.003824,59,-115.5,-17.5625,-108.0625,-20.3125,None,None,None,None,8.398144,5.362648,0.0,0.0,100,25,0,0,37464,11681,0,0,14.2378190255,22.0041152263,None,None,0.300000011921,1.60000002384,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636785,10.184688,60,-114.0625,-18.0625,-107.625,-19.125,None,None,None,None,14.344152,3.694296,0.0,0.0,100,25,0,0,62568,9815,0,0,14.3600593912,18.8820960699,None,None,0.300000011921,0.800000011921,None,None
40.45318058,-86.90390447,207,850,102,2425,None,None,None,None,1583636786,17.074368,61,-117.5625,-16.875,-108.8125,-19.0625,None,None,None,None,17.244992,4.274456,0.0,0.0,100,25,0,0,74668,10479,0,0,13.8126377663,20.2087591241,None,None,1.39999997616,0.800000011921,None,None
40.45318058,-86.90390447,207,850,102,2425,None,None,None,None,1583636787,19.341696,62,-116.125,-15.4375,-107.9375,-19.4375,None,None,None,None,17.88,4.55312,0.0,0.0,100,25,0,0,79984,10291,0,0,13.6725731895,21.4485407066,None,None,2.09999990463,0.300000011921,None,None
40.45318059,-86.90390447,207,850,102,2425,None,None,None,None,1583636788,21.261984,63,-114.4375,-16.5,-107.9375,-17.9375,None,None,None,None,18.779944,4.704472,0.0,0.0,100,25,0,0,75020,11138,0,0,15.0303239145,20.8331034483,None,None,3.40000009537,1.29999995232,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636789,21.794112,64,-115.625,-16.8125,-109.0625,-20.1875,None,None,None,None,25.469176,6.657064,0.0,0.0,100,25,0,0,99052,22366,0,0,14.9149350649,16.05,None,None,2.0,2.20000004768,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636790,28.272192,65,-115.9375,-17.0625,-108.375,-19.5625,None,None,None,None,19.831024,7.5896,0.0,0.0,100,25,0,0,92676,29603,0,0,13.4028826356,14.7293680297,None,None,-0.300000011921,1.60000002384,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636791,25.68096,66,-116.6875,-18.9375,-109.0625,-19.625,None,None,None,None,25.152264,7.458736,0.0,0.0,100,25,0,0,121804,28105,0,0,13.2312373225,15.2452253629,None,None,-0.899999976158,0.600000023842,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636792,27.092256,67,-118.5,-18.3125,-109.6875,-19.75,None,None,None,None,14.73024,5.567608,0.0,0.0,100,25,0,0,72136,20587,0,0,13.3396946565,15.3949870354,None,None,-2.0,2.59999990463,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636793,20.288944,68,-116.4375,-17.5625,-109.625,-18.375,None,None,None,None,24.507888,6.203472,0.0,0.0,100,25,0,0,105000,20965,0,0,14.1854619565,16.5703771849,None,None,3.09999990463,0.899999976158,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636794,28.45728,69,-115.5,-17.9375,-108.4375,-18.4375,None,None,None,None,24.846248,6.419312,0.0,0.0,100,25,0,0,107652,23100,0,0,13.9828296703,16.0456503015,None,None,2.09999990463,5.90000009537,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636795,30.070688,70,-113.5,-17.0625,-109.125,-19.375,None,None,None,None,29.965296,7.43212,0.0,0.0,100,25,0,0,92840,26531,0,0,17.0885509839,16.0197512802,None,None,3.70000004768,3.09999990463,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636796,34.102464,71,-114.75,-14.4375,-109.5625,-19.3125,None,None,None,None,33.805104,8.654912,0.0,0.0,100,25,0,0,122084,32089,0,0,15.6551724138,15.394129979,None,None,3.70000004768,1.0,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636797,38.590304,72,-114.1875,-17.875,-110.625,-19.8125,None,None,None,None,32.603544,8.971544,0.0,0.0,100,25,0,0,116156,32233,0,0,16.0073260073,15.5417558887,None,None,4.30000019073,1.89999997616,None,None
40.45318059,-86.90390448,207,850,102,2425,None,None,None,None,1583636798,36.060416,73,-114.0625,-14.25,-110.25,-16.8125,None,None,None,None,8.644384,2.792064,0.0,0.0,100,25,0,0,32200,9647,0,0,15.8448637317,16.3768115942,None,None,1.60000002384,5.90000009537,None,None
