grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318223,-86.90390567,447,5145,207,850,None,None,None,None,1583637254,10.075728,27,-104.5,-19.375,-109.6875,-15.25,None,None,None,None,1.899096,6.041688,0.0,0.0,23,100,0,0,6388,22784,0,0,16.3477508651,17.7919075145,None,None,2.70000004768,3.59999990463,None,None
40.45318223,-86.90390567,447,5145,207,850,None,None,None,None,1583637255,5.760864,28,-104.8125,-19.5625,-109.4375,-12.5625,None,None,None,None,3.581184,9.24952,0.0,0.0,23,100,0,0,12268,38808,0,0,16.2765151515,14.6594202899,None,None,-0.300000011921,6.09999990463,None,None
40.45318224,-86.90390567,447,5145,207,850,None,None,None,None,1583637256,13.465152,29,-105.875,-19.1875,-115.0,-15.625,None,None,None,None,3.360368,9.982096,0.0,0.0,23,100,0,0,8599,49112,0,0,20.0676056338,12.3201692525,None,None,-0.600000023842,3.90000009537,None,None
40.45318224,-86.90390567,447,5145,207,850,None,None,None,None,1583637257,11.417616,30,-103.1875,-17.125,-112.5,-17.375,None,None,None,None,2.439752,14.360336,0.0,0.0,23,100,0,0,6925,43856,0,0,17.3432642487,16.9925,None,None,2.5,-0.699999988079,None,None
40.45318224,-86.90390567,447,5145,207,850,None,None,None,None,1583637258,15.026832,31,-106.4375,-21.625,-112.8125,-19.25,None,None,None,None,3.782728,19.648144,0.0,0.0,23,100,0,0,17024,59740,0,0,13.0503323837,17.5265957447,None,None,-0.20000000298,4.30000019073,None,None
40.45318223,-86.90390567,447,5145,207,850,None,None,None,None,1583637259,24.40848,32,-105.8125,-17.4375,-111.4375,-18.5,None,None,None,None,4.921008,13.844856,0.0,0.0,23,100,0,0,22786,41836,0,0,12.9912472648,16.28,None,None,0.699999988079,1.70000004768,None,None
40.45318223,-86.90390568,222,66486,None,None,None,None,None,None,1583637260,12.632256,33,-115.6875,-18.1875,None,None,None,None,None,None,8.786096,0.074632,0.0,0.0,50,100,0,0,45801,352,0,0,12.6333992095,15.2857142857,None,None,-2.59999990463,None,None,None
40.45318223,-86.90390568,222,66486,None,None,None,None,None,None,1583637261,9.046176,34,-117.9375,-14.8125,None,None,None,None,None,None,5.061752,0.0,0.0,0.0,50,0,0,0,29784,0,0,0,11.2399463807,None,None,None,-0.10000000149,None,None,None
40.45318223,-86.90390569,207,850,102,2425,170,2175,None,None,1583637262,5.08992,35,-116.0625,-17.25,-112.3125,-20.4375,-133.375,-30.0,None,None,10.856096,1.478816,0.120368,0.0,100,25,25,0,44921,3937,513,0,14.0095923261,18.6542372881,13.2258064516,None,4.30000019073,5.09999990463,0.0,None
40.45318223,-86.90390569,207,850,102,2425,244,2000,None,None,1583637263,12.331488,36,-114.5,-14.125,-111.625,-16.3125,-118.3125,-18.4375,None,None,8.637968,0.387344,0.0,0.0,100,25,0,0,34040,1085,0,0,14.8682284041,18.5204081633,None,None,1.0,4.0,None,None
40.45318223,-86.9039057,207,850,102,2425,244,2000,None,None,1583637264,10.723536,37,-115.8125,-15.125,-111.3125,-14.0625,-121.125,-20.8125,None,None,10.41228,0.0,0.0,0.0,100,0,0,0,41292,0,0,0,15.3657505285,None,None,None,0.800000011921,None,None,None
40.45318223,-86.9039057,207,850,102,2425,244,2000,None,None,1583637265,8.375232,38,-114.5,-17.0,-110.8125,-14.3125,-118.4375,-18.5,None,None,6.1702,0.571896,0.269792,0.0,100,25,50,0,25700,1631,2362,0,15.0994475138,18.3888888889,7.09821428571,None,4.59999990463,6.69999980927,-7.30000019073,None
40.45318222,-86.9039057,207,850,102,2425,244,2000,None,None,1583637266,8.0976,39,-114.5,-15.0625,-110.9375,-14.0,-119.5,-20.5625,None,None,9.759184,0.455464,1.330448,0.0,100,25,50,0,38816,1170,8425,0,15.0546511628,18.8965517241,10.1863354037,None,1.5,5.5,-6.90000009537,None
40.45318222,-86.90390571,207,850,102,2425,244,2000,None,None,1583637267,9.416352,40,-114.125,-17.75,-111.1875,-18.5,-118.625,-18.875,None,None,9.800112,0.458048,0.8176,0.0,100,25,50,0,36144,1114,5082,0,15.5573580533,20.2264150943,9.95833333333,None,1.60000002384,3.29999995232,-5.80000019073,None
40.45318222,-86.90390571,207,850,102,2425,244,2000,None,None,1583637268,12.55128,41,-112.5625,-17.4375,-111.0625,-18.9375,-115.625,-20.375,None,None,15.44104,3.041816,1.981456,0.0,100,25,50,0,34908,6989,13679,0,21.4847328244,21.1690821256,7.77024793388,None,2.79999995232,5.19999980927,-6.5,None
40.45318222,-86.90390572,207,850,102,2425,244,2000,None,None,1583637269,18.555072,42,-113.625,-16.125,-112.3125,-19.0,-115.5,-21.75,None,None,4.412112,1.233872,0.0,0.0,100,25,0,0,16124,3098,0,0,15.0334448161,20.3617021277,None,None,2.90000009537,3.70000004768,-5.30000019073,None
40.45318221,-86.90390573,207,850,102,2425,None,None,None,None,1583637270,20.093616,43,-114.1875,-14.125,-111.1875,-17.125,None,None,None,None,20.767272,4.858832,0.0,0.0,100,25,0,0,73948,12814,0,0,16.1610915493,19.5904907975,None,None,6.69999980927,2.09999990463,None,None
40.45318221,-86.90390574,207,850,102,2425,None,None,None,None,1583637271,25.981728,44,-114.4375,-15.6875,-111.1875,-18.9375,None,None,None,None,22.947456,4.6682,0.0,0.0,100,25,0,0,81516,10859,0,0,16.0238828968,21.0350877193,None,None,3.29999995232,4.30000019073,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583637272,21.273552,45,-113.375,-13.625,-110.1875,-18.4375,None,None,None,None,17.75184,5.267296,0.0,0.0,100,25,0,0,66240,13349,0,0,15.9575551783,20.078778135,None,None,5.5,3.0,None,None
40.45318222,-86.90390575,207,850,102,2425,None,None,None,None,1583637273,24.015168,46,-113.875,-17.5625,-111.0625,-18.5625,None,None,None,None,19.117672,5.765576,0.0,0.0,100,25,0,0,72640,13863,0,0,15.5057121097,20.784057971,None,None,3.5,3.59999990463,None,None
40.45318221,-86.90390575,207,850,102,2425,None,None,None,None,1583637274,20.857104,47,-113.125,-15.4375,-111.125,-21.4375,None,None,None,None,20.013544,4.1424,0.0,0.0,100,25,0,0,74332,11136,0,0,16.0292479109,19.1477079796,None,None,4.90000009537,1.70000004768,None,None
40.45318221,-86.90390575,207,850,447,5145,None,None,None,None,1583637275,20.99592,48,-112.0625,-17.5625,-106.75,-19.4375,None,None,None,None,12.516872,1.7668,0.0,0.0,100,23,0,0,48836,10070,0,0,14.9425444596,10.3121387283,None,None,0.899999976158,-1.60000002384,None,None
40.45318221,-86.90390574,207,850,447,5145,None,None,None,None,1583637276,21.157872,49,-113.25,-17.875,-106.3125,-17.125,None,None,None,None,25.507688,2.814784,0.0,0.0,100,23,0,0,87564,14948,0,0,16.4884080371,11.9074285714,None,None,0.699999988079,0.20000000298,None,None
40.45318221,-86.90390574,207,850,447,5145,None,None,None,None,1583637277,25.148832,50,-113.9375,-17.5,-105.6875,-16.875,None,None,None,None,18.181584,1.802024,0.0,0.0,100,23,0,0,61656,8232,0,0,16.9811764706,13.4676258993,None,None,3.5,1.5,None,None
40.45318221,-86.90390574,207,850,447,5145,None,None,None,None,1583637278,19.133472,51,-113.8125,-17.6875,-106.125,-17.25,None,None,None,None,22.5304,1.927376,0.0,0.0,100,23,0,0,80652,9641,0,0,16.6397849462,12.3112338858,None,None,4.30000019073,1.89999997616,None,None
40.45318221,-86.90390574,207,850,447,5145,None,None,None,None,1583637279,17.6412,52,-114.6875,-16.625,-106.125,-18.1875,None,None,None,None,12.777656,2.874912,0.0,0.0,100,23,0,0,50960,11775,0,0,14.7098831031,14.4002677376,None,None,2.09999990463,1.29999995232,None,None
40.45318221,-86.90390575,207,850,447,5145,None,None,None,None,1583637280,14.540976,53,-115.625,-17.875,-106.875,-14.625,None,None,None,None,18.413088,2.204248,0.0,0.0,100,23,0,0,75380,9902,0,0,14.6601255887,13.9595092025,None,None,5.5,2.70000004768,None,None
40.45318221,-86.90390576,207,850,447,5145,None,None,None,None,1583637281,20.776128,54,-114.3125,-15.4375,-106.3125,-18.75,None,None,None,None,14.679592,2.237056,0.0,0.0,100,23,0,0,65072,12104,0,0,14.0722049689,11.6711165049,None,None,0.40000000596,-0.800000011921,None,None
40.45318221,-86.90390577,207,850,447,5145,None,None,None,None,1583637282,12.632256,55,-115.25,-15.0,-107.0,-15.0625,None,None,None,None,9.001784,3.472632,0.0,0.0,100,23,0,0,44284,16617,0,0,13.0086124402,13.4974411464,None,None,3.90000009537,3.79999995232,None,None
40.45318221,-86.90390578,207,850,447,5145,None,None,None,None,1583637283,8.490912,56,-115.625,-18.8125,-106.1875,-12.8125,None,None,None,None,7.734432,1.573152,0.0,0.0,100,23,0,0,36788,6411,0,0,13.0511182109,14.3224043716,None,None,-1.60000002384,3.09999990463,None,None
40.45318221,-86.90390579,207,850,447,5145,None,None,None,None,1583637284,11.024304,57,-115.4375,-15.5625,-105.75,-13.875,None,None,None,None,15.73136,3.10664,0.0,0.0,100,23,0,0,68428,13233,0,0,14.0909842845,14.6663078579,None,None,1.20000004768,1.89999997616,None,None
40.45318221,-86.90390579,207,850,447,5145,None,None,None,None,1583637285,19.0872,58,-115.875,-16.5625,-106.0625,-13.0625,None,None,None,None,15.247848,3.065104,0.0,0.0,100,23,0,0,68380,12804,0,0,14.0192012289,14.5543822598,None,None,0.600000023842,2.90000009537,None,None
40.45318221,-86.9039058,207,850,447,5145,None,None,None,None,1583637286,14.020416,59,-115.3125,-15.4375,-105.375,-14.625,None,None,None,None,11.726896,1.982304,0.0,0.0,100,23,0,0,52300,8679,0,0,14.5552654482,13.7308823529,None,None,3.09999990463,4.40000009537,None,None
40.45318221,-86.90390581,207,850,447,5145,None,None,None,None,1583637287,11.382912,60,-112.75,-15.75,-105.75,-18.6875,None,None,None,None,11.145256,2.512144,0.0,0.0,100,23,0,0,47892,10309,0,0,14.3323013416,14.2,None,None,5.0,2.90000009537,None,None
40.45318221,-86.90390581,207,850,447,5145,None,None,None,None,1583637288,13.314768,61,-114.0,-17.0,-105.125,-16.625,None,None,None,None,12.558592,3.15752,0.0,0.0,100,23,0,0,53656,11973,0,0,13.8107255521,15.0542082739,None,None,3.09999990463,1.70000004768,None,None
40.45318221,-86.90390582,207,850,447,5145,None,None,None,None,1583637289,13.858464,62,-113.125,-17.0625,-104.5625,-17.8125,None,None,None,None,10.42392,2.799808,0.0,0.0,100,23,0,0,46500,11562,0,0,14.0851485149,14.5052631579,None,None,1.0,-1.20000004768,None,None
40.4531822,-86.90390582,207,850,447,5145,None,None,None,None,1583637290,12.366192,63,-114.5,-16.625,-105.0625,-20.0,None,None,None,None,13.583848,2.479088,0.0,0.0,100,23,0,0,61036,10134,0,0,13.9402045633,14.4680851064,None,None,2.09999990463,-1.20000004768,None,None
40.4531822,-86.90390581,207,850,447,5145,None,None,None,None,1583637291,17.432976,64,-115.0625,-15.1875,-105.0,-18.25,None,None,None,None,18.433288,4.472832,0.0,0.0,100,23,0,0,79952,18634,0,0,13.8601728201,14.0163599182,None,None,1.60000002384,4.69999980927,None,None
40.453,-86.9035,207,850,447,5145,None,None,None,None,1583637292,15.408576,65,-114.625,-18.125,-104.9375,-15.8125,None,None,None,None,5.70188,3.582448,0.0,0.0,100,23,0,0,20780,12369,0,0,15.8195592287,16.7701993704,None,None,2.20000004768,1.20000004768,None,None
40.45318229,-86.90390579,207,850,447,5145,None,None,None,None,1583637293,9.578304,66,-114.8125,-16.0,-105.3125,-18.6875,None,None,None,None,9.904024,0.734432,0.0,0.0,100,23,0,0,44072,3464,0,0,14.1593806922,13.8873239437,None,None,0.600000023842,-2.20000004768,None,None
40.45318231,-86.90390579,207,850,447,5145,None,None,None,None,1583637294,10.226112,67,-115.125,-18.375,-106.375,-20.25,None,None,None,None,15.876136,2.707544,0.0,0.0,100,23,0,0,66064,9268,0,0,15.1705801105,15.4147104851,None,None,0.20000000298,3.40000009537,None,None
40.45318231,-86.90390579,207,850,447,5145,None,None,None,None,1583637295,26.328768,68,-114.5625,-17.875,-107.3125,-19.5,None,None,None,None,19.50104,3.59416,0.0,0.0,100,23,0,0,81220,12164,0,0,14.8051750381,16.2055800294,None,None,-2.20000004768,0.699999988079,None,None
40.45318231,-86.90390579,207,850,447,5145,None,None,None,None,1583637296,19.72344,69,-114.8125,-18.0625,-107.75,-20.25,None,None,None,None,23.263888,3.696304,0.0,0.0,100,23,0,0,96616,10461,0,0,14.1800595238,18.4012738854,None,None,0.699999988079,4.30000019073,None,None
