grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318245,-86.90389356,222,66486,None,None,None,None,None,None,1583635706,17.190048,23,-119.3125,-18.375,None,None,None,None,None,None,11.973024,0.0,0.0,0.0,50,0,0,0,32944,0,0,0,18.2727272727,None,None,None,1.5,None,None,None
40.45318227,-86.9038924,222,66486,None,None,None,None,None,None,1583635707,9.775504,24,-119.9375,-17.5,None,None,None,None,None,None,4.787096,0.0,0.0,0.0,50,0,0,0,11238,0,0,0,20.2321981424,None,None,None,3.20000004768,None,None,None
40.45318164,-86.90389226,222,66486,None,None,None,None,None,None,1583635708,4.0488,25,-122.1875,-17.5,None,None,None,None,None,None,3.51304,0.0,0.0,0.0,50,0,0,0,8399,0,0,0,21.3651452282,None,None,None,1.5,None,None,None
40.45318084,-86.90389266,102,2425,244,2000,207,850,None,None,1583635709,2.649072,26,-110.125,-20.125,-124.5625,-21.5625,-123.625,-17.625,None,None,2.048808,0.690496,5.772688,0.0,25,50,100,0,5739,8766,18720,0,17.7485207101,6.62295081967,18.5636942675,None,0.40000000596,-6.0,0.10000000149,None
40.45318075,-86.90389254,102,2425,170,2175,207,850,None,None,1583635710,10.23768,27,-113.3125,-17.5,-133.0,-26.4375,-121.3125,-17.1875,None,None,1.460216,0.0,6.42428,0.0,25,0,100,0,3789,0,17792,0,19.2686567164,None,20.1666666667,None,1.29999995232,2.90000009537,-2.70000004768,None
40.45318094,-86.90389289,447,5145,None,None,None,None,None,None,1583635711,11.197824,0,-108.5,-19.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.5,None,None,None
40.45318066,-86.90389352,447,5145,207,850,None,None,None,None,1583635712,3.632352,1,-109.1875,-22.875,-120.625,-19.6875,None,None,None,None,1.787456,5.289936,0.0,0.0,23,100,0,0,4384,15936,0,0,19.1340206186,18.2664092664,None,None,-0.300000011921,-0.800000011921,None,None
40.45318012,-86.90389458,447,5145,207,850,None,None,None,None,1583635713,7.727424,2,-110.0,-20.25,-120.9375,-16.375,None,None,None,None,2.558024,7.347176,0.0,0.0,23,100,0,0,6158,21028,0,0,20.328320802,19.8567961165,None,None,0.800000011921,0.600000023842,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635714,9.936912,3,-110.75,-16.8125,-120.625,-14.75,None,None,None,None,3.273648,10.402912,0.0,0.0,23,100,0,0,8967,27448,0,0,18.6503198294,20.495049505,None,None,1.0,1.10000002384,None,None
40.4531761,-86.90389822,447,5145,207,850,None,None,None,None,1583635715,10.920192,4,-106.125,-21.5,-119.9375,-18.3125,None,None,None,None,3.293896,5.447136,0.0,0.0,23,100,0,0,7041,19120,0,0,20.9571045576,17.9070512821,None,None,-1.10000002384,1.39999997616,None,None
40.45317444,-86.90389946,447,5145,207,850,None,None,None,None,1583635716,8.525616,5,-107.5625,-15.3125,-122.8125,-16.375,None,None,None,None,3.848272,6.831704,0.0,0.0,23,100,0,0,8080,21400,0,0,21.6533018868,18.6304909561,None,None,-0.600000023842,0.699999988079,None,None
40.45317357,-86.90390002,447,5145,207,850,None,None,None,None,1583635717,8.433072,6,-107.0625,-21.5625,-120.9375,-18.75,None,None,None,None,2.972368,6.700448,0.0,0.0,23,100,0,0,7310,21116,0,0,19.7364130435,19.5154320988,None,None,-2.0,2.29999995232,None,None
40.45317313,-86.90390038,447,5145,207,850,None,None,None,None,1583635718,7.935648,7,-106.75,-22.1875,-123.4375,-14.3125,None,None,None,None,3.620136,4.99012,0.0,0.0,23,100,0,0,8196,18472,0,0,21.1543942993,19.7857142857,None,None,-0.10000000149,0.0,None,None
40.45317242,-86.903901,447,5145,207,850,None,None,None,None,1583635719,6.292992,8,-106.25,-20.25,-121.125,-17.8125,None,None,None,None,3.706192,6.251112,0.0,0.0,23,100,0,0,9378,20553,0,0,19.38125,18.0058479532,None,None,3.20000004768,1.70000004768,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635720,11.487024,9,-106.8125,-15.0,-123.75,-17.9375,None,None,None,None,4.578904,8.355664,0.0,0.0,23,100,0,0,9627,26888,0,0,22.3176470588,18.5169660679,None,None,2.20000004768,-0.800000011921,None,None
40.45317203,-86.90390135,447,5145,207,850,None,None,None,None,1583635721,9.184992,10,-105.4375,-15.0,-121.875,-15.9375,None,None,None,None,3.93016,8.360264,0.0,0.0,23,100,0,0,8947,27128,0,0,20.9117647059,17.9040767386,None,None,0.699999988079,0.300000011921,None,None
40.45317193,-86.90390145,447,5145,207,850,None,None,None,None,1583635722,13.048704,11,-105.5625,-13.875,-121.75,-18.1875,None,None,None,None,3.880728,9.816912,0.0,0.0,23,100,0,0,8598,27364,0,0,20.7422222222,19.9400921659,None,None,2.70000004768,2.0,None,None
40.45317189,-86.90390149,447,5145,207,850,None,None,None,None,1583635723,14.1708,12,-107.0625,-20.9375,-120.0,-17.5625,None,None,None,None,6.193496,11.397624,0.0,0.0,23,100,0,0,17368,33164,0,0,18.4841875682,18.8529411765,None,None,3.70000004768,1.10000002384,None,None
40.45317186,-86.90390152,447,5145,207,850,None,None,None,None,1583635724,15.26976,13,-107.375,-19.5,-121.375,-18.3125,None,None,None,None,4.275664,9.13856,0.0,0.0,23,100,0,0,11899,29468,0,0,19.3872229465,17.9342359768,None,None,1.0,-0.899999976158,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635725,7.449792,14,-107.5,-17.0,-122.875,-16.3125,None,None,None,None,7.2432,3.222784,0.0,0.0,23,100,0,0,22042,12876,0,0,17.6170774648,15.1489361702,None,None,2.90000009537,-0.899999976158,None,None
40.45317184,-86.90390155,447,5145,207,850,None,None,None,None,1583635726,13.41888,15,-106.6875,-19.5,-123.625,-19.4375,None,None,None,None,5.363704,11.552248,0.0,0.0,23,100,0,0,12875,40720,0,0,20.2885196375,16.3368421053,None,None,4.59999990463,-0.300000011921,None,None
40.45317183,-86.90390156,447,5145,207,850,None,None,None,None,1583635727,16.287744,16,-106.6875,-15.75,-125.25,-19.0625,None,None,None,None,5.829528,10.102288,0.0,0.0,23,100,0,0,13035,33812,0,0,21.3730407524,17.972875226,None,None,6.09999990463,-3.70000004768,None,None
40.45317183,-86.90390158,102,2425,244,2000,207,850,None,None,1583635728,9.127152,17,-114.8125,-20.625,-121.8125,-18.9375,-123.125,-15.875,None,None,3.822728,0.3452,10.851032,0.0,25,50,100,0,10035,5939,43160,0,19.0684210526,3.59701492537,15.5335463259,None,3.90000009537,-5.30000019073,0.800000011921,None
40.45317183,-86.9039016,102,2425,244,2000,207,850,None,None,1583635729,15.489552,18,-119.4375,-19.5625,-122.8125,-19.9375,-123.0,-17.375,None,None,3.3278,2.474608,10.856448,0.0,25,50,100,0,8210,25843,34416,0,19.8416988417,6.88043478261,18.3832061069,None,3.5,-3.90000009537,0.5,None
40.45317183,-86.90390162,447,5145,None,None,None,None,None,None,1583635731,12.296784,1,-106.125,-14.8125,None,None,None,None,None,None,0.143264,0.024256,0.0,0.0,23,50,0,0,291,327,0,0,22.5,4.14285714286,None,None,6.5,None,None,None
40.45317184,-86.90390161,447,5145,None,None,170,2175,None,None,1583635732,8.90736,2,-106.875,-18.125,None,None,-124.75,-19.9375,None,None,6.456392,0.0,0.0,0.0,23,0,0,0,18334,0,0,0,17.850996852,None,None,None,6.80000019073,None,None,None
40.45317184,-86.9039016,447,5145,None,None,207,850,None,None,1583635733,6.70944,3,-107.375,-20.25,None,None,-122.875,-18.4375,None,None,5.487952,5.36088,0.0,0.0,23,100,0,0,16732,19824,0,0,17.2075471698,15.8378378378,None,None,6.0,None,-1.20000004768,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635734,10.341792,4,-107.75,-20.5,None,None,-122.9375,-17.625,None,None,7.270664,7.010576,0.0,0.0,23,100,0,0,21056,25224,0,0,17.781496063,15.5320121951,None,None,1.60000002384,None,-0.300000011921,None
40.45317185,-86.9039016,447,5145,None,None,207,850,None,None,1583635735,13.18752,5,-108.5,-13.5625,None,None,-121.25,-14.875,None,None,6.304696,5.586584,0.0,0.0,23,100,0,0,12131,20924,0,0,23.1635434412,15.932346723,None,None,5.19999980927,None,2.29999995232,None
40.45317184,-86.9039016,447,5145,None,None,207,850,None,None,1583635736,9.798096,6,-104.75,-20.9375,None,None,-118.4375,-17.0625,None,None,5.506744,5.891408,0.0,0.0,23,100,0,0,16458,19496,0,0,16.7952559301,17.0752212389,None,None,-0.600000023842,None,2.70000004768,None
40.45317184,-86.90390161,447,5145,None,None,207,850,None,None,1583635737,11.8572,7,-106.6875,-14.25,None,None,-118.9375,-17.75,None,None,6.813808,10.82296,0.0,0.0,23,100,0,0,13819,35132,0,0,22.248861912,17.3113043478,None,None,8.30000019073,None,2.20000004768,None
40.45317183,-86.90390163,447,5145,None,None,207,850,None,None,1583635738,14.992128,8,-105.125,-18.25,None,None,-121.0625,-16.6875,None,None,9.096768,9.517072,0.0,0.0,23,100,0,0,24995,31996,0,0,17.9539249147,16.5635036496,None,None,5.69999980927,None,1.0,None
40.45317183,-86.90390164,447,5145,None,None,207,850,None,None,1583635739,17.432976,9,-104.1875,-20.25,None,None,-118.875,-17.875,None,None,6.967584,8.316928,0.0,0.0,23,100,0,0,20254,28980,0,0,17.3027245207,15.8998073218,None,None,7.30000019073,None,1.20000004768,None
40.45317184,-86.90390164,447,5145,None,None,207,850,None,None,1583635740,13.615536,10,-106.8125,-18.9375,None,None,-122.0,-15.8125,None,None,8.379336,8.490544,0.0,0.0,23,100,0,0,25149,27816,0,0,17.1102299762,17.3137614679,None,None,8.89999961853,None,1.70000004768,None
40.45317182,-86.90390165,447,5145,None,None,207,850,None,None,1583635741,14.830176,11,-108.875,-20.6875,None,None,-124.9375,-18.3125,None,None,5.351832,6.7514,0.0,0.0,23,100,0,0,16738,22244,0,0,17.3799086758,18.0485074627,None,None,6.40000009537,None,-2.29999995232,None
40.45317183,-86.90390165,447,5145,None,None,207,850,None,None,1583635742,10.654128,12,-108.9375,-19.875,None,None,-121.25,-17.4375,None,None,6.049224,8.631504,0.0,0.0,23,100,0,0,15401,27196,0,0,19.8723653396,17.7155172414,None,None,4.90000009537,None,-0.40000000596,None
40.45317184,-86.90390165,102,2425,244,2000,207,850,None,None,1583635743,13.3032,13,-112.0,-19.375,-124.5,-21.8125,-125.4375,-17.375,None,None,1.188424,0.73396,2.448784,0.0,25,80,100,0,3853,6640,10436,0,15.8341463415,6.26573426573,13.5266272189,None,4.59999990463,-4.90000009537,-3.40000009537,None
40.453,-86.9035,102,2425,244,2000,207,850,None,None,1583635744,15.767184,14,-113.75,-17.0,-127.5,-23.8125,-123.0625,-15.125,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.79999995232,-7.40000009537,0.40000000596,None
40.453,-86.9035,102,2425,170,2175,207,850,None,None,1583635745,18.416256,15,-117.6875,-13.3125,-126.875,-17.625,-121.5,-19.0,None,None,2.868968,2.18108,2.860064,0.0,25,25,100,0,8282,17656,8912,0,18.2518195051,9.06719367589,18.2189349112,None,-0.20000000298,-6.30000019073,1.5,None
40.4531724,-86.90390131,102,2425,None,None,207,850,None,None,1583635746,8.641296,16,-112.375,-19.125,None,None,-120.9375,-17.25,None,None,5.199576,0.0,14.732208,0.0,25,0,100,0,13167,0,41340,0,19.6850649351,None,20.1818181818,None,5.90000009537,None,2.20000004768,None
40.45317266,-86.90390114,102,2425,None,None,207,850,None,None,1583635747,18.659184,17,-111.9375,-18.8125,None,None,-121.3125,-18.8125,None,None,5.64948,0.0,16.113496,0.0,25,0,100,0,13422,0,48328,0,20.5693135935,None,18.8807692308,None,3.59999990463,None,1.39999997616,None
40.45317279,-86.90390106,447,5145,207,850,None,None,None,None,1583635748,19.538352,0,-107.9375,-16.0625,-122.875,-14.625,None,None,None,None,0.7082,1.440864,0.0,0.0,23,100,0,0,1881,5924,0,0,20.0310077519,16.0824742268,None,None,3.20000004768,0.300000011921,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635749,9.185536,1,-108.5625,-16.9375,-120.875,-17.75,None,None,None,None,1.675744,10.257608,0.0,0.0,23,100,0,0,3998,29672,0,0,20.3645083933,19.60546875,None,None,-1.0,0.0,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635750,9.636144,2,-109.8125,-18.4375,-122.0625,-18.1875,None,None,None,None,2.87256,8.891632,0.0,0.0,23,100,0,0,6853,31288,0,0,21.1929460581,18.2141680395,None,None,0.20000000298,-0.40000000596,None,None
40.45317292,-86.903901,447,5145,207,850,None,None,None,None,1583635751,10.388064,3,-110.5,-18.4375,-123.5,-17.5,None,None,None,None,2.5632,4.08236,0.0,0.0,23,100,0,0,6976,18044,0,0,19.7051282051,16.6666666667,None,None,2.29999995232,-1.5,None,None
40.45317294,-86.90390099,447,5145,207,850,None,None,None,None,1583635752,5.622048,4,-110.3125,-20.0,-122.6875,-18.1875,None,None,None,None,4.225112,5.701976,0.0,0.0,23,100,0,0,11514,24796,0,0,19.3602305476,14.5590277778,None,None,-5.80000019073,-1.10000002384,None,None
40.4535958,-86.9047242,45,9820,207,850,102,2425,None,None,1583633667,6.567072,7,-115.6875,-20.4375,-115.875,-16.8125,-110.1875,-19.25,None,None,11.863992,10.224328,2.622368,0.0,50,100,25,0,39019,37288,8428,0,16.2562761506,14.9168443497,16.992917847,None,4.09999990463,5.09999990463,1.89999997616,None
40.45354258,-86.90483836,45,9820,207,850,102,2425,None,None,1583633668,12.979488,8,-126.625,-19.0,-120.0,-15.5625,-112.625,-16.3125,None,None,9.091624,9.459408,3.771328,0.0,50,100,25,0,23751,31672,11068,0,18.5246153846,16.9926739927,19.2131661442,None,-1.29999995232,-2.20000004768,5.90000009537,None
40.45354292,-86.90483844,45,9820,207,850,102,2425,None,None,1583633669,30.35224,9,-128.125,-20.0,-120.625,-14.8125,-111.125,-14.5,None,None,2.66652,3.3352,0.0,0.0,50,100,0,0,13125,17292,0,0,12.3066298343,13.1195219124,None,None,-5.30000019073,1.29999995232,6.30000019073,None
40.45354312,-86.90483857,102,2425,244,2000,207,850,None,None,1583633670,6.980352,10,-111.125,-17.3125,-119.9375,-19.3125,-120.625,-15.875,None,None,1.0198,0.620176,0.0,0.0,50,50,0,0,2318,4521,0,0,21.6802721088,9.59322033898,None,None,7.69999980927,-4.0,1.5,None
40.45354316,-86.90483852,102,2425,244,2000,207,850,None,None,1583633671,1.226208,11,-115.6875,-20.875,-120.375,-18.3125,-119.5625,-17.6875,None,None,0.106736,0.014656,0.506376,0.0,16,47,92,0,358,120,1820,0,18.2452830189,7.0,14.8709677419,None,7.59999990463,-5.90000009537,0.0,None
40.45354318,-86.90483853,102,2425,170,2175,207,850,None,None,1583633672,14.901072,12,-113.25,-19.6875,-123.1875,-19.1875,-121.0625,-18.1875,None,None,8.763824,2.364728,6.663488,0.0,25,25,100,0,22318,19158,28760,0,19.2572944297,7.17919799499,13.7300970874,None,5.09999990463,-1.89999997616,1.5,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583633673,18.578208,13,-113.0,-18.75,-123.8125,-16.0,-120.6875,-17.5625,None,None,3.717504,0.0,4.918312,0.0,25,0,100,0,9935,0,21036,0,19.0428134557,None,14.5338345865,None,6.59999990463,-3.79999995232,0.20000000298,None
40.4535433,-86.90483858,447,5145,244,2000,170,2175,None,None,1583633674,11.544864,0,-112.5625,-18.6875,-121.9375,-17.6875,-124.9375,-18.25,None,None,0.826048,0.65168,0.0,0.0,23,50,0,0,2432,4171,0,0,15.6754966887,10.0990990991,None,None,0.10000000149,-4.09999990463,0.5,None
40.45354342,-86.90483868,447,5145,244,2000,170,2175,None,None,1583633675,4.016208,1,-112.1875,-14.375,-121.625,-17.5625,-123.375,-17.0625,None,None,2.443304,2.29616,0.017304,0.0,23,50,25,0,6675,15155,301,0,18.2305764411,9.56153846154,5.25,None,1.5,-3.90000009537,-2.90000009537,None
40.45354354,-86.90483867,447,5145,244,2000,170,2175,None,None,1583633676,4.696608,2,-113.1875,-15.0625,-121.5,-17.625,-124.5625,-17.625,None,None,1.894432,2.624736,0.0,0.0,23,50,0,0,5546,14881,0,0,17.7724867725,11.6985645933,None,None,0.699999988079,-1.70000004768,None,None
40.45354364,-86.90483867,447,5145,244,2000,170,2175,None,None,1583633677,3.909984,3,-113.25,-15.625,-122.4375,-16.875,-128.1875,-19.1875,None,None,2.881352,3.025696,0.0,0.0,23,50,0,0,8812,20262,0,0,17.3785425101,9.52469135802,None,None,4.09999990463,-3.5,-2.20000004768,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583633678,5.598912,4,-113.875,-15.3125,-121.5625,-18.25,-122.75,-17.625,None,None,1.218872,0.954,5.687616,0.0,25,50,100,0,4588,6952,37248,0,15.5889570552,8.76388888889,9.88351648352,None,5.69999980927,-3.70000004768,0.0,None
40.45354378,-86.90483869,102,2425,170,2175,207,850,None,None,1583633679,4.8244,5,-113.625,-17.4375,-123.0625,-18.6875,-122.3125,-17.6875,None,None,1.470288,0.38016,2.914336,0.0,25,25,100,0,5292,2656,19976,0,16.0474683544,8.08035714286,9.70220588235,None,6.40000009537,-4.5,-0.10000000149,None
40.4535438,-86.90483869,102,2425,170,2175,207,850,None,None,1583633680,21.470208,6,-117.875,-18.5,-122.6875,-17.25,-122.875,-18.0,None,None,5.304336,2.627464,14.87572,0.0,25,25,100,0,19494,18825,106516,0,15.5924404273,7.95516811955,9.86612576065,None,7.30000019073,-3.40000009537,-0.10000000149,None
40.45354381,-86.90483868,447,5145,244,2000,170,2175,None,None,1583633681,21.435504,0,-112.6875,-17.0,-122.3125,-17.1875,-119.25,-27.375,None,None,0.154768,0.042656,0.0,0.0,23,47,0,0,360,235,0,0,15.303030303,11.1428571429,None,None,5.80000019073,-2.70000004768,1.60000002384,None
40.45354382,-86.90483868,447,5145,244,2000,170,2175,None,None,1583633682,12.7248,1,-112.6875,-12.125,-121.9375,-17.0625,-117.375,-18.9375,None,None,1.923408,2.115688,0.0,0.0,23,50,0,0,4651,12797,0,0,18.7313432836,12.6862745098,None,None,5.69999980927,-1.20000004768,0.40000000596,None
40.45354382,-86.90483867,447,5145,244,2000,170,2175,None,None,1583633683,3.239584,2,-113.3125,-14.25,-122.6875,-17.375,-122.9375,-17.3125,None,None,1.643744,2.36728,0.19552,0.0,23,50,25,0,3524,14790,2260,0,20.4070512821,15.2109004739,11.3412698413,None,4.09999990463,-3.70000004768,4.69999980927,None
40.45354382,-86.90483867,447,5145,244,2000,170,2175,None,None,1583633684,2.857296,3,-112.9375,-16.625,-121.0,-15.0625,-121.625,-16.75,None,None,1.677496,2.451752,0.1456,0.0,23,50,25,0,3963,22306,1894,0,20.226519337,9.25347222222,6.53684210526,None,5.0,-2.20000004768,0.300000011921,None
40.4535438,-86.90483866,447,5145,244,2000,170,2175,None,None,1583633685,3.690192,4,-111.375,-17.0,-124.625,-20.5,-122.0625,-30.0,None,None,1.794896,1.939536,0.45904,0.0,23,50,25,0,3964,14986,8423,0,21.7505720824,8.06535947712,3.27868852459,None,6.09999990463,-3.59999990463,0.40000000596,None
40.4535438,-86.90483865,102,2425,244,2000,207,850,None,None,1583633686,4.372704,5,-111.3125,-17.5625,-122.75,-22.0,-120.125,-15.625,None,None,0.885784,0.483184,1.499288,0.0,25,50,100,0,3709,5513,11032,0,12.0481283422,5.47967479675,8.61146496815,None,7.09999990463,-3.09999990463,-0.600000023842,None
40.45354385,-86.90483865,102,2425,170,2175,207,850,None,None,1583633688,7.380384,7,-113.5625,-16.3125,-120.375,-18.9375,-118.6875,-16.6875,None,None,4.153344,1.975472,9.521344,0.0,25,25,100,0,13969,13306,64984,0,16.0923535253,8.85692995529,10.4355628059,None,5.69999980927,-2.79999995232,0.5,None
40.45354386,-86.90483864,102,2425,170,2175,207,850,None,None,1583633689,18.948384,8,-113.125,-17.3125,-121.5,-18.9375,-119.3125,-16.875,None,None,4.578408,2.376728,10.609384,0.0,25,25,100,0,18903,15676,73760,0,14.179028133,8.86656671664,10.2349914237,None,8.0,-1.10000002384,1.0,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583633690,17.52552,9,-117.3125,-19.3125,-120.9375,-19.9375,-118.9375,-16.4375,None,None,5.503208,2.138656,7.55192,0.0,25,25,100,0,20594,14545,50192,0,14.6840707965,8.57259380098,10.7011764706,None,4.80000019073,-0.600000023842,-0.300000011921,None
40.45354389,-86.90483866,447,5145,244,2000,170,2175,None,None,1583633691,14.529408,0,-110.1875,-14.375,-123.4375,-16.9375,-119.9375,-18.8125,None,None,2.877984,1.29232,0.229984,0.0,23,50,25,0,6169,12266,2612,0,21.0117647059,6.13782051282,5.07438016529,None,7.30000019073,-3.90000009537,0.699999988079,None
