grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318102,-86.90391188,102,2425,170,2175,207,850,None,None,1583638359,28.781184,14,-115.125,-19.6875,-119.125,-19.9375,-111.75,-16.5625,None,None,8.325792,1.44328,25.01416,0.0,25,25,100,0,29421,18739,88960,0,15.4082535004,4.415,16.3480662983,None,4.90000009537,-0.20000000298,1.39999997616,None
40.45318099,-86.90391191,102,2425,170,2175,207,850,None,None,1583638360,30.71304,15,-115.5625,-19.375,-119.0,-19.3125,-111.625,-15.6875,None,None,9.464232,1.439584,20.526256,0.0,25,25,100,0,32926,20133,56820,0,15.557615894,3.90650887574,17.7640977444,None,4.30000019073,-1.39999997616,1.60000002384,None
40.45318096,-86.90391191,102,2425,170,2175,207,850,None,None,1583638361,27.682224,16,-115.6875,-19.0,-119.0625,-18.9375,-112.5625,-15.375,None,None,6.267768,1.883872,17.923888,0.0,25,25,100,0,24625,19156,57764,0,14.7206325301,5.81481481481,17.8420019627,None,3.90000009537,-0.699999988079,6.19999980927,None
40.45318095,-86.90391191,102,2425,170,2175,207,850,None,None,1583638362,25.067856,17,-115.5,-19.5,-120.4375,-19.625,-113.5625,-14.6875,None,None,8.862184,1.009864,26.778624,0.0,25,25,100,0,26800,17596,98776,0,17.0946166395,2.98788694482,16.0088919289,None,1.5,-3.5,3.59999990463,None
40.453,-86.9035,102,2425,170,2175,207,850,None,None,1583638363,28.596096,18,-116.625,-18.5625,-120.4375,-18.625,-113.1875,-13.0625,None,None,8.693856,0.23536,27.189,0.0,25,25,100,0,27583,5242,103348,0,16.390637611,2.43636363636,15.1569052784,None,1.39999997616,-1.60000002384,0.699999988079,None
40.45318093,-86.90391189,102,2425,170,2175,207,850,None,None,1583638364,34.264416,19,-116.0625,-18.9375,-118.875,-19.125,-112.0,-13.125,None,None,8.462832,1.152424,17.91008,0.0,25,25,100,0,25470,17082,71760,0,17.2582037997,3.52427184466,14.8086021505,None,2.40000009537,-4.19999980927,1.79999995232,None
40.45318093,-86.90391189,102,2425,170,2175,207,850,None,None,1583638365,23.471472,20,-115.9375,-19.9375,-118.25,-17.875,-113.375,-11.375,None,None,8.328608,2.015824,25.884472,0.0,25,25,100,0,31044,20300,96940,0,14.7797356828,5.67057444314,15.4445283019,None,0.699999988079,-1.29999995232,3.40000009537,None
40.45318093,-86.90391188,102,2425,170,2175,207,850,None,None,1583638366,33.824832,21,-116.25,-19.875,-118.4375,-17.8125,-111.25,-17.625,None,None,8.176848,2.59848,26.06972,0.0,25,25,100,0,26589,19558,88980,0,16.3675065161,7.6299879081,16.2143474503,None,2.09999990463,-3.5,1.20000004768,None
40.45318093,-86.90391188,102,2425,170,2175,207,850,None,None,1583638367,33.963648,22,-116.0625,-19.8125,-118.875,-18.5,-112.8125,-16.4375,None,None,8.736496,3.070968,26.909504,0.0,25,25,100,0,35116,19470,92472,0,14.1385742838,9.2599758162,16.5101214575,None,1.79999995232,-1.79999995232,5.0,None
40.45318093,-86.90391187,102,2425,170,2175,207,850,None,None,1583638368,30.689904,23,-116.625,-15.0,-117.875,-16.1875,-111.5625,-15.1875,None,None,9.784904,3.00728,28.215816,0.0,25,25,100,0,34804,18811,104400,0,15.0733333333,9.40100882724,15.3199088146,None,1.70000004768,-3.5,5.09999990463,None
40.45318093,-86.90391187,102,2425,170,2175,207,850,None,None,1583638369,37.098576,24,-116.25,-18.0,-119.6875,-20.25,-111.1875,-17.1875,None,None,5.663312,2.76108,20.526616,0.0,25,25,100,0,22759,18517,63472,0,14.2456521739,8.81210592686,17.1128298453,None,1.10000002384,-3.70000004768,5.0,None
40.45318093,-86.90391187,102,2425,170,2175,207,850,None,None,1583638370,23.066592,25,-113.375,-19.75,-120.0625,-21.875,-112.0,-16.25,None,None,5.9964,0.0,16.971472,0.0,25,0,100,0,19879,0,57996,0,16.1405228758,None,16.0789473684,None,-0.699999988079,-3.40000009537,7.0,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638371,35.143584,26,-113.1875,-20.6875,None,None,-113.4375,-17.125,None,None,8.739792,0.0,30.1246,0.0,25,0,100,0,36387,0,83984,0,13.8676942839,None,18.4236176195,None,2.09999990463,None,3.90000009537,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638373,32.644896,28,-113.4375,-20.625,None,None,-112.8125,-18.125,None,None,9.20272,0.0,23.149608,0.0,25,0,100,0,36185,0,69280,0,14.1543492479,None,17.7828947368,None,2.09999990463,None,3.0,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638374,20.082048,29,-113.0,-18.25,None,None,-111.4375,-16.75,None,None,9.845704,0.0,23.191408,0.0,25,0,100,0,32772,0,75440,0,15.9212598425,None,15.8424778761,None,-0.5,None,1.89999997616,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638375,31.603776,30,-112.9375,-20.9375,None,None,-112.1875,-15.625,None,None,9.079432,0.0,28.067912,0.0,25,0,100,0,34903,0,95360,0,14.3288590604,None,15.9802839117,None,1.70000004768,None,6.0,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638376,31.013808,31,-112.875,-20.0,None,None,-112.0625,-17.75,None,None,9.058584,0.0,24.673464,0.0,25,0,100,0,31502,0,70924,0,15.5683501684,None,17.8826714801,None,4.59999990463,None,0.800000011921,None
40.45318093,-86.90391187,102,2425,None,None,207,850,None,None,1583638377,32.251584,32,-111.9375,-19.5,None,None,-111.8125,-18.1875,None,None,9.77816,0.0,25.952128,0.0,25,0,100,0,35567,0,77104,0,15.2143782383,None,18.0622568093,None,3.09999990463,None,6.09999990463,None
40.45318094,-86.90391187,102,2425,None,None,207,850,None,None,1583638378,33.8364,33,-112.0,-18.6875,None,None,-111.8125,-16.8125,None,None,7.931512,0.0,21.372552,0.0,25,0,100,0,24036,0,64544,0,17.2678705794,None,18.3271794872,None,3.79999995232,None,4.90000009537,None
40.45318094,-86.90391187,102,2425,None,None,207,850,None,None,1583638379,26.132112,34,-112.75,-18.9375,None,None,-113.3125,-17.8125,None,None,7.144384,0.0,19.923624,0.0,25,0,100,0,26046,0,48748,0,15.5854341737,None,20.5420792079,None,3.0,None,6.30000019073,None
40.45318094,-86.90391186,102,2425,None,None,207,850,None,None,1583638380,28.133376,35,-112.8125,-18.875,None,None,-111.9375,-16.25,None,None,8.342128,0.0,15.235504,0.0,25,0,100,0,28408,0,35176,0,16.4183050847,None,21.4634831461,None,1.60000002384,None,1.0,None
40.45318094,-86.90391187,102,2425,None,None,207,850,None,None,1583638381,23.031888,36,-113.375,-20.9375,None,None,-112.9375,-15.0625,None,None,9.452448,0.0,21.74404,0.0,25,0,100,0,33619,0,48456,0,15.3964334705,None,22.0222222222,None,1.39999997616,None,6.80000019073,None
40.45318094,-86.90391187,102,2425,None,None,207,850,None,None,1583638382,22.256832,37,-112.5625,-20.3125,None,None,-112.125,-16.5,None,None,9.487528,0.0,18.548208,0.0,25,0,100,0,29602,0,52420,0,16.7267175573,None,18.9394273128,None,2.90000009537,None,7.5,None
40.45318094,-86.90391187,102,2425,None,None,207,850,None,None,1583638383,28.931568,38,-114.125,-20.1875,None,None,-113.4375,-16.9375,None,None,8.903088,0.0,15.325984,0.0,25,0,100,0,26196,0,37968,0,17.6189640035,None,20.4308445532,None,0.40000000596,None,3.70000004768,None
40.45318094,-86.9039119,102,2425,None,None,207,850,None,None,1583638384,25.56528,39,-112.625,-20.3125,None,None,-111.5,-16.6875,None,None,6.47724,0.0,15.4576,0.0,25,0,100,0,23330,0,39304,0,15.425,None,20.7566204288,None,0.5,None,2.09999990463,None
40.45318094,-86.9039119,102,2425,None,None,207,850,None,None,1583638385,16.970256,40,-113.75,-21.0,None,None,-113.375,-17.25,None,None,8.047008,0.0,20.626552,0.0,25,0,100,0,29436,0,64584,0,15.2744783307,None,17.9413646055,None,0.0,None,4.5,None
40.45318093,-86.9039119,102,2425,None,None,207,850,None,None,1583638386,24.743952,41,-114.375,-20.4375,None,None,-113.25,-17.6875,None,None,7.920864,0.0,21.482504,0.0,25,0,100,0,23238,0,57096,0,17.7727737973,None,19.8517156863,None,2.70000004768,None,2.70000004768,None
40.45318093,-86.9039119,102,2425,None,None,207,850,None,None,1583638387,27.925152,42,-113.75,-20.375,None,None,-113.375,-18.875,None,None,6.64128,0.0,18.172616,0.0,25,0,100,0,19789,0,54312,0,17.5393818544,None,18.2947624848,None,0.600000023842,None,-0.20000000298,None
40.45318095,-86.9039119,102,2425,None,None,207,850,None,None,1583638388,21.620592,43,-112.3125,-20.8125,None,None,-114.0,-17.875,None,None,8.20272,0.0,15.542344,0.0,25,0,100,0,24438,0,49940,0,17.3489010989,None,16.3416230366,None,-0.10000000149,None,6.09999990463,None
40.45318096,-86.90391191,102,2425,None,None,207,850,None,None,1583638389,21.504912,44,-109.6875,-19.125,None,None,-115.0,-19.25,None,None,9.090792,0.0,24.021512,0.0,25,0,100,0,30597,0,63576,0,15.614374034,None,19.962785114,None,8.69999980927,None,-1.60000002384,None
40.45318096,-86.90391191,102,2425,None,None,207,850,None,None,1583638390,27.35832,45,-112.0625,-20.75,None,None,-112.3125,-14.0625,None,None,7.71508,0.0,21.785496,0.0,25,0,100,0,16449,0,73652,0,22.0040322581,None,15.6456984274,None,-1.70000004768,None,2.90000009537,None
40.45318096,-86.90391191,102,2425,None,None,207,850,None,None,1583638391,31.418688,46,-109.4375,-22.25,None,None,-111.5625,-17.6875,None,None,8.002496,0.0,22.520832,0.0,25,0,100,0,17054,0,82524,0,22.074025974,None,15.5154730327,None,2.40000009537,None,3.0,None
40.45318096,-86.90391191,447,5145,244,2000,170,2175,None,None,1583638392,24.848064,0,-102.8125,-17.6875,-118.125,-21.125,-119.3125,-23.4375,None,None,1.224584,0.637792,0.0,0.0,23,50,0,0,6321,5635,0,0,11.3267326733,6.71428571429,None,None,5.69999980927,-3.20000004768,-0.5,None
40.45318096,-86.90391191,447,5145,244,2000,170,2175,None,None,1583638393,24.40848,1,-101.25,-19.5625,-118.375,-21.1875,-122.5625,-22.25,None,None,0.134976,0.024048,0.0,0.0,23,50,0,0,393,150,0,0,18.3333333333,9.66666666667,None,None,6.90000009537,-7.5,None,None
40.45318096,-86.90391189,447,5145,None,None,207,850,None,None,1583638394,9.382192,2,-101.8125,-21.3125,None,None,-113.0,-15.375,None,None,6.110008,23.175696,0.0,0.0,23,100,0,0,17858,103292,0,0,17.565600882,11.9459459459,None,None,0.899999976158,None,5.69999980927,None
40.45318097,-86.90391188,447,5145,None,None,207,850,None,None,1583638395,19.60776,3,-105.9375,-19.0625,None,None,-111.5,-16.25,None,None,7.47944,25.797864,0.0,0.0,23,100,0,0,27562,110736,0,0,15.2345132743,13.807518797,None,None,2.0,None,8.30000019073,None
40.45318097,-86.90391188,102,2425,244,2000,207,850,None,None,1583638396,27.393024,4,-108.75,-19.6875,-115.75,-20.0625,-110.8125,-16.0625,None,None,3.150904,1.144712,9.216872,0.0,25,50,100,0,7956,11319,38996,0,17.8452380952,5.84269662921,13.7391304348,None,10.8999996185,-3.5,2.5,None
40.45318097,-86.90391188,102,2425,244,2000,207,850,None,None,1583638397,29.452672,5,-109.5625,-16.75,-117.125,-20.4375,-109.3125,-16.0,None,None,0.576336,0.005952,0.958728,0.0,25,32,100,0,1272,82,3640,0,19.8524590164,4.0,14.7317073171,None,7.19999980927,-3.40000009537,7.69999980927,None
40.45318096,-86.90391188,102,2425,170,2175,207,850,None,None,1583638398,36.531744,6,-113.625,-19.4375,-123.5625,-22.625,-110.625,-17.125,None,None,9.361912,0.827808,23.11564,0.0,25,25,100,0,17190,5453,93912,0,24.2423025435,10.0717299578,15.3716012085,None,9.10000038147,-4.80000019073,3.40000009537,None
40.45318096,-86.90391189,222,66486,None,None,None,None,None,None,1583638399,25.842912,7,-108.5625,-15.375,None,None,None,None,None,None,9.263536,0.0,0.0,0.0,50,0,0,0,36636,0,0,0,14.9903030303,None,None,None,2.09999990463,None,None,None
40.45318096,-86.90391189,222,66486,None,None,None,None,None,None,1583638400,14.899584,8,-108.125,-15.875,None,None,None,None,None,None,17.744824,0.0,0.0,0.0,50,0,0,0,65307,0,0,0,16.0191570881,None,None,None,5.69999980927,None,None,None
40.45318096,-86.90391189,222,66486,None,None,None,None,None,None,1583638401,15.547936,9,-108.625,-12.5,None,None,None,None,None,None,12.372448,0.0,0.0,0.0,50,0,0,0,43612,0,0,0,17.1052123552,None,None,None,6.5,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638402,11.371344,10,-108.5,-14.875,None,None,None,None,None,None,7.137624,0.0,0.0,0.0,50,0,0,0,25295,0,0,0,16.3262987013,None,None,None,6.5,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638403,6.732576,11,-109.375,-14.3125,None,None,None,None,None,None,17.683128,0.0,0.0,0.0,50,0,0,0,57688,0,0,0,17.5387962292,None,None,None,5.80000019073,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638404,15.350736,12,-108.4375,-15.5,None,None,None,None,None,None,19.544216,0.0,0.0,0.0,50,0,0,0,58933,0,0,0,18.034241789,None,None,None,6.19999980927,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638405,18.786432,13,-108.125,-15.75,None,None,None,None,None,None,17.385592,0.0,0.0,0.0,50,0,0,0,53958,0,0,0,17.9531946508,None,None,None,7.5,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638406,15.79032,14,-107.0625,-15.875,None,None,None,None,None,None,14.760472,0.0,0.0,0.0,50,0,0,0,42505,0,0,0,18.6529680365,None,None,None,4.30000019073,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638407,13.99728,15,-107.5625,-16.3125,None,None,None,None,None,None,9.365064,0.0,0.0,0.0,50,0,0,0,27150,0,0,0,18.7603550296,None,None,None,7.19999980927,None,None,None
40.45318096,-86.90391188,222,66486,None,None,None,None,None,None,1583638408,8.144416,16,-108.25,-15.0625,None,None,None,None,None,None,13.716584,0.0,0.0,0.0,50,0,0,0,40122,0,0,0,18.5744680851,None,None,None,4.40000009537,None,None,None
40.453181,-86.90391189,222,66486,None,None,None,None,None,None,1583638409,13.175952,17,-108.875,-16.75,None,None,None,None,None,None,13.07392,0.0,0.0,0.0,50,0,0,0,42605,0,0,0,17.2414431082,None,None,None,4.30000019073,None,None,None
40.45318102,-86.90391189,222,66486,None,None,None,None,None,None,1583638410,12.169536,18,-112.0,-15.0625,None,None,None,None,None,None,11.221016,0.0,0.0,0.0,50,0,0,0,36846,0,0,0,16.5883597884,None,None,None,1.79999995232,None,None,None
40.45318103,-86.90391189,222,66486,None,None,None,None,None,None,1583638411,10.318656,19,-113.1875,-15.75,None,None,None,None,None,None,5.622752,0.0,0.0,0.0,50,0,0,0,18552,0,0,0,16.90234375,None,None,None,2.79999995232,None,None,None
40.45318103,-86.90391188,222,66486,None,None,None,None,None,None,1583638412,4.997376,20,-114.5,-15.375,None,None,None,None,None,None,8.022592,0.0,0.0,0.0,50,0,0,0,31413,0,0,0,15.112565445,None,None,None,2.5,None,None,None
