grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318133,-86.90390992,102,2425,170,2175,207,850,None,None,1583637500,27.740608,14,-110.6875,-19.5,-118.3125,-22.9375,-115.4375,-18.5,None,None,3.096272,0.335224,7.353136,0.0,25,25,100,0,7982,4664,17496,0,18.7211538462,4.09615384615,20.7962962963,None,4.59999990463,-5.30000019073,5.19999980927,None
40.45318139,-86.90390998,102,2425,170,2175,207,850,None,None,1583637501,23.101296,15,-111.6875,-21.5,-117.75,-20.3125,-115.375,-13.1875,None,None,1.242408,0.003168,3.315296,0.0,25,25,100,0,2652,75,7632,0,21.0149253731,1.66666666667,22.5566037736,None,4.90000009537,-11.3000001907,5.90000009537,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583637502,21.331392,16,-110.0,-20.875,None,None,-115.5625,-18.5,None,None,5.101176,0.0,15.957376,0.0,25,0,100,0,11333,0,39252,0,20.6863753213,None,20.2772643253,None,3.79999995232,None,1.20000004768,None
40.453,-86.9035,222,66486,None,None,None,None,None,None,1583637503,19.78128,17,-111.6875,-16.125,None,None,None,None,None,None,6.24628,0.0,0.181584,0.0,50,0,96,0,22864,0,448,0,14.9246435845,None,20.8888888889,None,4.90000009537,None,None,None
40.45318151,-86.90391009,222,66486,None,None,None,None,None,None,1583637504,14.576224,18,-112.625,-16.3125,None,None,None,None,None,None,18.60844,0.0,0.0,0.0,50,0,0,0,59825,0,0,0,17.6048951049,None,None,None,4.90000009537,None,None,None
40.45318152,-86.9039101,222,66486,None,None,None,None,None,None,1583637505,14.518384,19,-112.3125,-15.4375,None,None,None,None,None,None,11.395072,0.0,0.0,0.0,50,0,0,0,37563,0,0,0,17.1941649899,None,None,None,4.30000019073,None,None,None
40.45318152,-86.9039101,222,66486,None,None,None,None,None,None,1583637506,7.77424,20,-112.25,-15.6875,None,None,None,None,None,None,6.474792,0.0,0.0,0.0,50,0,0,0,24756,0,0,0,15.520625889,None,None,None,4.0,None,None,None
40.45318153,-86.90391011,222,66486,None,None,None,None,None,None,1583637507,6.663168,21,-112.6875,-16.625,None,None,None,None,None,None,9.716488,0.0,0.0,0.0,50,0,0,0,33652,0,0,0,16.425698324,None,None,None,2.79999995232,None,None,None
40.45318154,-86.90391012,102,2425,170,2175,207,850,None,None,1583637509,8.571888,23,-112.625,-17.0625,-133.875,-30.0,-115.875,-16.25,None,None,0.500888,0.006208,1.795448,0.0,25,12,100,0,1470,56,5952,0,16.1126760563,6.16666666667,17.6323529412,None,2.09999990463,-3.40000009537,3.09999990463,None
40.45318159,-86.90391012,102,2425,170,2175,207,850,None,None,1583637510,8.46832,24,-117.25,-19.9375,-125.625,-23.9375,-116.8125,-15.0,None,None,2.69788,0.0,8.63104,0.0,25,0,100,0,9276,0,23808,0,15.6809338521,None,19.7541371158,None,2.79999995232,-7.09999990463,1.70000004768,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583637511,8.942064,25,-112.25,-19.375,None,None,-117.0,-18.8125,None,None,4.43476,0.0,7.37044,0.0,25,0,100,0,14395,0,26420,0,16.3161209068,None,16.0347394541,None,1.70000004768,None,-1.39999997616,None
40.45318162,-86.90391013,102,2425,None,None,207,850,None,None,1583637512,11.255664,26,-113.5625,-12.0625,None,None,-117.0625,-16.125,None,None,5.995768,0.0,7.466848,0.0,25,0,100,0,12825,0,23016,0,21.4560862866,None,18.6683168317,None,4.30000019073,None,1.39999997616,None
40.45318163,-86.90391013,102,2425,None,None,207,850,None,None,1583637513,12.308352,27,-110.0,-19.9375,None,None,-114.1875,-16.3125,None,None,6.842064,0.0,8.556064,0.0,25,0,100,0,18888,0,26672,0,17.8624577227,None,18.2147505423,None,4.69999980927,None,3.5,None
40.45318163,-86.90391013,102,2425,None,None,207,850,None,None,1583637514,14.205504,28,-111.375,-19.5,None,None,-114.375,-16.8125,None,None,4.78876,0.0,6.7294,0.0,25,0,100,0,11738,0,19032,0,19.9720062208,None,18.7108433735,None,5.90000009537,None,3.5,None
40.45318163,-86.90391013,102,2425,None,None,207,850,None,None,1583637515,9.057744,29,-114.75,-15.25,None,None,-114.6875,-14.1875,None,None,6.930792,0.0,7.761376,0.0,25,0,100,0,18492,0,20072,0,18.8361858191,None,20.6117936118,None,2.5,None,2.90000009537,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637516,13.742784,30,-111.8125,-21.0,None,None,-116.875,-17.625,None,None,5.283416,0.0,9.162896,0.0,25,0,100,0,14644,0,28544,0,18.4156028369,None,18.2772073922,None,2.79999995232,None,3.0,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637517,13.395744,31,-110.8125,-20.75,None,None,-117.375,-16.75,None,None,6.500624,0.0,7.092904,0.0,25,0,100,0,15327,0,20676,0,20.1582446809,None,19.4342105263,None,5.40000009537,None,2.29999995232,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637518,12.343056,32,-111.75,-19.1875,None,None,-116.5625,-15.875,None,None,5.876168,0.0,10.895536,0.0,25,0,100,0,17452,0,32696,0,17.8501413761,None,19.8303425775,None,2.79999995232,None,1.29999995232,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637519,14.899584,33,-111.3125,-17.625,None,None,-112.75,-7.8125,None,None,5.575632,0.0,7.6274,0.0,25,0,100,0,11167,0,21272,0,22.6791510612,None,20.1217391304,None,5.30000019073,None,-1.70000004768,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637520,9.89064,34,-111.125,-20.875,None,None,-113.25,-18.9375,None,None,7.434976,0.0,10.286928,0.0,25,0,100,0,13756,0,28112,0,23.6129032258,None,20.1766612642,None,5.40000009537,None,2.0,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637521,15.801888,35,-110.875,-19.0,None,None,-117.0,-14.75,None,None,4.648248,0.0,10.041904,0.0,25,0,100,0,8383,0,28748,0,24.004950495,None,19.3747714808,None,4.90000009537,None,1.5,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637522,13.442016,36,-112.4375,-19.25,None,None,-116.875,-18.375,None,None,5.093664,0.0,13.267632,0.0,25,0,100,0,9349,0,37304,0,23.8700854701,None,19.8094435076,None,5.90000009537,None,2.09999990463,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637523,14.587248,37,-110.375,-19.5625,None,None,-115.5,-17.625,None,None,4.696264,0.0,12.173152,0.0,25,0,100,0,8862,0,32284,0,23.5887681159,None,20.8943661972,None,4.5,None,0.0,None
40.45318163,-86.90391014,102,2425,None,None,207,850,None,None,1583637524,14.957424,38,-111.25,-20.25,None,None,-115.4375,-19.5,None,None,6.51004,0.0,16.789272,0.0,25,0,100,0,12451,0,47892,0,23.1945636624,None,18.9665653495,None,2.20000004768,None,1.39999997616,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637525,22.719552,39,-113.0,-11.625,None,None,-116.8125,-13.75,None,None,5.557392,0.0,14.583792,0.0,25,0,100,0,10125,0,37952,0,24.3237179487,None,21.1128472222,None,5.59999990463,None,1.60000002384,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637526,15.894432,40,-113.875,-16.1875,None,None,-117.3125,-13.5,None,None,4.058472,0.0,11.58544,0.0,25,0,100,0,8393,0,30928,0,21.9577464789,None,20.0674698795,None,4.0,None,2.5,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637527,14.332752,41,-111.8125,-20.3125,None,None,-115.8125,-18.5,None,None,7.624784,0.0,14.258672,0.0,25,0,100,0,14242,0,42408,0,23.5693430657,None,18.5179153094,None,2.29999995232,None,3.29999995232,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637528,18.774864,42,-112.375,-21.625,None,None,-116.1875,-19.375,None,None,5.995872,0.0,15.854672,0.0,25,0,100,0,13059,0,42676,0,21.2229822161,None,20.4356287425,None,1.79999995232,None,1.89999997616,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637529,21.019056,43,-111.375,-10.0,None,None,-114.5625,-15.1875,None,None,6.042848,0.0,17.896728,0.0,25,0,100,0,12662,0,43288,0,22.0210526316,None,21.5434131737,None,2.0,None,5.0,None
40.45318164,-86.90391015,102,2425,None,None,207,850,None,None,1583637530,19.920096,44,-112.8125,-20.875,None,None,-117.625,-18.6875,None,None,6.155832,0.0,18.386872,0.0,25,0,100,0,16371,0,43968,0,18.5243309002,None,20.9703459638,None,3.79999995232,None,3.09999990463,None
40.45318164,-86.90391015,222,66486,None,None,None,None,None,None,1583637531,23.286384,45,-112.5,-19.8125,None,None,None,None,None,None,2.948032,0.0,0.101048,0.0,50,0,96,0,15975,0,268,0,10.6164772727,None,22.25,None,4.59999990463,None,None,None
40.45318164,-86.90391015,222,66486,None,None,None,None,None,None,1583637532,15.952272,46,-114.375,-17.875,None,None,None,None,None,None,16.51068,0.0,0.0,0.0,50,0,0,0,66530,0,0,0,15.1255634256,None,None,None,0.899999976158,None,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637533,14.471568,47,-112.75,-13.0,-98.875,-12.375,None,None,None,None,2.090792,0.324824,0.0,0.0,100,23,0,0,9354,808,0,0,12.6125,20.2352941176,None,None,3.59999990463,-1.60000002384,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637534,9.405328,48,-112.8125,-12.375,-98.25,-13.3125,None,None,None,None,11.174824,2.83364,0.0,0.0,100,23,0,0,33216,5128,0,0,16.8922800718,24.1386430678,None,None,5.09999990463,0.10000000149,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637535,11.961312,49,-117.4375,-14.75,-100.3125,-15.6875,None,None,None,None,12.22352,3.653776,0.0,0.0,100,23,0,0,29096,6612,0,0,19.6965065502,24.3663911846,None,None,5.69999980927,-0.800000011921,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637536,13.70808,50,-118.0625,-17.0,-100.3125,-15.0625,None,None,None,None,13.334576,3.674248,0.0,0.0,100,23,0,0,44428,6655,0,0,15.9459459459,24.4727668845,None,None,5.30000019073,-0.10000000149,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637537,14.968992,51,-114.5625,-16.875,-98.625,-19.875,None,None,None,None,21.105248,1.557552,0.0,0.0,100,23,0,0,53796,3355,0,0,19.255570118,22.37995338,None,None,8.10000038147,-0.5,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637538,21.470208,52,-114.4375,-16.25,-99.875,-12.4375,None,None,None,None,23.176288,3.241872,0.0,0.0,100,23,0,0,45652,9350,0,0,23.34682861,19.0547169811,None,None,8.0,-0.5,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637539,23.59872,53,-115.4375,-16.375,-98.5625,-19.1875,None,None,None,None,18.896544,6.724296,0.0,0.0,100,23,0,0,50436,17394,0,0,18.4665885111,19.3971428571,None,None,6.40000009537,1.10000002384,None,None
40.45318164,-86.90391014,207,850,447,5145,None,None,None,None,1583637540,23.436768,54,-115.0625,-12.25,-98.5,-14.3125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,2.0,None,None
40.45318164,-86.90391014,207,850,102,2425,170,2175,None,None,1583637541,22.812096,55,-114.6875,-16.5,-111.1875,-19.25,-117.375,-18.75,None,None,21.13264,5.576952,1.65176,0.0,100,25,25,0,67172,19457,11468,0,17.0353697749,15.5544871795,8.41818181818,None,5.19999980927,4.09999990463,-7.40000009537,None
40.45318164,-86.90391014,207,850,102,2425,170,2175,None,None,1583637542,25.657824,56,-114.25,-17.3125,-110.625,-16.4375,-121.4375,-20.125,None,None,21.29196,5.62268,0.0,0.0,100,25,0,0,63776,20283,0,0,17.3537572254,15.3128258603,None,None,3.5,2.09999990463,-10.8000001907,None
40.45318164,-86.90391014,207,850,102,2425,170,2175,None,None,1583637543,26.120544,57,-114.6875,-17.1875,-110.375,-20.5625,-127.0625,-28.5,None,None,20.888352,5.628184,0.615648,0.0,100,25,25,0,55096,20867,5015,0,18.941314554,14.870510397,6.92018779343,None,6.5,3.79999995232,-4.90000009537,None
40.45318164,-86.90391014,207,850,102,2425,170,2175,None,None,1583637544,25.50744,58,-114.0625,-19.5,-110.0625,-18.5625,-119.0,-14.4375,None,None,21.789528,6.369,0.0,0.0,100,25,0,0,46336,22461,0,0,21.9709035222,15.8255208333,None,None,5.40000009537,3.70000004768,None,None
40.45318164,-86.90391014,207,850,102,2425,170,2175,None,None,1583637545,23.737536,59,-115.5,-17.4375,-110.125,-19.0,-121.3125,-23.3125,None,None,20.765872,4.337064,0.953376,0.0,100,25,25,0,59904,15442,5659,0,17.5081585082,15.6263345196,9.89361702128,None,7.0,7.69999980927,-17.7999992371,None
40.45318164,-86.90391014,207,850,102,2425,244,2000,None,None,1583637546,24.107712,60,-112.9375,-18.4375,-109.6875,-18.6875,-115.9375,-20.625,None,None,7.34996,2.211648,0.57048,0.0,100,25,50,0,16660,7755,5682,0,21.0462962963,15.4874651811,5.69841269841,None,6.69999980927,4.0,-3.90000009537,None
40.45318164,-86.90391014,207,850,102,2425,244,2000,None,None,1583637547,30.747744,61,-115.1875,-17.9375,-110.25,-19.5625,-115.9375,-20.25,None,None,22.057688,6.492512,2.900584,0.0,100,25,50,0,60236,22023,29133,0,18.1987878788,16.2530345472,5.79632465544,None,6.09999990463,2.70000004768,-6.80000019073,None
40.45318164,-86.90391014,207,850,102,2425,244,2000,None,None,1583637548,31.29144,62,-113.625,-16.6875,-109.4375,-14.375,-116.0625,-17.1875,None,None,9.463832,3.005456,0.017792,0.0,100,25,50,0,27944,10529,162,0,18.0545454545,15.4910891089,6.5,None,4.80000019073,1.0,-3.09999990463,None
40.45318164,-86.90391014,207,850,102,2425,None,None,None,None,1583637549,29.683488,63,-113.625,-15.6875,-110.125,-18.5625,None,None,None,None,25.822712,8.006,0.0,0.0,100,25,0,0,73560,26594,0,0,17.7002827521,16.3831845238,None,None,6.30000019073,0.800000011921,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583637550,29.984256,64,-113.875,-16.9375,-110.25,-14.5,None,None,None,None,25.21744,4.162008,0.0,0.0,100,25,0,0,63480,17645,0,0,19.667036626,13.8914167528,None,None,4.69999980927,2.90000009537,None,None
40.453,-86.9035,207,850,102,2425,None,None,None,None,1583637551,27.99456,65,-113.25,-17.0,-110.5625,-18.3125,None,None,None,None,26.325272,4.883752,0.0,0.0,100,25,0,0,76372,17168,0,0,17.8461538462,15.7637711864,None,None,6.0,0.0,None,None
40.45318174,-86.9039101,207,850,102,2425,None,None,None,None,1583637552,30.493248,66,-112.375,-17.6875,-110.375,-13.9375,None,None,None,None,28.461768,5.680736,0.0,0.0,100,25,0,0,77676,17073,0,0,18.0777096115,17.4480286738,None,None,1.89999997616,4.0,None,None
40.45318176,-86.90391011,207,850,102,2425,None,None,None,None,1583637553,27.150096,67,-113.3125,-16.875,-111.0625,-17.625,None,None,None,None,21.574304,6.196544,0.0,0.0,100,25,0,0,74732,21043,0,0,16.0805998126,16.4618834081,None,None,1.89999997616,-0.40000000596,None,None
40.45318177,-86.90391011,207,850,102,2425,None,None,None,None,1583637554,28.098672,68,-112.8125,-18.8125,-110.5625,-15.5,None,None,None,None,23.076968,5.177712,0.0,0.0,100,25,0,0,60328,18650,0,0,19.7439320388,15.4661885246,None,None,1.29999995232,0.699999988079,None,None
40.45318178,-86.90391012,207,850,102,2425,None,None,None,None,1583637555,27.12696,69,-111.625,-13.125,-111.4375,-17.5625,None,None,None,None,15.568136,5.263824,0.0,0.0,100,25,0,0,36446,15894,0,0,20.0458860759,17.4490690033,None,None,3.0,0.800000011921,None,None
