grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531937,-86.90390545,102,2425,None,None,207,850,None,None,1583634496,19.052496,14,-111.0,-20.875,None,None,-116.0,-18.3125,None,None,7.118968,0.0,18.643224,0.0,25,0,100,0,24044,0,50160,0,15.61998362,None,19.7905236908,None,1.29999995232,None,1.5,None
40.45319362,-86.90390538,102,2425,None,None,207,850,None,None,1583634497,25.414896,15,-111.0,-16.875,None,None,-115.9375,-16.25,None,None,4.7486,0.0,21.754856,0.0,25,0,100,0,18266,0,57516,0,14.3618042226,None,19.6505576208,None,1.79999995232,None,2.40000009537,None
40.45319351,-86.90390532,102,2425,None,None,207,850,None,None,1583634498,21.69,16,-110.625,-19.3125,None,None,-115.6875,-17.5,None,None,4.706752,0.0,17.86404,0.0,25,0,100,0,19226,0,52796,0,14.1017241379,None,18.6395631068,None,3.40000009537,None,1.60000002384,None
40.4531934,-86.90390544,102,2425,None,None,207,850,None,None,1583634499,20.88024,17,-109.875,-17.3125,None,None,-114.25,-17.1875,None,None,3.508,0.0,19.878376,0.0,25,0,100,0,13831,0,55044,0,14.1372930867,None,19.6566985646,None,2.29999995232,None,1.29999995232,None
40.4531932,-86.90390562,102,2425,None,None,207,850,None,None,1583634500,20.88024,18,-110.625,-18.625,None,None,-115.6875,-16.6875,None,None,4.867728,0.0,15.639752,0.0,25,0,100,0,20039,0,45596,0,13.94644506,None,19.3992443325,None,9.30000019073,None,-0.300000011921,None
40.45319325,-86.90390562,102,2425,None,None,207,850,None,None,1583634501,16.206768,19,-110.5625,-21.0,None,None,-115.5,-17.125,None,None,6.13264,0.0,18.181656,0.0,25,0,100,0,22382,0,50520,0,15.1305418719,None,19.4139650873,None,2.09999990463,None,-1.0,None
40.45319324,-86.90390564,102,2425,None,None,207,850,None,None,1583634502,26.745216,20,-109.625,-21.875,None,None,-117.625,-17.1875,None,None,7.940304,0.0,19.205688,0.0,25,0,100,0,22775,0,48888,0,17.9843137255,None,20.656779661,None,6.90000009537,None,3.5,None
40.45319324,-86.90390567,102,2425,None,None,207,850,None,None,1583634503,22.684848,21,-109.6875,-21.1875,None,None,-117.0,-17.5625,None,None,7.394952,0.0,16.470176,0.0,25,0,100,0,19451,0,41968,0,19.4274099884,None,20.3633333333,None,9.0,None,4.40000009537,None
40.45319323,-86.90390568,102,2425,None,None,207,850,None,None,1583634504,19.237584,22,-112.1875,-19.6875,None,None,-117.5625,-17.0,None,None,8.692376,0.0,7.667776,0.0,25,0,100,0,31943,0,20632,0,14.7220609579,None,19.2554517134,None,3.20000004768,None,0.699999988079,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583634505,16.900848,23,-109.4375,-17.8125,None,None,-118.375,-17.8125,None,None,7.444912,0.0,14.826016,0.0,25,0,100,0,20506,0,42012,0,18.7774049217,None,19.0240793201,None,4.09999990463,None,0.800000011921,None
40.45319323,-86.90390582,272,66661,None,None,None,None,None,None,1583634506,18.531936,24,-114.5,-15.3125,None,None,None,None,None,None,2.545928,0.0,0.03772,0.0,25,0,100,0,9300,0,140,0,15.4046391753,None,15.3333333333,None,7.09999990463,None,None,None
40.45319324,-86.90390567,272,66661,None,None,None,None,None,None,1583634507,8.75752,25,-115.6875,-12.1875,None,None,None,None,None,None,9.967336,0.0,0.0,0.0,25,0,0,0,31319,0,0,0,17.8532246108,None,None,None,4.80000019073,None,None,None
40.45319325,-86.9039056,272,66661,None,None,None,None,None,None,1583634508,8.584544,26,-115.625,-15.4375,None,None,None,None,None,None,8.655056,0.0,0.0,0.0,25,0,0,0,27754,0,0,0,17.4377542718,None,None,None,7.59999990463,None,None,None
40.45319325,-86.90390557,272,66661,None,None,None,None,None,None,1583634509,9.301216,27,-115.125,-11.5625,None,None,None,None,None,None,9.07476,0.0,0.0,0.0,25,0,0,0,27904,0,0,0,18.1766666667,None,None,None,8.10000038147,None,None,None
40.45319325,-86.90390556,272,66661,None,None,None,None,None,None,1583634510,6.628464,28,-114.625,-16.0,None,None,None,None,None,None,6.634472,0.0,0.0,0.0,25,0,0,0,19160,0,0,0,18.3860045147,None,None,None,9.0,None,None,None
40.45319325,-86.90390554,272,66661,None,None,None,None,None,None,1583634511,5.506368,29,-117.875,-14.375,None,None,None,None,None,None,5.357344,0.0,0.0,0.0,25,0,0,0,17391,0,0,0,17.1125158028,None,None,None,3.79999995232,None,None,None
40.45319326,-86.90390551,272,66661,None,None,None,None,None,None,1583634512,5.945952,30,-118.25,-16.125,None,None,None,None,None,None,6.663896,0.0,0.0,0.0,25,0,0,0,22618,0,0,0,16.9920477137,None,None,None,4.19999980927,None,None,None
40.45319326,-86.90390557,272,66661,None,None,None,None,None,None,1583634513,5.703024,31,-117.25,-17.875,None,None,None,None,None,None,5.868488,0.0,0.0,0.0,25,0,0,0,21043,0,0,0,16.3930131004,None,None,None,3.79999995232,None,None,None
40.45319326,-86.9039056,272,66661,None,None,None,None,None,None,1583634514,4.488384,32,-116.75,-16.125,None,None,None,None,None,None,5.486504,0.0,0.0,0.0,25,0,0,0,19571,0,0,0,16.1174418605,None,None,None,3.59999990463,None,None,None
40.45319325,-86.90390561,272,66661,None,None,None,None,None,None,1583634515,6.674736,33,-118.125,-16.25,None,None,None,None,None,None,7.63176,0.0,0.0,0.0,25,0,0,0,26634,0,0,0,16.9737762238,None,None,None,1.60000002384,None,None,None
40.45319325,-86.90390581,272,66661,None,None,None,None,None,None,1583634516,5.66832,34,-121.8125,-16.5,None,None,None,None,None,None,5.763408,0.0,0.0,0.0,25,0,0,0,22826,0,0,0,14.9141463415,None,None,None,2.79999995232,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634517,4.823856,35,-117.75,-16.4375,None,None,None,None,None,None,5.322712,0.0,0.0,0.0,25,0,0,0,26306,0,0,0,12.9547359598,None,None,None,6.80000019073,None,None,None
40.45319324,-86.90390602,272,66661,None,None,None,None,None,None,1583634518,4.245456,36,-120.875,-16.125,None,None,None,None,None,None,3.556656,0.0,0.0,0.0,25,0,0,0,14874,0,0,0,14.6050670641,None,None,None,3.09999990463,None,None,None
40.45319324,-86.90390605,272,66661,None,None,None,None,None,None,1583634519,3.29688,37,-120.625,-14.625,None,None,None,None,None,None,4.038112,0.0,0.0,0.0,25,0,0,0,18392,0,0,0,13.1043165468,None,None,None,3.0,None,None,None
40.45319322,-86.90390609,272,66661,None,None,None,None,None,None,1583634520,4.303296,38,-119.6875,-19.5625,None,None,None,None,None,None,5.284448,0.0,0.0,0.0,25,0,0,0,16979,0,0,0,17.9806896552,None,None,None,4.40000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634521,5.61048,39,-118.8125,-16.125,None,None,None,None,None,None,6.576368,0.0,0.0,0.0,25,0,0,0,19815,0,0,0,18.288209607,None,None,None,5.40000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634522,5.275008,40,-119.375,-14.875,None,None,None,None,None,None,4.605264,0.0,0.0,0.0,25,0,0,0,19088,0,0,0,14.9664804469,None,None,None,4.90000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634523,4.465792,41,-119.625,-13.125,None,None,None,None,None,None,3.739584,0.0,0.0,0.0,25,0,0,0,14987,0,0,0,14.6428571429,None,None,None,3.20000004768,None,None,None
40.45319284,-86.90390683,272,66661,None,None,None,None,None,None,1583634524,2.984544,42,-120.875,-17.6875,None,None,None,None,None,None,4.603176,0.0,0.0,0.0,25,0,0,0,12458,0,0,0,19.0239726027,None,None,None,0.699999988079,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634526,3.829552,44,-119.0625,-13.0,None,None,None,None,None,None,2.2782,0.0,0.0,0.0,25,0,0,0,5726,0,0,0,20.0109090909,None,None,None,2.40000009537,None,None,None
40.4531934,-86.90390739,272,66661,None,None,None,None,None,None,1583634527,1.550112,45,-112.1875,-17.625,None,None,None,None,None,None,4.381328,0.0,0.0,0.0,25,0,0,0,12804,0,0,0,18.2554621849,None,None,None,0.5,None,None,None
40.45319314,-86.9039084,272,66661,None,None,None,None,None,None,1583634528,2.174784,46,-110.1875,-19.25,None,None,None,None,None,None,9.954984,0.0,0.0,0.0,25,0,0,0,19779,0,0,0,23.3983926521,None,None,None,3.59999990463,None,None,None
40.45319356,-86.90390893,272,66661,None,None,None,None,None,None,1583634529,7.310976,47,-112.1875,-16.3125,None,None,None,None,None,None,6.991216,0.0,0.0,0.0,25,0,0,0,13549,0,0,0,23.6831210191,None,None,None,4.90000009537,None,None,None
40.45319379,-86.90390944,272,66661,None,None,None,None,None,None,1583634530,8.61816,48,-110.8125,-19.0,None,None,None,None,None,None,3.717432,0.0,0.0,0.0,25,0,0,0,9134,0,0,0,20.6758474576,None,None,None,-4.30000019073,None,None,None
40.45319404,-86.90390939,272,66661,None,None,None,None,None,None,1583634531,4.997376,49,-108.75,-19.0,None,None,None,None,None,None,5.064816,0.0,0.0,0.0,25,0,0,0,13777,0,0,0,19.0089020772,None,None,None,5.19999980927,None,None,None
40.45319416,-86.90390937,272,66661,None,None,None,None,None,None,1583634532,3.1812,50,-117.4375,-17.75,None,None,None,None,None,None,6.71384,0.0,0.0,0.0,25,0,0,0,14834,0,0,0,22.0394736842,None,None,None,2.09999990463,None,None,None
40.45319419,-86.90390938,272,66661,None,None,None,None,None,None,1583634533,5.170896,51,-106.6875,-17.25,None,None,None,None,None,None,4.289224,0.0,0.0,0.0,25,0,0,0,13323,0,0,0,17.3794712286,None,None,None,1.89999997616,None,None,None
40.45319418,-86.90390941,272,66661,None,None,None,None,None,None,1583634534,4.80072,52,-106.6875,-15.8125,None,None,None,None,None,None,3.83928,0.0,0.0,0.0,25,0,0,0,12650,0,0,0,16.9099526066,None,None,None,7.30000019073,None,None,None
40.45320246,-86.90390945,272,66661,None,None,None,None,None,None,1583634535,3.898416,53,-108.0,-15.8125,None,None,None,None,None,None,5.148432,0.0,0.0,0.0,25,0,0,0,15821,0,0,0,18.1031207598,None,None,None,4.90000009537,None,None,None
40.45321276,-86.90391084,272,66661,None,None,None,None,None,None,1583634536,4.037232,54,-108.5,-16.8125,None,None,None,None,None,None,5.868248,0.0,0.0,0.0,25,0,0,0,18741,0,0,0,17.293598234,None,None,None,0.800000011921,None,None,None
40.45321616,-86.90391269,272,66661,None,None,None,None,None,None,1583634537,4.812288,55,-107.9375,-18.75,None,None,None,None,None,None,5.134248,0.0,0.0,0.0,25,0,0,0,14067,0,0,0,19.8295625943,None,None,None,3.70000004768,None,None,None
40.45321893,-86.90390996,272,66661,None,None,None,None,None,None,1583634538,5.355984,56,-109.4375,-16.0,None,None,None,None,None,None,5.116576,0.0,0.0,0.0,25,0,0,0,15903,0,0,0,17.4179292929,None,None,None,6.40000009537,None,None,None
40.45322152,-86.90390901,272,66661,None,None,None,None,None,None,1583634539,4.152912,57,-108.1875,-17.25,None,None,None,None,None,None,5.43272,0.0,0.0,0.0,25,0,0,0,17428,0,0,0,17.4869047619,None,None,None,7.09999990463,None,None,None
40.45322317,-86.90390558,272,66661,None,None,None,None,None,None,1583634540,5.217168,58,-109.4375,-16.75,None,None,None,None,None,None,7.728752,0.0,0.0,0.0,25,0,0,0,25355,0,0,0,17.3892165122,None,None,None,3.5,None,None,None
40.45322583,-86.90389975,272,66661,None,None,None,None,None,None,1583634541,5.564208,59,-110.625,-14.0,None,None,None,None,None,None,7.906256,0.0,0.0,0.0,25,0,0,0,25756,0,0,0,17.3775762572,None,None,None,7.30000019073,None,None,None
40.45322779,-86.90389435,272,66661,None,None,None,None,None,None,1583634542,7.646448,60,-110.25,-11.8125,None,None,None,None,None,None,7.30844,0.0,0.0,0.0,25,0,0,0,22844,0,0,0,18.2247619048,None,None,None,9.0,None,None,None
40.45322893,-86.90389084,272,66661,None,None,None,None,None,None,1583634543,6.70944,61,-110.25,-11.9375,None,None,None,None,None,None,10.237032,0.0,0.0,0.0,25,0,0,0,30513,0,0,0,18.7952522255,None,None,None,7.80000019073,None,None,None
40.45322975,-86.90388823,272,66661,None,None,None,None,None,None,1583634544,8.317392,62,-110.75,-15.0625,None,None,None,None,None,None,5.668128,0.0,0.0,0.0,25,0,0,0,17253,0,0,0,18.5,None,None,None,7.40000009537,None,None,None
40.45323078,-86.9038868,272,66661,None,None,None,None,None,None,1583634545,7.738992,63,-110.375,-14.75,None,None,None,None,None,None,5.458848,0.0,0.0,0.0,25,0,0,0,16288,0,0,0,18.5169385194,None,None,None,7.40000009537,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634546,4.673472,64,-110.25,-16.25,None,None,None,None,None,None,7.806176,0.0,0.0,0.0,25,0,0,0,19352,0,0,0,20.9671957672,None,None,None,8.10000038147,None,None,None
40.45323195,-86.90388375,272,66661,None,None,None,None,None,None,1583634547,5.945952,65,-111.125,-10.8125,None,None,None,None,None,None,8.773648,0.0,0.0,0.0,25,0,0,0,24433,0,0,0,19.6602953953,None,None,None,7.09999990463,None,None,None
40.45323234,-86.90388302,272,66661,None,None,None,None,None,None,1583634548,8.224848,66,-107.5625,-16.625,None,None,None,None,None,None,7.396424,0.0,0.0,0.0,25,0,0,0,20157,0,0,0,19.9179978701,None,None,None,1.70000004768,None,None,None
40.453,-86.9035,272,66661,None,None,None,None,None,None,1583634549,7.553904,67,-109.25,-16.25,None,None,None,None,None,None,7.840064,0.0,0.0,0.0,25,0,0,0,15705,0,0,0,23.3838664812,None,None,None,3.5,None,None,None
40.45323247,-86.90388146,272,66661,None,None,None,None,None,None,1583634550,6.547488,68,-112.1875,-18.5625,None,None,None,None,None,None,6.888744,0.0,0.0,0.0,25,0,0,0,15031,0,0,0,22.1303030303,None,None,None,1.20000004768,None,None,None
40.45323247,-86.90388146,272,66661,None,None,None,None,None,None,1583634551,6.119472,69,-110.1875,-11.5625,None,None,None,None,None,None,0.950464,0.0,0.0,0.0,25,0,0,0,1761,0,0,0,23.2405063291,None,None,None,3.09999990463,None,None,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583632834,16.372096,1,-107.3125,-19.875,-132.625,-30.0,-108.4375,-13.625,None,None,2.523008,0.433888,0.987264,0.0,23,50,25,0,6675,1811,5387,0,18.2622478386,13.2307692308,10.4732142857,None,3.79999995232,-8.69999980927,-2.70000004768,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632835,11.637408,2,-105.1875,-18.0625,None,None,-114.1875,-18.8125,None,None,4.699504,0.0,2.995624,0.0,23,0,25,0,9521,0,12153,0,22.7461706783,None,14.1844660194,None,5.69999980927,None,2.5,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632836,9.555712,3,-104.875,-18.5625,None,None,-116.375,-30.0,None,None,9.291976,0.0,5.508016,0.0,23,0,25,0,21979,0,22689,0,20.3645933014,None,13.459937565,None,7.09999990463,None,3.70000004768,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632837,13.5924,4,-106.875,-18.375,None,None,-116.8125,-18.1875,None,None,7.631488,0.0,2.128408,0.0,23,0,25,0,23311,0,10051,0,18.1235132662,None,14.1796690307,None,4.19999980927,None,0.600000023842,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632838,11.487024,5,-106.1875,-15.5,None,None,-119.625,-30.0,None,None,6.125248,0.0,2.598144,0.0,23,0,25,0,19656,0,19328,0,16.895206243,None,8.40320591862,None,3.5,None,2.59999990463,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632839,6.987072,6,-110.125,-18.875,None,None,-121.5625,-27.0,None,None,3.765032,0.0,1.517136,0.0,23,0,25,0,15456,0,22157,0,13.7805519054,None,5.34056399132,None,4.80000019073,None,-2.59999990463,None
40.4535,-86.9045,447,5145,None,None,170,2175,None,None,1583632840,6.223584,7,-110.8125,-18.8125,None,None,-124.5625,-22.125,None,None,7.041184,0.0,0.010528,0.0,23,0,25,0,28009,0,284,0,14.3686868687,None,1.0,None,2.79999995232,None,-1.39999997616,None
40.45351965,-86.90483075,447,5145,None,None,207,850,None,None,1583632841,5.679888,8,-113.3125,-18.4375,None,None,-121.0,-14.375,None,None,2.505168,6.364304,0.0,0.0,23,100,0,0,8117,47348,0,0,17.5034168565,9.4224137931,None,None,5.09999990463,None,1.89999997616,None
40.45351915,-86.9048303,447,5145,None,None,207,850,None,None,1583632842,7.970352,9,-115.625,-17.0625,None,None,-116.8125,-16.9375,None,None,2.557952,7.77276,0.0,0.0,23,100,0,0,7188,37900,0,0,19.0109289617,14.0466101695,None,None,-2.5,None,4.30000019073,None
40.4535,-86.9045,447,5145,None,None,207,850,None,None,1583632843,7.218432,10,-113.25,-17.4375,None,None,-118.5625,-14.1875,None,None,2.749464,8.687288,0.0,0.0,23,100,0,0,7515,29732,0,0,19.2798053528,17.1856763926,None,None,0.800000011921,None,3.59999990463,None
40.45351904,-86.90482993,447,5145,None,None,207,850,None,None,1583632844,11.232528,11,-111.8125,-14.0,None,None,-116.0,-12.875,None,None,4.608432,9.2388,0.0,0.0,23,100,0,0,11231,31596,0,0,20.723518851,17.2277904328,None,None,4.59999990463,None,7.40000009537,None
40.4535,-86.9045,45,9820,None,None,447,5145,None,None,1583632845,11.579568,12,-124.1875,-19.75,None,None,-110.9375,-17.125,None,None,0.051496,0.0,0.0,0.0,50,0,0,0,1787,0,0,0,0.55,None,None,None,-0.300000011921,None,None,None
40.4535,-86.9045,45,9820,207,850,447,5145,None,None,1583632846,7.507632,13,-125.0625,-16.5,-116.125,-15.875,-110.625,-20.0625,None,None,7.205056,9.54872,0.573952,0.0,50,100,23,0,25258,33828,2005,0,15.234548336,16.4115138593,15.0625,None,-0.699999988079,6.90000009537,1.39999997616,None
40.4535,-86.9045,45,9820,207,850,447,5145,None,None,1583632847,9.798096,14,-122.0625,-16.4375,-116.375,-15.5,-110.9375,-12.875,None,None,8.236904,7.976376,2.02256,0.0,50,100,23,0,19966,28188,7350,0,19.6460674157,15.3324937028,16.1218905473,None,2.79999995232,5.80000019073,2.20000004768,None
40.4535189,-86.90482984,45,9820,207,850,447,5145,None,None,1583632848,19.9548,15,-124.6875,-20.6875,-117.625,-17.125,-110.3125,-20.875,None,None,10.924728,8.076376,2.4746,0.0,50,100,23,0,30115,30612,10983,0,18.3584379358,15.3943396226,13.8863636364,None,0.300000011921,3.0,-0.10000000149,None
40.45351891,-86.90482984,45,9820,207,850,447,5145,None,None,1583632849,15.50112,16,-123.8125,-12.8125,-116.125,-16.6875,-108.75,-13.4375,None,None,11.562776,7.797232,2.622752,0.0,50,100,23,0,47214,37072,7823,0,13.5021872266,12.6727574751,17.8172588832,None,1.5,4.0,2.0,None
40.4535,-86.9045,45,9820,207,850,447,5145,None,None,1583632850,19.214448,17,-122.875,-20.4375,-115.6875,-16.8125,-107.4375,-19.8125,None,None,10.813992,8.86548,4.483056,0.0,50,100,23,0,48432,29500,11592,0,13.2435791218,16.746124031,19.5173611111,None,1.29999995232,5.59999990463,4.19999980927,None
40.45351891,-86.90482985,207,850,447,5145,None,None,None,None,1583632851,24.501024,18,-118.4375,-15.5,-111.6875,-18.6875,None,None,None,None,4.45216,1.916024,0.008032,0.0,100,76,10,0,16086,8889,26,0,15.4079754601,13.1890660592,15.6666666667,None,5.30000019073,0.600000023842,None,None
40.45351888,-86.90482986,207,850,447,5145,None,None,None,None,1583632852,13.812192,19,-119.375,-16.3125,-111.875,-18.8125,None,None,None,None,10.4764,5.15352,0.0,0.0,100,23,0,0,36952,22595,0,0,15.802184466,13.7495741056,None,None,5.30000019073,3.59999990463,None,None
40.45351886,-86.90482986,207,850,447,5145,None,None,None,None,1583632853,14.57568,20,-119.8125,-15.1875,-110.0625,-17.75,None,None,None,None,14.54908,6.385056,0.0,0.0,100,23,0,0,47616,24443,0,0,16.3811710677,14.8947368421,None,None,3.5,1.89999997616,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632854,18.231168,21,-119.375,-15.1875,-110.3125,-16.1875,None,None,None,None,11.14656,6.151472,0.0,0.0,100,23,0,0,52488,15370,0,0,13.6437098255,20.0586701434,None,None,3.5,2.20000004768,None,None
40.45351899,-86.9048298,207,850,447,5145,None,None,None,None,1583632855,16.357152,22,-122.1875,-16.75,-111.1875,-19.9375,None,None,None,None,4.324248,4.768104,0.0,0.0,92,23,0,0,13952,10468,0,0,17.1294642857,22.0214424951,None,None,2.0,0.5,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632856,9.289104,23,-124.125,-17.3125,-114.1875,-20.375,None,None,None,None,5.178992,2.96528,0.0,0.0,92,23,0,0,16364,8226,0,0,17.1961904762,18.9609195402,None,None,3.0,3.40000009537,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632857,7.40352,24,-120.6875,-14.125,-109.8125,-16.9375,None,None,None,None,4.39508,1.20976,0.0,0.0,100,23,0,0,13688,4060,0,0,16.8223140496,17.0963855422,None,None,3.29999995232,2.5,None,None
40.4535191,-86.90482975,207,850,447,5145,None,None,None,None,1583632858,6.01536,25,-116.0,-15.1875,-107.5,-18.125,None,None,None,None,3.164024,3.589928,0.0,0.0,100,23,0,0,11288,10048,0,0,17.0,18.4727272727,None,None,1.10000002384,5.0,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632859,6.3624,26,-119.5,-14.375,-108.8125,-17.4375,None,None,None,None,3.056184,2.322752,0.0,0.0,100,23,0,0,14432,8412,0,0,14.474393531,16.4476190476,None,None,2.40000009537,1.89999997616,None,None
40.45351909,-86.90482972,207,850,447,5145,None,None,None,None,1583632860,4.314864,27,-120.5625,-16.0625,-105.75,-15.5,None,None,None,None,1.05828,3.036656,0.0,0.0,96,23,0,0,5312,11352,0,0,11.0233918129,16.4529616725,None,None,2.09999990463,4.59999990463,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632861,3.053952,28,-119.875,-14.875,-107.75,-13.875,None,None,None,None,3.343064,1.537584,0.0,0.0,100,23,0,0,14964,7355,0,0,13.6487179487,12.8530701754,None,None,5.19999980927,2.5,None,None
40.4535191,-86.90482971,207,850,447,5145,None,None,None,None,1583632862,4.985808,29,-114.9375,-11.5,-108.8125,-19.5625,None,None,None,None,4.727136,2.915792,0.0,0.0,100,23,0,0,24124,9406,0,0,12.5846774194,17.1463878327,None,None,7.5,4.59999990463,None,None
40.4535,-86.9045,207,850,447,5145,None,None,None,None,1583632863,6.778848,30,-114.125,-16.4375,-106.8125,-13.75,None,None,None,None,9.533512,3.87504,0.0,0.0,100,23,0,0,40044,7764,0,0,14.6413449564,23.3672654691,None,None,1.60000002384,6.80000019073,None,None
40.45351912,-86.9048297,207,850,447,5145,None,None,None,None,1583632864,11.128416,31,-113.5625,-14.8125,-106.875,-20.875,None,None,None,None,11.43036,5.307688,0.0,0.0,100,23,0,0,49480,9769,0,0,14.0781609195,24.1987829615,None,None,2.29999995232,9.39999961853,None,None
40.45351914,-86.9048297,207,850,447,5145,None,None,None,None,1583632865,15.362304,32,-115.5625,-14.375,-107.375,-15.125,None,None,None,None,10.6816,7.812064,0.0,0.0,100,23,0,0,46524,13741,0,0,14.4967562558,24.9578488372,None,None,0.600000023842,7.80000019073,None,None
