grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45317773,-86.90389453,447,5145,None,None,170,2175,None,None,1583635780,7.241568,2,-108.625,-17.1875,None,None,-128.1875,-19.875,None,None,0.603744,0.10672,0.00752,0.0,23,100,25,0,1953,352,92,0,19.0902777778,16.5,4.5,None,5.90000009537,None,3.29999995232,None
40.45317722,-86.90389488,447,5145,None,None,207,850,None,None,1583635781,6.431808,3,-109.9375,-15.9375,None,None,-123.875,-18.5,None,None,4.500576,8.132016,0.0,0.0,23,100,0,0,11890,30044,0,0,18.4412811388,16.1500904159,None,None,3.20000004768,None,-0.800000011921,None
40.45317693,-86.90389525,447,5145,None,None,207,850,None,None,1583635782,9.8328,4,-109.6875,-20.1875,None,None,-123.625,-18.875,None,None,3.343152,6.857464,0.0,0.0,23,100,0,0,6781,23972,0,0,21.755033557,17.4990859232,None,None,6.30000019073,None,-1.39999997616,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635783,8.930496,5,-108.4375,-19.75,None,None,-121.625,-16.5,None,None,2.372184,6.094736,0.0,0.0,23,100,0,0,8477,19344,0,0,14.1713933416,18.8787276342,None,None,0.600000023842,None,0.699999988079,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635784,5.992224,6,-108.75,-20.125,None,None,-124.1875,-17.0625,None,None,2.739312,2.41116,0.0,0.0,23,88,0,0,8602,7976,0,0,17.4397244546,18.085106383,None,None,-1.20000004768,None,-1.60000002384,None
40.45317671,-86.90389593,447,5145,None,None,207,850,None,None,1583635785,7.05648,7,-108.5,-20.0625,None,None,-124.25,-18.9375,None,None,4.351016,4.526888,0.0,0.0,23,100,0,0,8892,15796,0,0,22.7971698113,16.5209876543,None,None,2.40000009537,None,-1.39999997616,None
40.45317671,-86.90389582,447,5145,None,None,207,850,None,None,1583635786,5.61048,8,-108.0625,-18.4375,None,None,-121.0,-17.625,None,None,3.615328,4.477728,0.0,0.0,23,100,0,0,12159,16285,0,0,17.4002026342,15.8135048232,None,None,5.0,None,1.5,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583635787,9.960048,9,-108.4375,-20.125,None,None,-121.0,-17.4375,None,None,5.086776,9.736112,0.0,0.0,23,100,0,0,16253,30588,0,0,17.0624349636,18.0235081374,None,None,4.09999990463,None,1.39999997616,None
40.45317749,-86.90389557,447,5145,None,None,207,850,None,None,1583635788,15.940704,10,-109.3125,-22.0,None,None,-122.8125,-16.4375,None,None,6.840528,11.404504,0.0,0.0,23,100,0,0,14170,33864,0,0,22.4191176471,18.9467084639,None,None,4.40000009537,None,0.5,None
40.45317783,-86.90389545,447,5145,None,None,207,850,None,None,1583635789,13.858464,11,-109.25,-22.3125,None,None,-124.0625,-19.625,None,None,5.982704,8.110792,0.0,0.0,23,100,0,0,11773,27852,0,0,23.1189358372,17.6762075134,None,None,2.79999995232,None,-0.10000000149,None
40.45317797,-86.90389522,447,5145,None,None,207,850,None,None,1583635791,14.101392,13,-107.75,-19.6875,None,None,-120.8125,-18.1875,None,None,8.656192,11.817976,0.0,0.0,23,100,0,0,19442,35640,0,0,21.0368809273,18.5582089552,None,None,4.5,None,2.29999995232,None
40.453178,-86.90389519,447,5145,None,None,207,850,None,None,1583635792,16.449696,14,-108.1875,-18.875,None,None,-121.0,-15.125,None,None,7.58764,11.4312,0.0,0.0,23,100,0,0,19937,36184,0,0,18.9861111111,17.8215962441,None,None,4.90000009537,None,-0.800000011921,None
40.45317801,-86.9038952,102,2425,244,2000,207,850,None,None,1583635793,18.138624,15,-110.5,-17.6875,-126.375,-24.3125,-122.1875,-18.125,None,None,0.17928,0.125192,0.273888,0.0,25,50,84,0,1510,707,996,0,5.82051282051,11.5238095238,15.0,None,6.19999980927,-8.80000019073,-2.79999995232,None
40.45317802,-86.90389519,102,2425,244,2000,207,850,None,None,1583635794,17.0628,16,-112.3125,-18.0625,-125.75,-22.4375,-123.875,-17.875,None,None,4.743,1.900544,13.96652,0.0,25,50,100,0,10877,30061,38288,0,21.0874673629,3.64713715047,19.3072196621,None,3.09999990463,-5.90000009537,-1.29999995232,None
40.45317801,-86.90389516,102,2425,170,2175,207,850,None,None,1583635795,19.515216,17,-117.25,-19.75,-126.9375,-22.5625,-122.875,-18.8125,None,None,6.542744,1.107248,3.40676,0.0,25,25,100,0,14421,13585,10596,0,21.4263888889,5.19585987261,17.5616438356,None,4.5,-5.09999990463,-0.699999988079,None
40.45317805,-86.90389507,102,2425,170,2175,207,850,None,None,1583635796,8.930496,18,-113.5625,-20.125,-127.0,-19.75,-122.9375,-16.9375,None,None,5.688216,0.0,4.50932,0.0,25,0,100,0,12471,0,14156,0,22.0191637631,None,18.0793201133,None,4.80000019073,-5.5,0.0,None
40.45317806,-86.90389502,447,5145,244,2000,170,2175,None,None,1583635797,13.014,0,-108.125,-20.125,-125.0625,-24.6875,-129.4375,-23.0,None,None,0.280248,0.0372,0.00432,0.0,23,50,25,0,626,523,39,0,17.4285714286,5.76470588235,6.5,None,5.0,-6.19999980927,-1.70000004768,None
40.45317807,-86.903895,447,5145,244,2000,170,2175,None,None,1583635798,10.46904,1,-108.625,-19.5,-125.0625,-20.0625,-130.25,-22.75,None,None,5.441208,3.372872,0.086096,0.0,23,50,25,0,11031,30371,1583,0,22.7944377267,7.01343784994,3.63235294118,None,2.90000009537,-6.40000009537,-4.80000019073,None
40.45317804,-86.90389499,447,5145,None,None,207,850,None,None,1583635799,7.727424,2,-108.0,-15.6875,None,None,-122.0,-16.875,None,None,4.396264,7.070984,0.0,0.0,23,100,0,0,8922,23396,0,0,22.7509727626,17.4919908467,None,None,3.09999990463,None,0.20000000298,None
40.45317804,-86.903895,447,5145,None,None,207,850,None,None,1583635800,10.908624,3,-108.625,-19.375,None,None,-121.875,-18.875,None,None,5.26004,3.98,0.0,0.0,23,100,0,0,10671,15340,0,0,23.1643454039,14.6586206897,None,None,6.19999980927,None,-1.10000002384,None
40.45317804,-86.903895,447,5145,None,None,207,850,None,None,1583635801,8.930496,4,-107.75,-20.25,None,None,-124.25,-14.8125,None,None,6.129144,5.35788,0.0,0.0,23,100,0,0,13266,19040,0,0,21.9126984127,16.2307692308,None,None,-2.29999995232,None,-0.899999976158,None
40.45317803,-86.90389503,447,5145,None,None,207,850,None,None,1583635802,9.184992,5,-108.1875,-21.125,None,None,-124.625,-19.5625,None,None,7.371328,7.086712,0.0,0.0,23,100,0,0,16505,25500,0,0,21.2753623188,15.2915531335,None,None,4.40000009537,None,-1.5,None
40.45317804,-86.90389503,102,2425,244,2000,207,850,None,None,1583635803,14.101392,6,-111.75,-18.6875,-128.375,-26.25,-123.3125,-18.8125,None,None,2.921152,0.160088,7.667912,0.0,25,92,100,0,7333,2888,23280,0,20.0381861575,2.29230769231,18.2289719626,None,3.20000004768,-11.8999996185,-2.70000004768,None
40.45317804,-86.90389504,102,2425,170,2175,207,850,None,None,1583635804,12.910432,7,-114.25,-20.4375,-128.0,-24.6875,-121.75,-18.6875,None,None,1.552112,0.063664,4.593824,0.0,25,25,100,0,3671,1275,13048,0,20.8385416667,2.16981132075,19.1832460733,None,3.90000009537,-9.10000038147,-2.20000004768,None
40.45317804,-86.90389504,447,5145,None,None,None,None,None,None,1583635805,17.155344,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45317804,-86.90389505,447,5145,244,2000,170,2175,None,None,1583635806,13.870032,1,-106.375,-18.875,-125.625,-24.3125,-128.1875,-22.5625,None,None,4.216168,0.211352,0.167136,0.0,23,50,25,0,8450,2217,2161,0,22.9307159353,5.20689655172,4.51136363636,None,2.29999995232,-7.5,0.699999988079,None
40.45317804,-86.90389507,447,5145,207,850,None,None,None,None,1583635807,5.749296,2,-107.9375,-14.1875,-121.625,-14.5625,None,None,None,None,3.26856,5.882688,0.0,0.0,23,100,0,0,8847,18548,0,0,18.2785087719,17.043956044,None,None,3.59999990463,-1.20000004768,None,None
40.45317804,-86.90389507,447,5145,207,850,None,None,None,None,1583635808,13.546128,3,-108.75,-15.5625,-122.625,-19.5625,None,None,None,None,5.319232,12.65864,0.0,0.0,23,100,0,0,18124,39136,0,0,15.8458197611,17.6368613139,None,None,2.90000009537,-0.300000011921,None,None
40.45317806,-86.90389506,447,5145,207,850,None,None,None,None,1583635809,15.130944,4,-108.625,-15.1875,-124.9375,-18.75,None,None,None,None,7.110248,9.9888,0.0,0.0,23,100,0,0,13852,31536,0,0,23.3552833078,17.6156648452,None,None,1.60000002384,-2.90000009537,None,None
40.45317807,-86.90389506,447,5145,207,850,None,None,None,None,1583635810,16.461264,5,-106.5625,-16.25,-123.875,-17.1875,None,None,None,None,6.635808,9.87644,0.0,0.0,23,100,0,0,12982,34088,0,0,23.0379146919,16.5625,None,None,2.79999995232,-2.40000009537,None,None
40.45317807,-86.90389506,447,5145,207,850,None,None,None,None,1583635811,14.610384,6,-110.0,-16.0625,-123.125,-16.4375,None,None,None,None,4.096328,12.780248,0.0,0.0,23,100,0,0,11011,41460,0,0,18.6124523507,17.1537242472,None,None,4.59999990463,-0.40000000596,None,None
40.45317807,-86.90389507,447,5145,207,850,None,None,None,None,1583635812,14.726064,7,-108.375,-17.625,-121.25,-18.6875,None,None,None,None,5.505352,15.32264,0.0,0.0,23,100,0,0,16361,48924,0,0,17.8472727273,17.5128571429,None,None,0.600000023842,0.699999988079,None,None
40.45317806,-86.90389508,447,5145,207,850,None,None,None,None,1583635813,20.602608,8,-107.375,-14.875,-121.5625,-19.125,None,None,None,None,6.490216,16.206808,0.0,0.0,23,100,0,0,17058,49268,0,0,18.9811985899,18.1422651934,None,None,4.90000009537,-1.39999997616,None,None
40.45317809,-86.90389507,447,5145,207,850,None,None,None,None,1583635814,19.850688,9,-107.9375,-15.1875,-121.125,-14.0,None,None,None,None,6.672392,14.05628,0.0,0.0,23,100,0,0,15623,42864,0,0,20.5614973262,17.9438202247,None,None,3.5,1.39999997616,None,None
40.4531781,-86.90389507,447,5145,207,850,None,None,None,None,1583635815,20.220864,10,-107.4375,-15.8125,-122.1875,-18.6875,None,None,None,None,4.99828,14.697352,0.0,0.0,23,100,0,0,13658,42820,0,0,18.5164670659,19.0361067504,None,None,-0.5,-1.89999997616,None,None
40.453,-86.9035,447,5145,207,850,None,None,None,None,1583635816,18.011376,11,-110.875,-18.1875,-122.9375,-17.8125,None,None,None,None,6.013992,12.920728,0.0,0.0,23,100,0,0,20179,40560,0,0,15.9641693811,17.7178683386,None,None,5.09999990463,-0.899999976158,None,None
40.45317814,-86.90389507,447,5145,207,850,None,None,None,None,1583635817,16.42656,12,-107.8125,-14.625,-121.625,-14.875,None,None,None,None,6.528264,17.335808,0.0,0.0,23,100,0,0,15989,54256,0,0,19.9672544081,17.7769328264,None,None,3.5,0.5,None,None
40.45317814,-86.90389508,447,5145,207,850,None,None,None,None,1583635818,20.926512,13,-107.6875,-18.6875,-123.25,-15.0,None,None,None,None,5.329368,15.330664,0.0,0.0,23,100,0,0,18423,50160,0,0,15.7927631579,16.9696969697,None,None,0.10000000149,-1.5,None,None
40.45317813,-86.90389509,447,5145,207,850,None,None,None,None,1583635819,18.208032,14,-108.625,-16.9375,-122.8125,-18.625,None,None,None,None,5.300848,17.354016,0.0,0.0,23,100,0,0,27058,54272,0,0,12.2557221784,17.5617198336,None,None,1.79999995232,-1.79999995232,None,None
40.45317811,-86.9038951,447,5145,207,850,None,None,None,None,1583635820,20.76456,15,-107.75,-20.1875,-121.5,-13.8125,None,None,None,None,5.524104,17.908736,0.0,0.0,23,100,0,0,24316,55732,0,0,13.6696113074,18.4903722721,None,None,-0.5,0.20000000298,None,None
40.4531781,-86.90389511,447,5145,207,850,None,None,None,None,1583635821,21.620592,16,-110.375,-17.6875,-121.5625,-17.5625,None,None,None,None,7.189952,18.198064,0.0,0.0,23,100,0,0,26499,51852,0,0,15.3794162826,19.1534090909,None,None,3.20000004768,-1.0,None,None
40.45317811,-86.90389511,447,5145,207,850,None,None,None,None,1583635822,23.008752,17,-108.5625,-15.5625,-123.5,-19.3125,None,None,None,None,7.718688,15.170176,0.0,0.0,23,100,0,0,25365,48820,0,0,16.6268907563,17.5430916553,None,None,0.10000000149,-1.79999995232,None,None
40.45317811,-86.9038951,447,5145,207,850,None,None,None,None,1583635823,20.891808,18,-108.25,-18.125,-123.125,-18.6875,None,None,None,None,7.247208,14.631984,0.0,0.0,23,100,0,0,24584,47028,0,0,16.0769911504,17.5126835781,None,None,2.70000004768,-2.20000004768,None,None
40.4531781,-86.90389511,447,5145,207,850,None,None,None,None,1583635824,20.891808,19,-108.5625,-16.6875,-122.5625,-18.6875,None,None,None,None,7.887576,17.283416,0.0,0.0,23,100,0,0,30274,54348,0,0,14.9640635798,17.9068322981,None,None,2.59999990463,-0.600000023842,None,None
40.4531781,-86.90389512,447,5145,207,850,None,None,None,None,1583635825,21.28512,20,-108.75,-18.625,-121.4375,-18.25,None,None,None,None,8.467272,16.09492,0.0,0.0,23,100,0,0,28847,50316,0,0,16.1855747558,17.982689747,None,None,2.20000004768,0.5,None,None
40.4531781,-86.90389512,447,5145,207,850,None,None,None,None,1583635826,24.547296,21,-108.5,-16.8125,-120.875,-18.4375,None,None,None,None,8.840848,16.385136,0.0,0.0,23,100,0,0,22325,53748,0,0,19.3736791547,17.190412783,None,None,2.40000009537,1.0,None,None
40.4531781,-86.90389512,447,5145,207,850,None,None,None,None,1583635827,19.295424,22,-108.9375,-16.5625,-121.375,-19.125,None,None,None,None,9.094224,12.764208,0.0,0.0,23,100,0,0,29727,39348,0,0,16.6683899557,18.5313868613,None,None,5.0,0.20000000298,None,None
40.45317826,-86.90389514,447,5145,207,850,None,None,None,None,1583635829,18.832704,24,-110.125,-18.5625,-120.125,-18.5,None,None,None,None,6.354632,9.084128,0.0,0.0,23,100,0,0,24368,29708,0,0,15.2331983806,17.5489361702,None,None,0.40000000596,-1.60000002384,None,None
40.45317829,-86.90389514,447,5145,207,850,None,None,None,None,1583635830,14.830176,25,-109.75,-17.0,-125.3125,-19.6875,None,None,None,None,6.010624,8.186072,0.0,0.0,23,100,0,0,15149,35900,0,0,19.9828947368,15.098820059,None,None,1.39999997616,-4.5,None,None
40.45317831,-86.90389514,447,5145,207,850,None,None,None,None,1583635831,12.863616,26,-110.125,-16.4375,-124.125,-19.4375,None,None,None,None,5.19716,14.885872,0.0,0.0,23,100,0,0,12657,63100,0,0,20.4029126214,13.681462141,None,None,-1.20000004768,-3.59999990463,None,None
40.45317832,-86.90389514,447,5145,207,850,None,None,None,None,1583635832,18.184896,27,-110.625,-22.4375,-125.125,-18.8125,None,None,None,None,2.329816,17.299304,0.0,0.0,23,100,0,0,8395,66260,0,0,15.7066381156,14.92625,None,None,-4.40000009537,-3.59999990463,None,None
40.45317832,-86.90389514,447,5145,207,850,None,None,None,None,1583635833,19.052496,28,-110.25,-17.9375,-126.375,-18.8125,None,None,None,None,0.774128,2.368792,0.0,0.0,23,100,0,0,3467,11152,0,0,12.2209302326,13.4675324675,None,None,-5.30000019073,-1.10000002384,None,None
