grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,447,5145,None,None,207,850,None,None,1583631226,4.696608,15,-112.75,-19.875,None,None,-122.6875,-16.25,None,None,7.015632,0.77848,0.0,0.0,23,100,0,0,24117,8188,0,0,16.6,8.05072463768,None,None,2.20000004768,None,-2.59999990463,None
40.45349102,-86.90483166,447,5145,None,None,207,850,None,None,1583631227,6.755712,16,-113.125,-20.375,None,None,-123.5625,-15.6875,None,None,6.653056,1.208048,0.0,0.0,23,100,0,0,22874,16436,0,0,16.402764977,5.01357466063,None,None,-1.5,None,-1.10000002384,None
40.453,-86.9045,447,5145,None,None,207,850,None,None,1583631228,6.721008,17,-113.125,-18.1875,None,None,-123.75,-15.9375,None,None,4.064944,2.121072,0.0,0.0,23,100,0,0,13757,35724,0,0,16.8183183183,8.93333333333,None,None,-0.600000023842,None,-0.5,None
40.453,-86.9045,447,5145,None,None,207,850,None,None,1583631229,4.870128,18,-113.0,-17.6875,None,None,-122.75,-16.125,None,None,5.905568,0.236624,0.0,0.0,23,100,0,0,29151,5620,0,0,12.2580409357,6.53125,None,None,1.5,None,0.0,None
40.453,-86.9045,447,5145,None,None,207,850,None,None,1583631230,5.517936,19,-114.375,-19.125,None,None,-124.5,-17.6875,None,None,7.126552,0.180832,0.0,0.0,23,100,0,0,31623,4900,0,0,13.6716906946,4.31666666667,None,None,0.0,None,-0.40000000596,None
40.45349366,-86.90483663,447,5145,None,None,207,850,None,None,1583631231,6.952368,20,-115.1875,-19.0625,None,None,-123.5,-16.5,None,None,6.89632,0.294624,0.0,0.0,23,100,0,0,31504,6552,0,0,13.6497975709,1.88888888889,None,None,1.39999997616,None,0.300000011921,None
40.45349357,-86.90483657,447,5145,None,None,207,850,None,None,1583631232,6.3624,21,-115.0,-20.125,None,None,-123.4375,-17.3125,None,None,5.989184,0.274288,0.0,0.0,23,100,0,0,17321,7908,0,0,19.1218026797,3.07339449541,None,None,-2.90000009537,None,-1.89999997616,None
40.453,-86.9045,102,2425,244,2000,207,850,None,None,1583631233,5.309712,22,-117.8125,-13.0625,-127.6875,-18.9375,-124.5,-14.3125,None,None,3.052536,1.466128,6.452808,0.0,25,50,100,0,8086,12169,25808,0,18.3708439898,7.86411149826,15.1118012422,None,4.80000019073,-3.59999990463,-0.899999976158,None
40.45349469,-86.90483657,102,2425,244,2000,207,850,None,None,1583631234,13.037136,23,-119.875,-20.625,-127.4375,-21.375,-122.625,-17.4375,None,None,4.467304,2.607664,9.82096,0.0,25,50,100,0,11011,21617,46196,0,19.4588441331,7.33657587549,14.3133116883,None,4.69999980927,-8.39999961853,-0.600000023842,None
40.45349524,-86.90483643,102,2425,244,2000,207,850,None,None,1583631235,14.69136,24,-120.0,-20.5,-127.5625,-18.6875,-123.375,-15.125,None,None,3.286368,2.06256,9.889312,0.0,25,50,100,0,7771,16737,34308,0,19.974522293,8.1179138322,16.8139059305,None,1.79999995232,-4.09999990463,-1.29999995232,None
40.453,-86.9045,102,2425,170,2175,207,850,None,None,1583631236,12.516576,25,-118.3125,-17.6875,-130.0,-20.6875,-121.9375,-14.9375,None,None,4.351104,1.212552,7.043672,0.0,25,50,100,0,9980,16877,24380,0,20.8899253731,5.18881118881,15.8101604278,None,1.29999995232,-5.80000019073,-0.40000000596,None
40.453,-86.9045,102,2425,170,2175,207,850,None,None,1583631237,8.005056,26,-116.8125,-20.6875,-130.9375,-19.875,-122.5625,-17.3125,None,None,3.161848,0.0,3.077088,0.0,25,0,100,0,8018,0,12076,0,20.3785046729,None,17.0050251256,None,1.89999997616,-5.69999980927,-0.699999988079,None
40.45347944,-86.90483665,102,2425,None,None,207,850,None,None,1583631238,9.636144,27,-116.5625,-20.0625,None,None,-122.5,-17.375,None,None,5.814672,0.0,6.465528,0.0,25,0,100,0,19939,0,24484,0,16.1191860465,None,15.6756756757,None,1.89999997616,None,-0.20000000298,None
40.45348147,-86.90483571,102,2425,None,None,207,850,None,None,1583631239,10.87392,28,-116.4375,-16.9375,None,None,-122.6875,-16.6875,None,None,6.260424,0.0,8.71472,0.0,25,0,100,0,17044,0,33640,0,18.4905660377,None,16.5593561368,None,3.5,None,-0.10000000149,None
40.45348081,-86.90483627,102,2425,None,None,207,850,None,None,1583631240,12.111696,29,-116.625,-18.75,None,None,-122.375,-18.125,None,None,5.726536,0.0,6.9562,0.0,25,0,100,0,17096,0,24300,0,17.3625,None,17.4069767442,None,2.20000004768,None,-0.20000000298,None
40.45349108,-86.90483082,447,5145,244,2000,None,None,None,None,1583631242,11.776224,1,-115.375,-20.5,-127.9375,-20.6875,None,None,None,None,0.060816,0.06184,0.0,0.0,23,50,0,0,207,535,0,0,15.4545454545,6.54545454545,None,None,-2.0,-3.59999990463,None,None
40.45348957,-86.90482865,447,5145,207,850,None,None,None,None,1583631243,4.095616,2,-115.4375,-17.0625,-121.75,-13.0,None,None,None,None,2.399872,6.49192,0.0,0.0,23,100,0,0,11110,27716,0,0,12.134991119,14.4632768362,None,None,-2.5,0.600000023842,None,None
40.453,-86.9045,447,5145,207,850,None,None,None,None,1583631244,8.190144,3,-115.4375,-20.0625,-122.625,-18.125,None,None,None,None,2.461648,8.679704,0.0,0.0,23,100,0,0,12056,30452,0,0,11.2777777778,16.7175,None,None,1.0,-1.29999995232,None,None
40.45348944,-86.90483141,447,5145,207,850,None,None,None,None,1583631245,10.00632,4,-116.125,-19.5625,-123.0625,-15.0625,None,None,None,None,2.764816,3.537168,0.0,0.0,23,100,0,0,13865,12464,0,0,12.25,17.9859813084,None,None,0.5,-0.699999988079,None,None
40.45348818,-86.90483447,447,5145,207,850,None,None,None,None,1583631246,6.165744,5,-116.375,-20.0625,-122.5,-16.25,None,None,None,None,3.367504,7.166952,0.0,0.0,23,100,0,0,18051,28764,0,0,11.8761804827,17.5258426966,None,None,1.10000002384,-1.10000002384,None,None
40.45348679,-86.90483803,447,5145,207,850,None,None,None,None,1583631247,7.715856,6,-116.1875,-18.4375,-122.5,-16.75,None,None,None,None,2.662032,7.863808,0.0,0.0,23,100,0,0,13011,32096,0,0,12.9855832241,17.046277666,None,None,0.10000000149,1.10000002384,None,None
40.45348643,-86.90484123,447,5145,207,850,None,None,None,None,1583631248,9.13872,7,-116.5,-16.0,-124.0625,-15.6875,None,None,None,None,2.089384,8.096472,0.0,0.0,23,100,0,0,10503,33536,0,0,12.3819444444,17.7773584906,None,None,-0.699999988079,-0.600000023842,None,None
40.45348051,-86.90484197,102,2425,None,None,None,None,None,None,1583631249,8.652864,8,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45347903,-86.90484286,102,2425,244,2000,207,850,None,None,1583631250,3.87528,9,-116.875,-20.5,-129.25,-21.8125,-123.25,-16.125,None,None,3.589056,1.108832,6.297552,0.0,25,50,100,0,15541,10586,26204,0,12.9010695187,7.03515625,14.0862944162,None,3.09999990463,-6.0,-0.10000000149,None
40.45347718,-86.90484338,102,2425,170,2175,207,850,None,None,1583631251,10.260816,10,-120.0,-18.8125,-134.5,-23.625,-123.25,-16.8125,None,None,3.126616,0.105448,3.096,0.0,25,25,100,0,13366,2277,12336,0,14.1447761194,2.02752293578,16.765,None,0.20000000298,-7.19999980927,-1.0,None
40.45347642,-86.90484384,102,2425,None,None,207,850,None,None,1583631252,7.415088,11,-116.875,-17.125,None,None,-123.625,-15.9375,None,None,1.383952,0.0,3.014704,0.0,25,0,100,0,4774,0,13424,0,16.0705394191,None,17.2430939227,None,4.5,None,1.60000002384,None
40.45347618,-86.90484392,102,2425,None,None,207,850,None,None,1583631253,5.864976,12,-117.9375,-19.5,None,None,-122.9375,-15.1875,None,None,3.006504,0.0,6.741376,0.0,25,0,100,0,8783,0,29224,0,18.2573363431,None,17.141809291,None,3.09999990463,None,-1.39999997616,None
40.45347608,-86.90484397,102,2425,None,None,207,850,None,None,1583631254,8.109168,13,-116.375,-16.75,None,None,-123.625,-16.8125,None,None,3.812104,0.0,5.447608,0.0,25,0,100,0,10871,0,24292,0,18.4180478821,None,16.8571428571,None,3.59999990463,None,-0.5,None
40.45347604,-86.90484401,102,2425,None,None,207,850,None,None,1583631255,8.571888,14,-115.75,-17.9375,None,None,-123.125,-15.5625,None,None,5.425848,0.0,4.049168,0.0,25,0,100,0,20041,0,19520,0,15.5064165844,None,15.2133333333,None,1.29999995232,None,-0.40000000596,None
40.453476,-86.90484405,102,2425,None,None,207,850,None,None,1583631256,8.363664,15,-115.125,-17.1875,None,None,-123.375,-15.9375,None,None,3.922256,0.0,5.872152,0.0,25,0,100,0,11555,0,32568,0,17.9050179211,None,13.5055187638,None,0.600000023842,None,-2.70000004768,None
40.45347596,-86.90484405,102,2425,None,None,207,850,None,None,1583631257,5.784,16,-114.4375,-16.5,None,None,-123.6875,-16.0,None,None,1.95428,0.0,2.1596,0.0,25,0,100,0,6481,0,11924,0,17.2011173184,None,16.1559139785,None,6.09999990463,None,-1.60000002384,None
40.45347594,-86.90484408,102,2425,None,None,207,850,None,None,1583631258,4.673472,17,-115.4375,-16.625,None,None,-124.125,-15.3125,None,None,2.421448,0.0,5.937696,0.0,25,0,100,0,6112,0,28864,0,20.3894389439,None,15.6388888889,None,1.10000002384,None,0.40000000596,None
40.453,-86.9045,102,2425,None,None,207,850,None,None,1583631259,6.616896,18,-115.8125,-19.25,None,None,-123.8125,-16.75,None,None,2.425496,0.0,2.529328,0.0,25,0,100,0,5891,0,14872,0,21.0935483871,None,14.9680365297,None,3.79999995232,None,-0.10000000149,None
40.45347593,-86.90484409,102,2425,None,None,207,850,None,None,1583631260,5.251872,19,-114.5625,-15.875,None,None,-123.3125,-16.625,None,None,4.080216,0.0,2.19736,0.0,25,0,100,0,10087,0,15248,0,20.8307086614,None,14.0855855856,None,4.59999990463,None,-0.600000023842,None
40.45347601,-86.90484413,447,5145,244,2000,170,2175,None,None,1583631261,2.0244,0,-115.8125,-17.625,-128.5,-20.0625,-128.625,-15.9375,None,None,0.943488,0.537104,0.0,0.0,23,50,0,0,4044,3741,0,0,12.8468468468,8.45454545455,None,None,2.0,-3.09999990463,1.60000002384,None
40.45347601,-86.90484415,447,5145,207,850,None,None,None,None,1583631262,3.967824,1,-115.75,-18.6875,-123.3125,-17.125,None,None,None,None,0.955248,0.829752,0.0,0.0,23,100,0,0,3185,3952,0,0,19.4430379747,13.0416666667,None,None,1.0,-1.70000004768,None,None
40.453,-86.9045,447,5145,207,850,None,None,None,None,1583631263,5.344416,2,-115.5625,-17.1875,-122.6875,-16.375,None,None,None,None,1.568904,5.9986,0.0,0.0,23,100,0,0,5524,31908,0,0,15.261682243,15.9869565217,None,None,0.10000000149,-1.20000004768,None,None
40.45347606,-86.90484422,447,5145,207,850,None,None,None,None,1583631264,5.622048,3,-116.0,-17.6875,-123.9375,-15.0,None,None,None,None,0.881328,5.60644,0.0,0.0,23,100,0,0,3744,24648,0,0,13.1467889908,16.5297619048,None,None,-0.40000000596,-1.10000002384,None,None
40.453,-86.9045,447,5145,207,850,None,None,None,None,1583631265,7.993488,4,-115.1875,-18.8125,-122.6875,-17.75,None,None,None,None,0.405576,9.96324,0.0,0.0,23,100,0,0,2171,36408,0,0,10.9387755102,18.914893617,None,None,4.09999990463,0.899999976158,None,None
40.453,-86.9045,447,5145,207,850,None,None,None,None,1583631266,7.796832,5,-114.75,-18.625,-122.25,-14.75,None,None,None,None,0.736616,8.84916,0.0,0.0,23,100,0,0,3922,31080,0,0,11.3215859031,18.1293634497,None,None,0.699999988079,1.5,None,None
40.45347608,-86.9048443,447,5145,207,850,None,None,None,None,1583631268,6.894528,7,-114.6875,-17.3125,-123.1875,-17.9375,None,None,None,None,1.736928,9.518216,0.0,0.0,23,100,0,0,5970,38628,0,0,15.7441860465,18.474516696,None,None,-3.29999995232,-2.79999995232,None,None
40.45347609,-86.90484433,447,5145,207,850,None,None,None,None,1583631269,9.913776,8,-111.25,-17.4375,-121.4375,-16.5625,None,None,None,None,0.918768,3.56664,0.0,0.0,23,100,0,0,2818,25256,0,0,18.0277777778,16.2463054187,None,None,-0.5,-1.29999995232,None,None
40.4534777,-86.90484479,447,5145,207,850,None,None,None,None,1583631270,4.071936,9,-113.4375,-17.625,-121.25,-15.4375,None,None,None,None,0.771088,3.791288,0.0,0.0,23,100,0,0,2920,23276,0,0,14.7100591716,17.4420731707,None,None,-2.20000004768,-3.90000009537,None,None
40.45347925,-86.90484523,447,5145,207,850,None,None,None,None,1583631271,3.829008,10,-110.625,-20.625,-116.8125,-14.875,None,None,None,None,1.776472,4.618336,0.0,0.0,23,100,0,0,5619,40648,0,0,17.1549295775,14.742481203,None,None,4.5,0.600000023842,None,None
40.45348001,-86.90484541,447,5145,207,850,None,None,None,None,1583631272,3.70176,11,-107.25,-18.5,-116.6875,-14.9375,None,None,None,None,3.324576,6.386832,0.0,0.0,23,100,0,0,8455,44540,0,0,20.4476190476,12.1417069243,None,None,5.09999990463,3.59999990463,None,None
40.45348039,-86.90484551,45,9820,244,2000,102,2425,None,None,1583631273,7.715856,12,-124.5,-21.625,-123.1875,-18.9375,-110.4375,-18.0,None,None,3.623344,2.585264,3.484544,0.0,50,52,25,0,15856,17629,11678,0,12.4658536585,9.90151515152,16.0056818182,None,-1.89999997616,-4.69999980927,7.0,None
40.45348064,-86.90484559,45,9820,244,2000,102,2425,None,None,1583631274,7.715856,13,-122.625,-20.125,-118.0,-17.4375,-108.4375,-17.3125,None,None,7.256416,3.81732,6.563712,0.0,50,50,25,0,25462,21613,23907,0,14.7978142077,11.1660649819,15.6295971979,None,1.20000004768,-0.300000011921,8.89999961853,None
40.45348081,-86.90484563,207,850,None,None,None,None,None,None,1583631275,16.264608,14,-112.75,-14.5625,None,None,None,None,None,None,0.137392,0.031104,0.086464,0.0,96,50,25,0,683,300,288,0,9.5625,6.0,15.6666666667,None,5.90000009537,None,None,None
40.45348099,-86.9048457,207,850,102,2425,244,2000,None,None,1583631276,11.290368,15,-113.1875,-16.625,-108.625,-17.5625,-116.5625,-18.8125,None,None,13.755488,4.404376,0.66568,0.0,100,25,50,0,61920,17504,4034,0,13.5704622322,14.0782190132,9.76288659794,None,3.59999990463,7.40000009537,-6.30000019073,None
40.4534812,-86.90484573,207,850,102,2425,244,2000,None,None,1583631277,17.005504,16,-116.8125,-14.75,-112.1875,-13.4375,-120.0625,-16.0625,None,None,12.91944,3.357632,4.675104,0.0,100,25,50,0,61816,12266,30421,0,12.2389277389,15.7651006711,9.24273255814,None,2.5,3.40000009537,-2.40000009537,None
40.4534813,-86.90484574,207,850,102,2425,244,2000,None,None,1583631278,18.27744,17,-118.3125,-14.8125,-112.0,-17.375,-122.875,-20.625,None,None,4.960928,0.403296,4.663616,0.0,100,25,50,0,26000,1922,33083,0,12.2578616352,12.4022988506,9.24520547945,None,4.40000009537,7.0,-4.80000019073,None
40.45348146,-86.90484581,207,850,102,2425,244,2000,None,None,1583631279,9.497328,18,-119.0625,-16.875,-108.9375,-13.3125,-121.0,-20.5,None,None,3.827088,0.476432,2.4306,0.0,100,25,50,0,18453,1214,17057,0,12.0544662309,19.3267326733,9.28810408922,None,4.69999980927,8.10000038147,-7.90000009537,None
40.45348152,-86.90484586,207,850,102,2425,244,2000,None,None,1583631280,5.26344,19,-117.625,-14.5,-110.0,-17.6875,-120.3125,-19.1875,None,None,0.0652,1.69524,2.038648,0.0,92,25,50,0,420,3741,19039,0,10.3076923077,21.4624277457,7.22654462243,None,2.09999990463,7.09999990463,-2.90000009537,None
40.4534816,-86.90484587,207,850,102,2425,244,2000,None,None,1583631281,3.805872,20,-115.625,-17.3125,-109.125,-16.875,-120.6875,-19.5625,None,None,0.733536,3.142864,2.191384,0.0,100,25,50,0,2580,5856,15955,0,14.1627906977,23.9220338983,8.71072319202,None,2.90000009537,10.3999996185,-7.80000019073,None
