grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117189,-86.91357649,98,850,401,5145,None,None,None,None,1583102926,32.74064,17,-107.9375,-17.75,-104.875,-15.4375,None,None,None,None,38.166032,4.548608,0.0,0.0,100,25,0,0,153640,19635,0,0,14.4520717378,12.9150485437,None,None,3.70000004768,1.29999995232,None,None
40.43117187,-86.9135765,98,850,401,5145,None,None,None,None,1583102927,38.617824,18,-107.9375,-15.0625,-105.125,-15.75,None,None,None,None,36.532264,4.993488,0.0,0.0,100,25,0,0,138988,19154,0,0,15.1631342325,14.0888610763,None,None,2.0,2.29999995232,None,None
40.43117185,-86.91357651,23,66486,None,None,None,None,None,None,1583102928,38.9228,19,-108.125,-18.4375,None,None,None,None,None,None,13.838568,0.021696,0.0,0.0,100,25,0,0,33230,125,0,0,20.204109589,10.6,None,None,-0.5,None,None,None
40.43117185,-86.91357651,23,66486,None,None,None,None,None,None,1583102929,19.567744,20,-110.0625,-16.5,None,None,None,None,None,None,22.131144,0.0,0.0,0.0,50,0,0,0,64704,0,0,0,18.3951789627,None,None,None,5.5,None,None,None
40.431,-86.9135,401,1150,401,5145,78,9820,None,None,1583102930,20.033904,21,-103.5625,-14.5,-107.3125,-17.875,-128.3125,-26.5,None,None,4.825696,0.796448,0.0,0.0,50,25,0,0,16484,5265,0,0,13.563583815,8.5201793722,None,None,1.5,-2.59999990463,-9.39999961853,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583102931,14.117808,22,-103.5625,-15.5,-108.0625,-17.625,None,None,None,None,4.099088,0.46688,0.0,0.0,50,25,0,0,7625,3386,0,0,23.8385093168,7.79285714286,None,None,6.5,-4.5,None,None
40.4311723,-86.91357673,401,1150,401,5145,None,None,None,None,1583102932,28.213024,23,-102.625,-16.4375,-107.625,-16.25,None,None,None,None,28.298392,3.836256,0.0,0.0,50,25,0,0,50091,23307,0,0,24.7637209302,9.69128205128,None,None,4.90000009537,-4.09999990463,None,None
40.43117233,-86.91357664,401,1150,401,5145,None,None,None,None,1583102933,29.096176,24,-106.1875,-16.375,-106.1875,-17.3125,None,None,None,None,24.649232,3.100448,0.0,0.0,50,25,0,0,61121,20799,0,0,19.699306091,8.58612716763,None,None,6.90000009537,-3.5,None,None
40.43117233,-86.91357664,23,66486,None,None,None,None,None,None,1583102934,25.456256,25,-110.8125,-16.5625,None,None,None,None,None,None,1.788736,0.0,0.0,0.0,50,0,0,0,5753,0,0,0,14.5365853659,None,None,None,1.0,None,None,None
40.43117236,-86.91357647,23,66486,None,None,None,None,None,None,1583102935,18.506608,26,-109.1875,-17.25,None,None,None,None,None,None,25.008096,0.0,0.0,0.0,50,0,0,0,84930,0,0,0,16.7400336889,None,None,None,2.5,None,None,None
40.43117236,-86.91357639,23,66486,None,None,None,None,None,None,1583102936,23.208304,27,-108.5625,-17.25,None,None,None,None,None,None,23.242528,0.0,0.0,0.0,50,0,0,0,79137,0,0,0,16.9560171045,None,None,None,4.0,None,None,None
40.43117236,-86.91357635,401,1150,401,5145,78,9820,None,None,1583102937,21.457312,28,-106.625,-16.0625,-105.3125,-18.5,-130.5625,-30.0,None,None,14.696288,2.125408,0.0,0.0,50,25,0,0,31846,13701,0,0,20.0953101362,9.13475177305,None,None,3.90000009537,-2.59999990463,-8.60000038147,None
40.43117236,-86.91357634,401,1150,401,5145,None,None,None,None,1583102938,20.905408,29,-105.5625,-15.8125,-106.125,-17.125,None,None,None,None,15.289088,1.982064,0.0,0.0,50,25,0,0,43647,11982,0,0,18.2133333333,9.74849094567,None,None,2.79999995232,-2.29999995232,None,None
40.43117236,-86.91357634,401,1150,401,5145,None,None,None,None,1583102939,28.571088,30,-105.375,-15.8125,-105.875,-15.0625,None,None,None,None,24.571056,3.673328,0.0,0.0,50,25,0,0,79633,20388,0,0,16.7251213592,10.2073027091,None,None,6.19999980927,-4.5,None,None
40.43117236,-86.91357633,401,1150,401,5145,None,None,None,None,1583102940,23.75544,31,-106.4375,-17.25,-106.25,-16.9375,None,None,None,None,24.870256,3.341008,0.0,0.0,50,25,0,0,78432,20189,0,0,17.1441774492,9.38157894737,None,None,1.89999997616,-0.699999988079,None,None
40.43117236,-86.91357633,118,9820,None,None,None,None,None,None,1583102941,27.425856,32,-117.125,-20.1875,None,None,None,None,None,None,3.100184,0.0,0.0,0.0,50,0,0,0,11952,0,0,0,13.6573705179,None,None,None,-2.5,None,None,None
40.43117237,-86.91357633,118,9820,195,850,None,None,None,None,1583102942,16.632912,33,-115.5625,-19.4375,-121.125,-20.625,None,None,None,None,12.737168,0.0,0.0,0.0,50,0,0,0,37018,0,0,0,18.9551122195,None,None,None,4.09999990463,None,None,None
40.43117241,-86.91357636,118,9820,411,1150,None,None,None,None,1583102943,12.001408,34,-115.9375,-20.375,-113.0,-17.5,None,None,None,None,12.090448,0.0,0.0,0.0,50,0,0,0,31875,0,0,0,20.3443328551,None,None,None,2.70000004768,None,None,None
40.43117244,-86.91357637,118,9820,411,1150,None,None,None,None,1583102944,12.8916,35,-115.625,-19.8125,-113.75,-18.1875,None,None,None,None,8.779864,0.0,0.0,0.0,50,0,0,0,23782,0,0,0,20.0639097744,None,None,None,1.20000004768,None,None,None
40.43117244,-86.91357637,23,66486,None,None,None,None,None,None,1583102945,7.427824,36,-110.0,-18.375,None,None,None,None,None,None,8.720752,0.0,0.0,0.0,50,0,0,0,34037,0,0,0,14.7039660057,None,None,None,-2.79999995232,None,None,None
40.43117244,-86.91357637,23,66486,None,None,None,None,None,None,1583102946,15.52176,37,-110.9375,-17.8125,None,None,None,None,None,None,21.449176,0.0,0.0,0.0,50,0,0,0,65746,0,0,0,17.6974358974,None,None,None,-1.79999995232,None,None,None
40.43117246,-86.91357639,23,66486,None,None,None,None,None,None,1583102947,19.051856,38,-111.875,-16.75,None,None,None,None,None,None,21.08696,0.0,0.0,0.0,50,0,0,0,63440,0,0,0,18.1962406015,None,None,None,0.699999988079,None,None,None
40.43117247,-86.91357639,23,66486,None,None,None,None,None,None,1583102948,20.327008,39,-111.6875,-16.25,None,None,None,None,None,None,20.966296,0.0,0.0,0.0,50,0,0,0,63849,0,0,0,17.9641523525,None,None,None,2.90000009537,None,None,None
40.43117246,-86.9135764,23,66486,None,None,None,None,None,None,1583102949,19.042416,40,-111.0625,-17.5,None,None,None,None,None,None,21.659472,0.0,0.0,0.0,50,0,0,0,67062,0,0,0,17.6549749463,None,None,None,-1.0,None,None,None
40.43117245,-86.91357641,23,66486,None,None,None,None,None,None,1583102950,19.822544,41,-113.1875,-17.8125,None,None,None,None,None,None,22.142384,0.0,0.0,0.0,50,0,0,0,63149,0,0,0,18.6745426829,None,None,None,1.70000004768,None,None,None
40.43117245,-86.91357641,23,66486,None,None,None,None,None,None,1583102951,20.58096,42,-111.1875,-16.1875,None,None,None,None,None,None,22.612448,0.0,0.0,0.0,50,0,0,0,72011,0,0,0,17.6943371943,None,None,None,3.20000004768,None,None,None
40.43117245,-86.91357641,23,66486,None,None,None,None,None,None,1583102952,19.790976,43,-112.875,-17.3125,None,None,None,None,None,None,22.002824,0.0,0.0,0.0,50,0,0,0,75880,0,0,0,16.6898496241,None,None,None,-0.5,None,None,None
40.43117245,-86.91357641,401,66936,None,None,None,None,None,None,1583102953,20.677184,44,-103.125,-16.6875,None,None,None,None,None,None,8.531896,0.0,0.0,0.0,50,0,0,0,17061,0,0,0,22.775,None,None,None,8.69999980927,None,None,None
40.43117245,-86.91357641,401,66936,None,None,None,None,None,None,1583102954,26.716528,45,-102.875,-17.1875,None,None,None,None,None,None,45.209176,0.0,0.0,0.0,50,0,0,0,91705,0,0,0,23.250129199,None,None,None,6.59999990463,None,None,None
40.43117244,-86.9135764,401,66936,None,None,None,None,None,None,1583102955,40.384368,46,-103.4375,-17.6875,None,None,None,None,None,None,40.738136,0.0,0.0,0.0,50,0,0,0,83753,0,0,0,23.1529411765,None,None,None,7.0,None,None,None
40.43117245,-86.9135764,401,66936,None,None,None,None,None,None,1583102956,37.28328,47,-104.125,-16.8125,None,None,None,None,None,None,38.75332,0.0,0.0,0.0,50,0,0,0,78275,0,0,0,23.3385167464,None,None,None,8.10000038147,None,None,None
40.43117245,-86.9135764,401,66936,None,None,None,None,None,None,1583102957,35.704864,48,-103.125,-18.625,None,None,None,None,None,None,36.099392,0.0,0.0,0.0,50,0,0,0,75081,0,0,0,22.8896382587,None,None,None,8.60000038147,None,None,None
40.43117245,-86.9135764,401,66936,None,None,None,None,None,None,1583102958,31.861568,49,-104.1875,-16.75,None,None,None,None,None,None,38.306128,0.0,0.0,0.0,50,0,0,0,76968,0,0,0,23.4194327097,None,None,None,10.3000001907,None,None,None
40.43117241,-86.91357634,401,66936,None,None,None,None,None,None,1583102959,35.999776,50,-103.4375,-18.875,None,None,None,None,None,None,35.457888,0.0,0.0,0.0,50,0,0,0,80275,0,0,0,21.9594997022,None,None,None,8.5,None,None,None
40.43117235,-86.91357625,401,66936,None,None,None,None,None,None,1583102960,31.876176,51,-102.0,-17.375,None,None,None,None,None,None,36.218168,0.0,0.0,0.0,50,0,0,0,78902,0,0,0,22.4483596598,None,None,None,9.39999961853,None,None,None
40.43117232,-86.91357623,401,66936,None,None,None,None,None,None,1583102961,35.910048,52,-101.625,-17.25,None,None,None,None,None,None,45.045768,0.0,0.0,0.0,50,0,0,0,77515,0,0,0,25.7512106538,None,None,None,6.09999990463,None,None,None
40.43117232,-86.91357623,401,1150,419,2425,23,2000,None,None,1583102962,38.980096,53,-101.625,-16.75,-104.9375,-17.875,-107.9375,-18.375,None,None,7.900792,2.832792,4.486032,0.0,50,25,50,0,24547,5603,19728,0,17.3096646943,22.8220338983,12.9587155963,None,7.0,7.0,-1.79999995232,None
40.43117226,-86.91357618,401,1150,419,2425,23,2000,None,None,1583102963,42.388992,54,-101.5,-14.3125,-104.4375,-18.125,-109.0625,-17.75,None,None,24.23592,12.659936,22.043272,0.0,50,25,50,0,80300,37773,88983,0,16.3552238806,17.3187579214,14.4997307485,None,2.59999990463,2.29999995232,-2.20000004768,None
40.43117226,-86.91357618,401,1150,419,2425,23,2000,None,None,1583102964,53.87328,55,-100.4375,-16.75,-103.5,-19.0,-109.0625,-18.125,None,None,25.754072,13.55708,22.774584,0.0,50,25,50,0,78228,42210,86035,0,17.3938271605,17.1527065527,15.1023489933,None,3.90000009537,7.80000019073,-0.40000000596,None
40.43117225,-86.91357617,401,1150,419,2425,23,2000,None,None,1583102965,57.089184,56,-99.5625,-14.6875,-103.1875,-18.125,-111.625,-18.3125,None,None,28.641784,13.103384,23.71776,0.0,50,25,50,0,57865,35527,92109,0,22.7694235589,18.6706507304,14.7288935501,None,5.59999990463,6.69999980927,0.0,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583102966,57.647488,57,-99.75,-15.625,-104.25,-17.75,-111.3125,-18.125,None,None,24.184848,9.662992,21.373296,0.0,50,25,50,0,44940,24145,84950,0,23.9774193548,19.6131805158,14.5255761664,None,6.09999990463,4.59999990463,-2.0,None
40.43117228,-86.91357619,401,1150,419,2425,23,2000,None,None,1583102967,53.414784,58,-100.875,-14.5,-103.625,-19.6875,-111.6875,-18.5,None,None,27.45108,10.105096,20.134032,0.0,50,25,50,0,49153,33021,86814,0,24.5257032008,16.6235690236,13.7731000547,None,4.90000009537,4.90000009537,-1.70000004768,None
40.4311723,-86.91357619,401,1150,419,2425,23,2000,None,None,1583102968,54.464336,59,-100.3125,-14.25,-104.0625,-17.875,-110.5,-17.5625,None,None,28.656072,14.166616,22.923352,0.0,50,25,50,0,50407,38875,86173,0,24.8036224976,18.7128953771,15.1834157057,None,4.09999990463,4.90000009537,0.10000000149,None
40.4311723,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102969,59.770144,60,-99.375,-15.4375,-102.25,-19.8125,-110.1875,-18.3125,None,None,24.302136,12.60036,21.964328,0.0,50,25,50,0,55332,21592,88240,0,20.8204903678,25.2231852654,14.3085443038,None,0.699999988079,6.30000019073,3.0,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102970,55.100752,61,-99.25,-15.75,-100.75,-18.25,-110.25,-18.75,None,None,27.050568,16.125528,19.167472,0.0,50,25,50,0,70803,39362,83968,0,19.0842465753,20.3239012643,13.5697346132,None,5.80000019073,7.90000009537,-2.40000009537,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102971,57.876128,62,-99.9375,-15.75,-102.375,-19.125,-111.25,-18.125,None,None,27.79748,15.854832,19.279008,0.0,50,25,50,0,73359,43309,79004,0,18.9755936675,18.8987964989,14.311522872,None,3.79999995232,7.30000019073,2.29999995232,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102972,54.255792,63,-99.5625,-14.75,-102.375,-17.9375,-110.1875,-18.0625,None,None,23.80296,11.14524,16.154976,0.0,50,25,50,0,42387,24244,65019,0,24.4880817253,21.197044335,14.4963259853,None,5.90000009537,7.69999980927,2.5,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102973,48.875824,64,-99.5625,-14.8125,-102.1875,-18.25,-111.0625,-18.0625,None,None,25.926616,14.527992,23.1464,0.0,50,25,50,0,49512,41369,88624,0,23.1772771792,18.1234213548,14.8703201302,None,4.90000009537,5.80000019073,-0.699999988079,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102974,51.883808,65,-108.9375,-17.9375,-109.375,-19.625,-101.8125,-16.4375,None,None,22.45188,10.362768,19.573088,0.0,50,25,50,0,48387,28495,70337,0,21.4648862512,18.3308016878,15.5301204819,None,5.0,-0.20000000298,1.29999995232,None
40.43117231,-86.9135762,401,1150,419,2425,23,2000,None,None,1583102975,55.63584,66,-99.3125,-17.625,-93.5,-16.625,-98.1875,-16.4375,None,None,16.970032,13.556448,22.112536,0.0,50,25,50,0,44623,28368,74724,0,18.7497291441,22.2211942809,16.1115434501,None,-0.300000011921,9.39999961853,3.40000009537,None
40.4311723,-86.91357624,401,1150,419,2425,23,2000,None,None,1583102976,44.035312,67,-99.875,-10.875,-96.3125,-15.6875,-99.0,-10.8125,None,None,3.177392,6.514224,9.07468,0.0,50,25,50,0,12910,15042,21390,0,13.5054151625,21.1374407583,20.5232815965,None,5.0,11.1999998093,2.5,None
