grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116138,-86.91357228,98,850,401,5145,None,None,None,None,1583100759,28.098672,14,-110.4375,-16.5625,-105.375,-15.625,None,None,None,None,18.705688,1.700224,0.0,0.0,100,25,0,0,48638,11065,0,0,18.1082089552,9.02575107296,None,None,2.0,-0.899999976158,None,None
40.43116129,-86.91357232,98,850,401,5145,None,None,None,None,1583100760,27.705904,15,-108.6875,-17.4375,-106.5,-17.625,None,None,None,None,39.847368,3.25584,0.0,0.0,100,25,0,0,110776,21676,0,0,18.2637828668,8.793598234,None,None,4.30000019073,-5.5,None,None
40.43116124,-86.91357234,98,850,401,5145,None,None,None,None,1583100761,38.394192,16,-107.125,-19.3125,-106.6875,-15.4375,None,None,None,None,30.18604,2.662208,0.0,0.0,100,25,0,0,105948,20360,0,0,15.7255668491,7.67056074766,None,None,-1.0,-2.0,None,None
40.43116122,-86.91357236,98,850,401,5145,None,None,None,None,1583100762,33.743856,17,-114.9375,-19.3125,-107.625,-18.0625,None,None,None,None,23.835176,3.333888,0.0,0.0,100,25,0,0,87584,19737,0,0,14.72406639,10.2744860943,None,None,1.20000004768,-5.69999980927,None,None
40.43116121,-86.91357236,98,850,401,5145,None,None,None,None,1583100763,23.147568,18,-109.875,-19.6875,-107.6875,-15.9375,None,None,None,None,24.76196,3.410064,0.0,0.0,100,25,0,0,62532,19195,0,0,19.9222222222,10.4091470952,None,None,1.0,0.40000000596,None,None
40.43116121,-86.91357237,98,850,401,5145,None,None,None,None,1583100764,24.824928,19,-109.8125,-16.75,-107.8125,-18.0625,None,None,None,None,33.934208,2.67536,0.0,0.0,100,25,0,0,122096,20324,0,0,15.404744255,7.65135453475,None,None,3.0,-2.79999995232,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100765,33.859536,20,-110.125,-18.25,-105.125,-15.0625,None,None,None,None,30.22004,3.275504,0.0,0.0,100,25,0,0,92020,20242,0,0,17.2883928571,9.53927315358,None,None,1.39999997616,1.20000004768,None,None
40.4311612,-86.9135724,98,850,401,5145,None,None,None,None,1583100766,30.851856,21,-110.25,-16.75,-106.4375,-17.625,None,None,None,None,34.884344,4.706832,0.0,0.0,100,25,0,0,117904,19304,0,0,16.0139534884,13.46875,None,None,4.40000009537,-0.600000023842,None,None
40.43116124,-86.91357241,98,850,401,5145,None,None,None,None,1583100767,36.578016,22,-109.5625,-16.25,-106.1875,-16.125,None,None,None,None,35.010328,4.317856,0.0,0.0,100,25,0,0,121592,20703,0,0,16.0456989247,12.008168028,None,None,2.09999990463,2.70000004768,None,None
40.43116124,-86.91357241,98,850,401,5145,None,None,None,None,1583100768,34.87752,23,-110.75,-18.75,-104.9375,-16.625,None,None,None,None,31.56404,4.478176,0.0,0.0,100,25,0,0,79156,18523,0,0,19.5282167043,13.4699738903,None,None,3.40000009537,-1.0,None,None
40.43116125,-86.91357241,98,850,401,5145,None,None,None,None,1583100769,33.153888,24,-112.3125,-16.1875,-106.6875,-15.8125,None,None,None,None,29.299008,4.414816,0.0,0.0,100,25,0,0,86432,19992,0,0,17.6846153846,12.5059808612,None,None,3.59999990463,-0.300000011921,None,None
40.43116125,-86.91357241,98,850,401,5145,None,None,None,None,1583100770,29.463696,25,-114.1875,-18.625,-106.0625,-17.0625,None,None,None,None,34.495376,3.321856,0.0,0.0,100,25,0,0,127468,19952,0,0,15.222380613,9.69121140143,None,None,1.10000002384,-4.09999990463,None,None
40.43116124,-86.9135724,98,850,401,5145,None,None,None,None,1583100771,35.479056,26,-110.3125,-15.875,-106.5625,-16.625,None,None,None,None,31.489872,3.388688,0.0,0.0,100,25,0,0,119384,19747,0,0,14.632967033,10.1503030303,None,None,3.90000009537,0.300000011921,None,None
40.43116125,-86.9135724,98,850,401,5145,None,None,None,None,1583100772,30.527952,27,-109.3125,-17.4375,-107.0625,-18.4375,None,None,None,None,35.124288,2.697792,0.0,0.0,100,25,0,0,132508,20322,0,0,14.9851451722,7.6161971831,None,None,2.70000004768,-9.80000019073,None,None
40.43116125,-86.9135724,98,850,401,5145,None,None,None,None,1583100773,37.202688,28,-108.625,-16.625,-106.125,-17.3125,None,None,None,None,27.0656,2.28024,0.0,0.0,100,25,0,0,110028,20406,0,0,14.2795076032,6.72706155633,None,None,4.69999980927,-2.0,None,None
40.43116124,-86.91357239,98,850,401,5145,None,None,None,None,1583100774,26.687376,29,-107.6875,-17.25,-106.3125,-18.3125,None,None,None,None,32.91196,2.554432,0.0,0.0,100,25,0,0,136556,20215,0,0,13.8149372108,7.11890606421,None,None,4.30000019073,-3.59999990463,None,None
40.43116123,-86.91357239,98,850,401,5145,None,None,None,None,1583100775,33.246432,30,-108.1875,-18.4375,-107.5625,-17.9375,None,None,None,None,27.52928,2.459696,0.0,0.0,100,25,0,0,100628,20716,0,0,15.6900858704,6.97808535179,None,None,-1.10000002384,-5.40000009537,None,None
40.43116123,-86.91357239,98,850,401,5145,None,None,None,None,1583100776,26.49072,31,-106.3125,-17.75,-107.0,-18.3125,None,None,None,None,34.34704,2.046304,0.0,0.0,100,25,0,0,120340,20481,0,0,15.2879019908,5.78830409357,None,None,5.0,-8.60000038147,None,None
40.43116122,-86.91357238,98,850,401,5145,None,None,None,None,1583100777,32.725872,32,-108.8125,-17.6875,-106.1875,-17.0,None,None,None,None,30.126376,3.05584,0.0,0.0,100,25,0,0,97136,20559,0,0,16.6247920133,8.81481481481,None,None,-1.10000002384,1.20000004768,None,None
40.43116122,-86.91357238,98,850,401,5145,None,None,None,None,1583100778,29.67192,33,-109.8125,-13.625,-107.8125,-16.75,None,None,None,None,33.437088,3.284064,0.0,0.0,100,25,0,0,87040,20355,0,0,19.3257023933,9.82491186839,None,None,0.699999988079,-6.80000019073,None,None
40.43116122,-86.91357238,98,850,401,5145,None,None,None,None,1583100779,30.724608,34,-107.625,-18.6875,-106.25,-16.1875,None,None,None,None,22.032952,3.71896,0.0,0.0,100,25,0,0,92212,20498,0,0,13.588042588,10.7847953216,None,None,-2.20000004768,0.10000000149,None,None
40.43116122,-86.91357239,98,850,401,5145,None,None,None,None,1583100780,25.576848,35,-105.5625,-17.9375,-106.375,-16.625,None,None,None,None,30.024184,2.707744,0.0,0.0,100,25,0,0,79884,20696,0,0,19.221826809,7.58720930233,None,None,2.90000009537,-3.29999995232,None,None
40.43116122,-86.91357239,98,850,401,5145,None,None,None,None,1583100781,27.41616,36,-103.625,-18.25,-106.25,-17.5625,None,None,None,None,29.66572,2.804928,0.0,0.0,100,25,0,0,97644,20312,0,0,16.2198649952,8.14637002342,None,None,-0.300000011921,-3.79999995232,None,None
40.43116122,-86.91357239,98,850,401,5145,None,None,None,None,1583100782,31.395552,37,-103.9375,-18.75,-106.0,-16.875,None,None,None,None,28.58612,2.67872,0.0,0.0,100,25,0,0,79700,20221,0,0,18.4852071006,7.55029585799,None,None,1.5,-2.0,None,None
40.43116122,-86.9135724,98,850,401,5145,None,None,None,None,1583100783,28.16808,38,-105.5625,-18.5,-106.75,-17.625,None,None,None,None,29.923616,3.401392,0.0,0.0,100,25,0,0,82656,20635,0,0,18.8068181818,9.80185399768,None,None,0.699999988079,-3.79999995232,None,None
40.43116122,-86.9135724,98,850,401,5145,None,None,None,None,1583100784,28.839024,39,-106.625,-18.375,-107.5,-18.8125,None,None,None,None,28.895224,1.838304,0.0,0.0,100,25,0,0,91908,20267,0,0,16.4665492958,5.11371629543,None,None,1.20000004768,-5.59999990463,None,None
40.43116123,-86.9135724,98,850,401,5145,None,None,None,None,1583100785,26.965008,40,-104.8125,-18.125,-107.0625,-17.5,None,None,None,None,31.47228,2.290912,0.0,0.0,100,25,0,0,104340,20888,0,0,16.0452640402,6.28473019518,None,None,3.20000004768,-3.20000004768,None,None
40.43116123,-86.9135724,98,850,401,5145,None,None,None,None,1583100786,32.425104,41,-103.6875,-18.9375,-106.3125,-19.0,None,None,None,None,32.85772,2.350592,0.0,0.0,100,25,0,0,81488,20402,0,0,19.7578475336,6.68298368298,None,None,2.09999990463,-3.20000004768,None,None
40.43116122,-86.9135724,98,850,401,5145,None,None,None,None,1583100787,31.245168,42,-104.625,-18.125,-105.375,-16.8125,None,None,None,None,32.233296,2.328096,0.0,0.0,100,25,0,0,89428,20684,0,0,18.2367601246,6.38461538462,None,None,0.600000023842,-1.60000002384,None,None
40.43116125,-86.91357238,98,850,401,5145,None,None,None,None,1583100788,29.90328,43,-105.9375,-18.5625,-106.3125,-19.125,None,None,None,None,29.97884,2.224944,0.0,0.0,100,25,0,0,78264,20287,0,0,19.1617819461,6.29502369668,None,None,2.59999990463,-6.0,None,None
40.43116126,-86.91357238,98,850,401,5145,None,None,None,None,1583100789,31.314576,44,-106.0,-18.875,-106.6875,-19.1875,None,None,None,None,33.109552,2.679632,0.0,0.0,100,25,0,0,98520,20730,0,0,17.2858472998,7.37615740741,None,None,2.79999995232,-5.09999990463,None,None
40.43116126,-86.91357238,98,850,401,5145,None,None,None,None,1583100790,31.92768,45,-107.125,-18.8125,-107.6875,-18.8125,None,None,None,None,33.560504,1.931728,0.0,0.0,100,25,0,0,119380,20741,0,0,15.4459876543,5.22118742724,None,None,2.0,-6.59999990463,None,None
40.43116126,-86.91357237,98,850,401,5145,None,None,None,None,1583100791,31.950816,46,-106.9375,-16.375,-107.0,-18.4375,None,None,None,None,33.552512,2.159984,0.0,0.0,100,25,0,0,119288,20857,0,0,15.6109399076,5.86520737327,None,None,5.0,-3.20000004768,None,None
40.43116127,-86.91357237,98,850,401,5145,None,None,None,None,1583100792,33.743856,47,-107.8125,-16.25,-107.0625,-18.6875,None,None,None,None,36.73372,2.390272,0.0,0.0,100,25,0,0,137992,20058,0,0,14.9555997349,6.97502972652,None,None,5.19999980927,-3.79999995232,None,None
40.43116128,-86.91357237,98,850,401,5145,None,None,None,None,1583100793,35.779824,48,-106.375,-18.0,-107.875,-17.9375,None,None,None,None,39.234648,2.02688,0.0,0.0,100,25,0,0,140696,20018,0,0,15.2781456954,5.7747318236,None,None,3.0,-5.59999990463,None,None
40.43116129,-86.91357238,98,850,401,5145,None,None,None,None,1583100794,36.38136,49,-105.875,-16.5,-108.125,-20.25,None,None,None,None,42.69968,1.882864,0.0,0.0,100,25,0,0,136220,20356,0,0,16.8282548476,5.13882352941,None,None,5.09999990463,-4.30000019073,None,None
40.43116131,-86.91357238,98,850,401,5145,None,None,None,None,1583100795,41.436576,50,-104.0625,-16.4375,-108.1875,-16.8125,None,None,None,None,37.724408,1.770336,0.0,0.0,100,25,0,0,113512,19872,0,0,17.3632718524,4.96242424242,None,None,2.0,1.60000002384,None,None
40.43116132,-86.91357237,98,850,401,5145,None,None,None,None,1583100796,34.970064,51,-106.375,-16.4375,-108.1875,-18.8125,None,None,None,None,38.024936,1.911312,0.0,0.0,100,25,0,0,105400,20555,0,0,18.4435483871,5.20186697783,None,None,3.40000009537,-6.5,None,None
40.43116131,-86.91357236,98,850,401,5145,None,None,None,None,1583100797,35.964912,52,-106.125,-15.9375,-108.875,-18.625,None,None,None,None,40.713752,2.07072,0.0,0.0,100,25,0,0,137228,20112,0,0,16.2082474227,6.04491725768,None,None,8.30000019073,-1.5,None,None
40.43116131,-86.91357236,98,850,401,5145,None,None,None,None,1583100798,38.949456,53,-105.5625,-16.875,-106.8125,-18.25,None,None,None,None,42.297712,2.26872,0.0,0.0,100,25,0,0,136368,20014,0,0,16.6822558459,6.44191616766,None,None,5.09999990463,-2.29999995232,None,None
40.4311613,-86.91357236,98,850,401,5145,None,None,None,None,1583100799,39.840192,54,-105.1875,-16.1875,-108.0,-17.6875,None,None,None,None,39.836496,2.440704,0.0,0.0,100,25,0,0,150576,20875,0,0,15.1469668543,6.62615740741,None,None,9.0,-4.59999990463,None,None
40.43116129,-86.91357236,98,850,401,5145,None,None,None,None,1583100800,39.065136,55,-105.3125,-16.9375,-108.125,-18.5,None,None,None,None,44.11656,2.231712,0.0,0.0,100,25,0,0,150344,20408,0,0,16.11360799,6.1993006993,None,None,4.80000019073,-6.40000009537,None,None
40.43116129,-86.91357236,98,850,401,5145,None,None,None,None,1583100801,41.70264,56,-105.0,-15.8125,-106.1875,-16.125,None,None,None,None,43.678688,2.687184,0.0,0.0,100,25,0,0,142020,20349,0,0,16.6850132626,7.6548463357,None,None,5.40000009537,-4.69999980927,None,None
40.43116128,-86.91357236,98,850,401,5145,None,None,None,None,1583100802,40.245072,57,-106.1875,-16.0625,-107.125,-18.5625,None,None,None,None,43.284072,2.694416,0.0,0.0,100,25,0,0,144808,20294,0,0,16.4740932642,7.56721698113,None,None,5.59999990463,-3.5,None,None
40.43116128,-86.91357237,98,850,401,5145,None,None,None,None,1583100803,45.786144,58,-106.375,-16.375,-107.4375,-18.625,None,None,None,None,41.295296,2.322528,0.0,0.0,100,25,0,0,144204,20323,0,0,15.815498155,6.59507042254,None,None,3.5,-4.59999990463,None,None
40.43116128,-86.91357238,98,850,401,5145,None,None,None,None,1583100804,36.832512,59,-107.125,-17.0,-106.0,-18.0625,None,None,None,None,37.080176,3.073504,0.0,0.0,100,25,0,0,135448,20311,0,0,15.2997974342,8.91549295775,None,None,4.0,-4.09999990463,None,None
40.43116128,-86.91357239,98,850,401,5145,None,None,None,None,1583100805,37.65384,60,-107.75,-16.5625,-107.3125,-17.5,None,None,None,None,41.6632,2.2944,0.0,0.0,100,25,0,0,149604,20514,0,0,15.4987309645,6.57358053302,None,None,5.40000009537,-3.70000004768,None,None
40.43116127,-86.91357241,98,850,401,5145,None,None,None,None,1583100806,40.464864,61,-106.75,-16.75,-107.9375,-19.0625,None,None,None,None,41.493888,1.972448,0.0,0.0,100,25,0,0,139968,20442,0,0,16.3676861702,5.52761457109,None,None,6.40000009537,-4.09999990463,None,None
40.43116127,-86.91357242,98,850,401,5145,None,None,None,None,1583100807,33.928944,62,-106.5,-16.3125,-108.5625,-18.5625,None,None,None,None,30.272368,1.732528,0.0,0.0,100,25,0,0,117352,20330,0,0,15.0496543055,4.80565371025,None,None,1.70000004768,-4.30000019073,None,None
40.43116126,-86.91357242,98,850,401,5145,None,None,None,None,1583100808,30.204048,63,-106.875,-17.875,-107.4375,-19.3125,None,None,None,None,29.351888,1.741664,0.0,0.0,100,25,0,0,106356,18071,0,0,15.4361263736,5.4247246022,None,None,2.79999995232,-6.90000009537,None,None
40.43116126,-86.91357243,98,850,401,5145,None,None,None,None,1583100809,29.764464,64,-105.8125,-16.1875,-107.6875,-18.625,None,None,None,None,28.190216,1.664944,0.0,0.0,100,25,0,0,93724,19880,0,0,16.6999201915,4.78823529412,None,None,5.30000019073,-3.70000004768,None,None
40.43116126,-86.91357243,98,850,401,5145,None,None,None,None,1583100810,26.14368,65,-108.25,-18.25,-104.875,-18.875,None,None,None,None,33.895352,1.768784,0.0,0.0,100,25,0,0,115888,19764,0,0,15.9220216606,5.29828850856,None,None,2.20000004768,-4.59999990463,None,None
40.43116125,-86.91357243,98,850,401,5145,None,None,None,None,1583100811,32.598624,66,-108.125,-18.0,-108.625,-17.875,None,None,None,None,30.418208,1.4268,0.0,0.0,100,25,0,0,117032,19016,0,0,14.8797202797,4.09481668774,None,None,0.40000000596,-5.40000009537,None,None
40.43116125,-86.91357243,98,850,401,5145,None,None,None,None,1583100812,29.313312,67,-98.625,-18.5,-105.625,-16.625,None,None,None,None,37.94996,0.356192,0.0,0.0,100,25,0,0,116604,4170,0,0,17.3454833597,4.78034682081,None,None,5.80000019073,-8.19999980927,None,None
40.43116133,-86.91357243,98,850,401,5145,None,None,None,None,1583100813,36.763104,68,-105.1875,-11.3125,-104.3125,-17.875,None,None,None,None,31.22388,1.776224,0.0,0.0,100,25,0,0,73348,13968,0,0,20.768115942,7.18620689655,None,None,1.29999995232,-5.80000019073,None,None
