grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115845,-86.91358996,23,66486,None,None,None,None,None,None,1583102604,22.765824,19,-103.75,-16.625,None,None,None,None,None,None,24.223088,0.0,0.0,0.0,50,0,0,0,77989,0,0,0,17.4993857494,None,None,None,2.20000004768,None,None,None
40.43115839,-86.91358986,401,1150,401,5145,78,9820,None,None,1583102605,21.655296,20,-100.1875,-15.0625,-103.125,-14.6875,-124.25,-27.5,None,None,1.458496,0.152,0.0,0.0,50,25,0,0,6003,1214,0,0,11.6692913386,7.3,None,None,11.3999996185,2.09999990463,-8.60000038147,None
40.43115831,-86.91358984,401,1150,401,5145,78,9820,None,None,1583102606,17.143776,21,-101.0625,-15.875,-104.1875,-16.4375,-120.0625,-22.0625,None,None,31.412624,5.154464,0.0,0.0,50,25,0,0,90582,23193,0,0,18.2200319659,12.8023012552,None,None,10.1000003815,0.300000011921,-9.60000038147,None
40.43115826,-86.91358981,401,1150,401,5145,None,None,None,None,1583102607,32.923072,22,-102.0,-15.9375,-104.1875,-17.125,None,None,None,None,34.10892,5.237648,0.0,0.0,50,25,0,0,89888,22586,0,0,19.4274106176,13.3013993541,None,None,5.90000009537,-2.20000004768,None,None
40.43115828,-86.91358968,401,1150,401,5145,None,None,None,None,1583102608,36.4392,23,-102.8125,-16.375,-104.0625,-17.5625,None,None,None,None,38.568736,6.76048,0.0,0.0,50,25,0,0,92075,23491,0,0,20.9979024646,15.5371134021,None,None,11.8000001907,-1.29999995232,None,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583102609,41.448144,24,-102.1875,-16.5,-105.625,-16.0,None,None,None,None,33.451456,5.642352,0.0,0.0,50,25,0,0,85142,21498,0,0,19.9641255605,14.1258426966,None,None,8.10000038147,3.5,None,None
40.43115807,-86.91358964,98,850,401,5145,None,None,None,None,1583102610,35.074176,25,-106.4375,-17.625,-104.75,-15.5625,None,None,None,None,14.47596,2.042144,0.0,0.0,100,25,0,0,59630,7446,0,0,13.4141104294,14.7588424437,None,None,-1.10000002384,3.40000009537,None,None
40.43115803,-86.91358967,98,850,401,5145,None,None,None,None,1583102611,35.572144,26,-107.3125,-17.8125,-103.4375,-16.5625,None,None,None,None,39.865272,4.970256,0.0,0.0,100,25,0,0,151804,23364,0,0,15.1150990099,12.2296601442,None,None,1.79999995232,0.300000011921,None,None
40.431158,-86.91358968,98,850,401,5145,None,None,None,None,1583102612,40.684656,27,-107.5625,-18.0625,-105.3125,-16.25,None,None,None,None,40.485264,4.920736,0.0,0.0,100,25,0,0,143604,20672,0,0,15.4249834765,13.3568945539,None,None,0.40000000596,0.699999988079,None,None
40.43115794,-86.91358958,23,66486,None,None,None,None,None,None,1583102613,41.274624,28,-102.9375,-16.6875,None,None,None,None,None,None,6.474096,0.046752,0.0,0.0,100,25,0,0,25240,200,0,0,14.576171875,13.125,None,None,4.30000019073,None,None,None
40.43115791,-86.91358954,23,66486,None,None,None,None,None,None,1583102614,30.088368,29,-103.1875,-17.0625,None,None,None,None,None,None,23.838952,0.0,0.0,0.0,50,0,0,0,57763,0,0,0,20.5083333333,None,None,None,3.20000004768,None,None,None
40.43115841,-86.91358932,23,66486,None,None,None,None,None,None,1583102615,22.23424,30,-104.6875,-15.5,None,None,None,None,None,None,21.11324,0.0,0.0,0.0,50,0,0,0,59823,0,0,0,18.6704,None,None,None,4.30000019073,None,None,None
40.4311585,-86.91358926,401,1150,401,5145,78,9820,None,None,1583102616,19.237584,31,-102.25,-13.5,-104.4375,-16.8125,-129.375,-30.0,None,None,5.463768,0.738304,0.0,0.0,50,25,0,0,14242,4428,0,0,18.3133333333,9.71739130435,None,None,3.90000009537,0.40000000596,-5.5,None
40.43115872,-86.91358917,401,1150,401,5145,None,None,None,None,1583102617,17.780016,32,-100.75,-16.375,-106.625,-16.0625,None,None,None,None,3.62976,0.463232,0.0,0.0,50,25,0,0,9004,2319,0,0,20.2162162162,11.8144329897,None,None,9.80000019073,0.10000000149,None,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583102618,27.693792,33,-102.1875,-16.5,-105.25,-15.8125,None,None,None,None,33.233936,4.425776,0.0,0.0,50,25,0,0,88564,22545,0,0,19.3506564551,11.3312169312,None,None,5.0,1.29999995232,None,None
40.43115888,-86.91358908,401,1150,401,5145,None,None,None,None,1583102619,34.033056,34,-101.5,-15.875,-105.3125,-15.4375,None,None,None,None,35.6098,5.480064,0.0,0.0,50,25,0,0,90710,23123,0,0,20.0665601704,13.382868937,None,None,11.3999996185,0.899999976158,None,None
40.43115895,-86.91358899,401,1150,401,5145,None,None,None,None,1583102620,36.809376,35,-100.875,-16.1875,-104.9375,-16.75,None,None,None,None,38.50796,5.67904,0.0,0.0,50,25,0,0,92791,23016,0,0,20.759375,13.6501580611,None,None,11.6999998093,0.800000011921,None,None
40.43115899,-86.91358894,401,1150,401,5145,None,None,None,None,1583102621,42.142224,36,-100.125,-15.75,-105.3125,-16.3125,None,None,None,None,40.496792,5.827744,0.0,0.0,50,25,0,0,92211,22886,0,0,21.4546883185,13.9030558483,None,None,11.8000001907,3.20000004768,None,None
40.431159,-86.91358891,401,1150,401,5145,None,None,None,None,1583102622,41.23992,37,-101.0625,-16.0625,-105.3125,-15.9375,None,None,None,None,38.474576,4.581744,0.0,0.0,50,25,0,0,91435,22791,0,0,20.8781002639,11.4984326019,None,None,11.0,-0.800000011921,None,None
40.43115902,-86.913589,401,1150,401,5145,None,None,None,None,1583102623,41.436576,38,-102.5,-17.0,-104.625,-17.0,None,None,None,None,36.01648,5.06888,0.0,0.0,50,25,0,0,92190,23203,0,0,19.9223097113,12.7092419522,None,None,4.40000009537,-3.79999995232,None,None
40.43115904,-86.91358903,401,1150,401,5145,None,None,None,None,1583102624,38.012448,39,-102.125,-16.0625,-104.6875,-16.1875,None,None,None,None,35.48948,4.43568,0.0,0.0,50,25,0,0,90535,22493,0,0,19.8160857909,11.4122712594,None,None,12.6000003815,-0.300000011921,None,None
40.43115904,-86.91358904,401,1150,401,5145,None,None,None,None,1583102625,34.946928,40,-101.0625,-16.5625,-104.375,-17.125,None,None,None,None,30.971096,4.61808,0.0,0.0,50,25,0,0,79998,20313,0,0,19.8384569017,13.1244019139,None,None,9.10000038147,0.5,None,None
40.43115905,-86.91358901,401,1150,401,5145,None,None,None,None,1583102626,32.44824,41,-99.9375,-16.6875,-105.3125,-15.8125,None,None,None,None,28.969424,4.574816,0.0,0.0,50,25,0,0,82006,20516,0,0,18.3537091988,12.775175644,None,None,6.40000009537,1.79999995232,None,None
40.43115904,-86.91358905,401,66936,None,None,None,None,None,None,1583102627,29.96112,42,-99.0,-16.375,None,None,None,None,None,None,5.338176,0.0,0.0,0.0,50,0,0,0,11551,0,0,0,21.6900826446,None,None,None,6.80000019073,None,None,None
40.43115904,-86.91358905,401,66936,None,None,None,None,None,None,1583102628,31.17576,43,-101.0625,-16.25,None,None,None,None,None,None,42.727664,0.0,0.0,0.0,50,0,0,0,91164,0,0,0,22.7018372703,None,None,None,8.10000038147,None,None,None
40.43115903,-86.91358905,401,66936,None,None,None,None,None,None,1583102629,39.435312,44,-102.4375,-17.375,None,None,None,None,None,None,38.381008,0.0,0.0,0.0,50,0,0,0,82720,0,0,0,22.6831345826,None,None,None,4.19999980927,None,None,None
40.43115904,-86.91358904,98,850,401,5145,None,None,None,None,1583102630,34.796544,45,-107.375,-17.25,-104.25,-15.6875,None,None,None,None,7.060944,0.712912,0.0,0.0,100,25,0,0,33094,3714,0,0,12.1491712707,11.8101265823,None,None,1.70000004768,0.20000000298,None,None
40.43115902,-86.91358903,98,850,401,5145,None,None,None,None,1583102632,28.179648,47,-106.6875,-17.625,-106.0,-16.6875,None,None,None,None,39.80288,3.938288,0.0,0.0,100,25,0,0,144420,19366,0,0,15.4235294118,11.9904191617,None,None,3.20000004768,1.5,None,None
40.43115902,-86.91358901,23,66486,None,None,None,None,None,None,1583102633,36.971328,48,-103.25,-16.875,None,None,None,None,None,None,14.59996,0.0,0.0,0.0,50,0,0,0,48224,0,0,0,16.7567298106,None,None,None,8.60000038147,None,None,None
40.43115903,-86.913589,23,66486,None,None,None,None,None,None,1583102634,41.193648,49,-104.375,-17.9375,None,None,None,None,None,None,24.519104,0.0,0.0,0.0,50,0,0,0,76134,0,0,0,17.6026119403,None,None,None,3.5,None,None,None
40.43115903,-86.91358899,23,66486,None,None,None,None,None,None,1583102635,19.68928,50,-104.0,-16.5,None,None,None,None,None,None,23.4548,0.0,0.0,0.0,50,0,0,0,66133,0,0,0,18.8872017354,None,None,None,2.90000009537,None,None,None
40.43115903,-86.91358899,23,66486,None,None,None,None,None,None,1583102636,21.967632,51,-105.75,-16.625,None,None,None,None,None,None,22.737504,0.0,0.0,0.0,50,0,0,0,76495,0,0,0,16.7531407035,None,None,None,1.60000002384,None,None,None
40.43115903,-86.91358899,23,66486,None,None,None,None,None,None,1583102637,22.38408,52,-111.3125,-16.375,None,None,None,None,None,None,20.720176,0.0,0.0,0.0,50,0,0,0,77275,0,0,0,15.8636363636,None,None,None,2.29999995232,None,None,None
40.43115904,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102638,21.192576,53,-106.5,-16.625,-104.3125,-18.75,-110.0,-18.8125,None,None,15.106712,6.640472,10.0736,0.0,50,25,50,0,37914,17992,45720,0,18.2982233503,17.9507323569,13.3116474292,None,4.0,6.59999990463,-2.79999995232,None
40.43115904,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102639,18.485664,54,-106.3125,-17.0625,-102.6875,-17.4375,-108.1875,-19.0625,None,None,23.819056,13.752672,15.389176,0.0,50,25,50,0,70262,35750,68297,0,17.4527260179,19.6688963211,13.3420126671,None,5.80000019073,9.60000038147,-3.5,None
40.43115904,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102640,48.296944,55,-105.875,-15.8125,-105.0625,-17.6875,-110.0,-17.4375,None,None,23.88888,13.474064,19.621616,0.0,50,25,50,0,62166,38291,44176,0,19.1380655226,18.4971927636,21.0788608981,None,8.0,7.0,2.5,None
40.43115903,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102641,49.360656,56,-106.25,-16.1875,-106.3125,-19.9375,-110.25,-18.4375,None,None,20.422232,12.19808,19.338328,0.0,50,25,50,0,54136,35315,55873,0,18.6053811659,17.8130136986,17.6758859118,None,4.30000019073,1.0,-5.0,None
40.43115903,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102642,50.598432,57,-106.0625,-15.875,-104.0625,-18.6875,-104.3125,-19.0,None,None,25.993208,12.676304,21.592632,0.0,50,25,50,0,81107,33176,50827,0,17.196996997,19.269286754,20.1295238095,None,9.89999961853,8.10000038147,-0.20000000298,None
40.43115903,-86.91358899,401,1150,419,2425,23,2000,None,None,1583102643,46.433952,58,-107.125,-16.125,-104.375,-17.9375,-106.8125,-19.625,None,None,24.173504,12.065664,21.513592,0.0,50,25,50,0,79861,38163,41608,0,16.3843329253,16.8142948309,23.491349481,None,8.5,9.30000019073,0.300000011921,None
40.43115902,-86.91358898,401,1150,419,2425,23,2000,None,None,1583102644,58.696032,59,-107.375,-14.8125,-103.5625,-17.6875,-104.0,-19.625,None,None,24.06356,15.858584,21.806048,0.0,50,25,50,0,77470,39285,41562,0,16.7285894207,20.0818070818,23.5408878505,None,6.19999980927,5.40000009537,-1.79999995232,None
40.43115902,-86.91358898,401,1150,419,2425,78,9820,None,None,1583102645,55.5264,60,-107.0625,-16.125,-104.0,-17.625,-122.9375,-23.5625,None,None,3.541296,2.87784,0.0,0.0,50,25,0,0,11973,7559,0,0,16.4291497976,19.375,None,None,2.5,5.19999980927,-5.40000009537,None
40.43115903,-86.91358897,401,1150,419,2425,78,9820,None,None,1583102646,53.189664,61,-106.3125,-15.9375,-104.0,-17.5,-121.0,-23.6875,None,None,21.622176,14.541552,0.0,0.0,50,25,0,0,73660,38358,0,0,16.2438701127,19.2292713568,None,None,3.5,7.69999980927,-8.39999961853,None
40.43115903,-86.91358897,401,1150,419,2425,None,None,None,None,1583102647,37.815792,62,-105.875,-16.0625,-104.0625,-17.8125,None,None,None,None,27.96092,12.766704,0.0,0.0,50,25,0,0,71730,35349,0,0,20.2202020202,19.0612661675,None,None,5.80000019073,7.5,None,None
40.43115915,-86.91358896,401,1150,419,2425,None,None,None,None,1583102648,35.560032,63,-106.5625,-16.8125,-105.125,-18.1875,None,None,None,None,32.183744,12.816736,0.0,0.0,50,25,0,0,81547,39022,0,0,20.3495260664,17.3648816936,None,None,3.59999990463,6.69999980927,None,None
40.4311592,-86.91358896,401,1150,419,2425,None,None,None,None,1583102649,42.85944,64,-105.375,-16.5625,-105.25,-17.125,None,None,None,None,27.538064,11.605904,0.0,0.0,50,25,0,0,80004,37287,0,0,18.5857056329,16.8748353096,None,None,4.0,7.5,None,None
40.43115923,-86.91358896,401,1150,419,2425,None,None,None,None,1583102650,38.590848,65,-105.4375,-16.0625,-102.5,-17.75,None,None,None,None,27.297864,13.602112,0.0,0.0,50,25,0,0,79554,37154,0,0,18.1425959781,18.9781491003,None,None,2.5,6.90000009537,None,None
40.43115924,-86.91358896,401,66936,None,None,None,None,None,None,1583102651,35.837664,66,-97.4375,-7.4375,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.5,None,None,None
40.43115923,-86.91358897,401,66936,None,None,None,None,None,None,1583102652,34.923792,67,-101.375,-9.125,None,None,None,None,None,None,28.715576,0.06492,0.0,0.0,50,25,0,0,59979,146,0,0,22.702811245,24.3333333333,None,None,10.1999998093,None,None,None
40.43115923,-86.91358897,401,66936,None,None,None,None,None,None,1583102653,30.8524,68,-102.0,-9.25,None,None,None,None,None,None,0.000144,0.0,0.0,0.0,9,0,0,0,9,0,0,0,4.0,None,None,None,9.10000038147,None,None,None
