grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117863,-86.91359008,401,66936,None,None,None,None,None,None,1583099388,25.267488,33,-105.6875,-17.25,None,None,None,None,None,None,20.290472,0.0,0.0,0.0,50,0,0,0,39523,0,0,0,23.3188235294,None,None,None,11.6999998093,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099389,17.831456,34,-107.625,-12.25,None,None,None,None,None,None,21.420616,0.0,0.0,0.0,50,0,0,0,44572,0,0,0,22.5210970464,None,None,None,10.1999998093,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099390,18.969648,35,-106.375,-15.125,None,None,None,None,None,None,18.485248,0.0,0.0,0.0,50,0,0,0,37383,0,0,0,22.772327044,None,None,None,10.3999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099391,19.404384,36,-106.875,-16.375,None,None,None,None,None,None,31.688696,0.0,0.0,0.0,50,0,0,0,73579,0,0,0,21.1645901639,None,None,None,11.8999996185,None,None,None
40.43117877,-86.91359011,401,66936,None,None,None,None,None,None,1583099392,28.83832,37,-107.5625,-10.8125,None,None,None,None,None,None,31.3214,0.0,0.0,0.0,50,0,0,0,69058,0,0,0,21.5263157895,None,None,None,9.69999980927,None,None,None
40.43117894,-86.91359021,401,66936,None,None,None,None,None,None,1583099393,27.519264,38,-106.4375,-15.8125,None,None,None,None,None,None,35.890672,0.0,0.0,0.0,50,0,0,0,78437,0,0,0,22.2945163278,None,None,None,10.3999996185,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099394,33.3772,39,-105.8125,-18.3125,-102.3125,-12.8125,None,None,None,None,1.89636,0.190464,0.0,0.0,100,25,0,0,6808,1834,0,0,14.3644067797,5.97368421053,None,None,2.20000004768,0.699999988079,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099395,26.813296,40,-107.8125,-17.75,-105.8125,-17.375,None,None,None,None,30.57416,2.8496,0.0,0.0,100,25,0,0,107300,16233,0,0,15.6169354839,10.4619883041,None,None,0.899999976158,-3.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099396,30.39656,41,-110.0,-17.0,-105.0,-15.0,None,None,None,None,28.333488,3.892736,0.0,0.0,100,25,0,0,105024,19102,0,0,15.142417244,12.1547029703,None,None,3.40000009537,-1.70000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099397,29.146128,42,-109.3125,-17.375,-103.8125,-17.375,None,None,None,None,16.068424,1.989344,0.0,0.0,100,25,0,0,64104,11262,0,0,15.2774146696,10.7329317269,None,None,-0.5,-2.79999995232,None,None
40.43117919,-86.91359015,98,850,401,5145,None,None,None,None,1583099398,16.532704,43,-107.8125,-18.6875,-105.0,-16.4375,None,None,None,None,13.619408,1.460016,0.0,0.0,100,25,0,0,49088,8038,0,0,16.1287593985,11.2761627907,None,None,0.899999976158,2.09999990463,None,None
40.4311792,-86.91359015,98,850,401,5145,None,None,None,None,1583099399,13.75584,44,-107.75,-18.9375,-104.8125,-16.3125,None,None,None,None,31.739128,2.87616,0.0,0.0,100,25,0,0,86220,16000,0,0,18.8989473684,10.7204142012,None,None,1.0,-1.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099400,31.79152,45,-107.3125,-18.0,-105.25,-16.75,None,None,None,None,31.627024,3.570208,0.0,0.0,100,25,0,0,94700,19569,0,0,17.6247723133,11.0771084337,None,None,2.20000004768,1.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099401,31.692496,46,-107.8125,-19.1875,-105.6875,-16.5,None,None,None,None,33.913968,3.676688,0.0,0.0,100,25,0,0,86584,19889,0,0,19.4882478632,11.0251196172,None,None,-0.40000000596,-0.800000011921,None,None
40.43117918,-86.91359024,98,850,401,5145,None,None,None,None,1583099402,34.12544,47,-106.625,-17.75,-105.125,-15.6875,None,None,None,None,28.334408,2.683216,0.0,0.0,100,25,0,0,67172,15276,0,0,20.9236453202,10.6600566572,None,None,-0.40000000596,0.300000011921,None,None
40.43117908,-86.91359034,98,850,401,5145,None,None,None,None,1583099403,28.213888,48,-106.6875,-19.0,-105.25,-15.8125,None,None,None,None,31.1558,3.072128,0.0,0.0,100,25,0,0,78492,20002,0,0,19.8454332553,9.23985680191,None,None,3.20000004768,-0.600000023842,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099404,29.231008,49,-107.5625,-18.6875,-105.0625,-16.0625,None,None,None,None,30.880456,2.981664,0.0,0.0,100,25,0,0,78140,17138,0,0,19.8805970149,10.5083333333,None,None,0.800000011921,-1.39999997616,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099405,31.973248,50,-106.875,-18.5,-105.4375,-16.625,None,None,None,None,32.32244,3.429472,0.0,0.0,100,25,0,0,82404,19487,0,0,19.4837988827,10.8043742406,None,None,2.20000004768,-0.20000000298,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099406,32.925504,51,-106.0,-17.8125,None,None,None,None,None,None,24.740448,0.019392,0.0,0.0,100,25,0,0,59682,100,0,0,20.9367909238,11.75,None,None,11.6000003815,None,None,None
40.43117889,-86.91359055,401,66936,None,None,None,None,None,None,1583099407,30.2064,52,-105.5,-16.1875,None,None,None,None,None,None,35.231144,0.0,0.0,0.0,50,0,0,0,86075,0,0,0,20.7837547068,None,None,None,11.0,None,None,None
40.43117888,-86.91359055,401,66936,None,None,None,None,None,None,1583099408,32.652944,53,-105.0,-15.8125,None,None,None,None,None,None,38.899792,0.0,0.0,0.0,50,0,0,0,92949,0,0,0,21.1227887617,None,None,None,9.5,None,None,None
40.4311789,-86.91359055,401,66936,None,None,None,None,None,None,1583099409,35.278032,54,-104.9375,-15.9375,None,None,None,None,None,None,35.635488,0.0,0.0,0.0,50,0,0,0,92670,0,0,0,19.9116108787,None,None,None,9.60000038147,None,None,None
40.4311789,-86.91359055,401,66936,None,None,None,None,None,None,1583099410,32.100496,55,-105.9375,-16.25,None,None,None,None,None,None,37.565984,0.0,0.0,0.0,50,0,0,0,90547,0,0,0,20.8592910849,None,None,None,9.80000019073,None,None,None
40.4311789,-86.91359055,401,66936,None,None,None,None,None,None,1583099411,35.08192,56,-106.25,-15.9375,None,None,None,None,None,None,39.844472,0.0,0.0,0.0,50,0,0,0,93863,0,0,0,21.3024819028,None,None,None,9.80000019073,None,None,None
40.43117891,-86.91359055,401,66936,None,None,None,None,None,None,1583099412,36.67408,57,-105.9375,-16.0,None,None,None,None,None,None,34.264,0.0,0.0,0.0,50,0,0,0,83494,0,0,0,20.7057803468,None,None,None,10.3000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099413,31.282848,58,-105.875,-16.125,None,None,None,None,None,None,31.147448,0.0,0.0,0.0,50,0,0,0,69845,0,0,0,21.7800687285,None,None,None,11.1999998093,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099414,28.290096,59,-104.875,-15.3125,None,None,None,None,None,None,36.534576,0.0,0.0,0.0,50,0,0,0,83490,0,0,0,21.6703170029,None,None,None,12.1000003815,None,None,None
40.43117889,-86.91359058,401,66936,None,None,None,None,None,None,1583099415,33.98944,60,-104.25,-15.9375,None,None,None,None,None,None,43.896312,0.0,0.0,0.0,50,0,0,0,90812,0,0,0,23.2281914894,None,None,None,12.1000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099416,40.572816,61,-102.5,-16.3125,None,None,None,None,None,None,42.628296,0.0,0.0,0.0,50,0,0,0,91018,0,0,0,22.6852441614,None,None,None,9.5,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099417,40.00144,62,-103.0625,-16.3125,None,None,None,None,None,None,41.772448,0.0,0.0,0.0,50,0,0,0,90904,0,0,0,22.4359916055,None,None,None,9.0,None,None,None
40.43117883,-86.91359059,401,66936,None,None,None,None,None,None,1583099418,38.036064,63,-104.5625,-16.0625,None,None,None,None,None,None,38.002032,0.0,0.0,0.0,50,0,0,0,91229,0,0,0,21.1000529381,None,None,None,8.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099419,34.094416,64,-105.375,-16.0,None,None,None,None,None,None,36.979536,0.0,0.0,0.0,50,0,0,0,89842,0,0,0,20.7367021277,None,None,None,10.3000001907,None,None,None
40.43117891,-86.91359051,401,66936,None,None,None,None,None,None,1583099420,34.753248,65,-103.0625,-16.125,None,None,None,None,None,None,38.992528,0.0,0.0,0.0,50,0,0,0,85012,0,0,0,22.4145927602,None,None,None,10.5,None,None,None
40.4311789,-86.91359051,401,1150,401,5145,78,9820,None,None,1583099421,35.598256,66,-111.3125,-15.8125,-30.0,0.0,-128.375,-22.125,None,None,0.37532,0.019968,0.0,0.0,50,25,0,0,4252,100,0,0,3.74725274725,12.0,None,None,4.0,None,None,None
40.4311789,-86.91359051,401,1150,401,5145,78,9820,None,None,1583099422,29.470032,67,-105.8125,-13.75,-104.0625,-15.3125,-128.25,-23.1875,None,None,5.282568,1.68632,0.0,0.0,50,25,0,0,12610,6685,0,0,19.1407942238,13.8014440433,None,None,0.699999988079,2.5,-5.0,None
