grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118793,-86.91357484,401,66936,None,None,None,None,None,None,1583099071,27.549744,17,-107.9375,-17.0625,None,None,None,None,None,None,21.191296,0.0,0.0,0.0,50,0,0,0,55974,0,0,0,20.4739243807,None,None,None,6.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099072,19.251504,18,-107.0,-16.9375,None,None,None,None,None,None,23.602616,0.0,0.0,0.0,50,0,0,0,60523,0,0,0,20.9254955571,None,None,None,6.40000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099073,20.048832,19,-107.875,-16.875,None,None,None,None,None,None,24.292648,0.0,0.0,0.0,50,0,0,0,63083,0,0,0,20.5531135531,None,None,None,5.30000019073,None,None,None
40.4311878,-86.91357494,401,66936,None,None,None,None,None,None,1583099074,22.335936,20,-109.75,-15.6875,None,None,None,None,None,None,23.263344,0.0,0.0,0.0,50,0,0,0,62772,0,0,0,19.8147208122,None,None,None,4.0,None,None,None
40.43118776,-86.91357496,401,66936,None,None,None,None,None,None,1583099075,21.156,21,-110.375,-17.1875,None,None,None,None,None,None,23.634168,0.0,0.0,0.0,50,0,0,0,64671,0,0,0,19.4913793103,None,None,None,4.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099076,23.46928,22,-111.375,-16.6875,None,None,None,None,None,None,30.896904,0.0,0.0,0.0,50,0,0,0,80470,0,0,0,20.3989266547,None,None,None,8.0,None,None,None
40.4311877,-86.91357497,401,66936,None,None,None,None,None,None,1583099077,27.596016,23,-108.75,-16.6875,None,None,None,None,None,None,28.688232,0.0,0.0,0.0,50,0,0,0,78930,0,0,0,19.7659963437,None,None,None,5.90000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099078,25.795632,24,-107.5,-16.8125,None,None,None,None,None,None,28.176888,0.0,0.0,0.0,50,0,0,0,79945,0,0,0,19.386746988,None,None,None,7.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099079,26.717392,25,-107.8125,-17.875,None,None,None,None,None,None,29.071776,0.0,0.0,0.0,50,0,0,0,79515,0,0,0,19.9157575758,None,None,None,3.59999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099080,26.026672,26,-108.5,-16.625,None,None,None,None,None,None,29.326624,0.0,0.0,0.0,50,0,0,0,77952,0,0,0,20.381069453,None,None,None,7.19999980927,None,None,None
40.43118758,-86.91357498,401,66936,None,None,None,None,None,None,1583099081,30.002704,27,-107.375,-16.9375,None,None,None,None,None,None,30.2824,0.0,0.0,0.0,50,0,0,0,80793,0,0,0,20.1549463647,None,None,None,5.90000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099082,27.040752,28,-105.25,-16.25,None,None,None,None,None,None,33.354648,0.0,0.0,0.0,50,0,0,0,82138,0,0,0,21.0755711775,None,None,None,8.0,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099083,30.95744,29,-104.875,-16.625,None,None,None,None,None,None,32.3522,0.0,0.0,0.0,50,0,0,0,81651,0,0,0,20.7981109799,None,None,None,8.39999961853,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099084,30.111344,30,-103.8125,-16.375,None,None,None,None,None,None,33.186648,0.0,0.0,0.0,50,0,0,0,80661,0,0,0,21.1320528211,None,None,None,7.40000009537,None,None,None
40.43118763,-86.91357505,401,66936,None,None,None,None,None,None,1583099085,29.928224,31,-104.875,-16.875,None,None,None,None,None,None,30.747488,0.0,0.0,0.0,50,0,0,0,80864,0,0,0,20.2137724551,None,None,None,6.40000009537,None,None,None
40.43118763,-86.91357505,401,66936,None,None,None,None,None,None,1583099086,28.965568,32,-103.5,-16.6875,None,None,None,None,None,None,32.324216,0.0,0.0,0.0,50,0,0,0,78545,0,0,0,20.9487970389,None,None,None,4.40000009537,None,None,None
40.43118763,-86.91357507,401,66936,None,None,None,None,None,None,1583099087,29.589824,33,-105.875,-17.1875,None,None,None,None,None,None,32.718248,0.0,0.0,0.0,50,0,0,0,82786,0,0,0,20.6165984804,None,None,None,4.09999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099088,28.14168,34,-105.8125,-16.1875,None,None,None,None,None,None,28.643552,0.0,0.0,0.0,50,0,0,0,78006,0,0,0,19.8622606547,None,None,None,7.40000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099089,26.29112,35,-106.0625,-16.8125,None,None,None,None,None,None,30.70716,0.0,0.0,0.0,50,0,0,0,80053,0,0,0,20.4126126126,None,None,None,9.5,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099090,27.81128,36,-103.875,-17.3125,None,None,None,None,None,None,30.2808,0.0,0.0,0.0,50,0,0,0,77019,0,0,0,20.5793403858,None,None,None,3.90000009537,None,None,None
40.43118758,-86.91357511,401,66936,None,None,None,None,None,None,1583099091,26.913504,37,-107.5625,-18.1875,None,None,None,None,None,None,26.570144,0.0,0.0,0.0,50,0,0,0,82141,0,0,0,18.0692717584,None,None,None,4.30000019073,None,None,None
40.43118757,-86.91357511,411,1150,118,9820,None,None,None,None,1583099092,23.689072,38,-103.0625,-18.4375,-112.9375,-19.125,None,None,None,None,10.323112,3.6174,0.0,0.0,50,50,0,0,27580,14779,0,0,19.3484848485,16.1953488372,None,None,0.699999988079,1.0,None,None
40.431,-86.9135,411,1150,118,9820,None,None,None,None,1583099093,14.554352,39,-102.5,-18.25,-113.125,-18.3125,None,None,None,None,7.797232,3.023472,0.0,0.0,50,50,0,0,27276,25722,0,0,15.502688172,9.43614130435,None,None,-1.89999997616,-1.10000002384,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099094,8.20992,40,-97.75,-17.3125,-99.9375,-14.5,None,None,None,None,4.031832,0.19792,0.0,0.0,100,25,0,0,9829,1062,0,0,17.8130841121,11.3409090909,None,None,4.30000019073,1.10000002384,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099095,23.41176,41,-102.4375,-19.5625,-102.75,-16.9375,None,None,None,None,47.196536,5.015968,0.0,0.0,100,25,0,0,87720,21922,0,0,23.800436205,13.0032502709,None,None,0.800000011921,-0.899999976158,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099096,44.327392,42,-102.1875,-19.375,-102.4375,-16.5,None,None,None,None,39.278248,5.3792,0.0,0.0,100,25,0,0,80044,20560,0,0,22.667844523,14.3540445487,None,None,3.5,2.40000009537,None,None
40.43118752,-86.91357519,23,66486,None,None,None,None,None,None,1583099097,38.105696,43,-97.75,-14.4375,None,None,None,None,None,None,1.466944,0.030144,0.0,0.0,100,25,0,0,3914,150,0,0,17.5641025641,12.0,None,None,-0.5,None,None,None
40.43118749,-86.91357519,23,66486,None,None,None,None,None,None,1583099098,28.950016,44,-101.0625,-16.5,None,None,None,None,None,None,29.124072,0.0,0.0,0.0,50,0,0,0,82111,0,0,0,19.1202672606,None,None,None,5.80000019073,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099099,27.670656,45,-100.5625,-16.6875,None,None,None,None,None,None,22.379696,0.0,0.0,0.0,50,0,0,0,60916,0,0,0,19.7400820793,None,None,None,0.899999976158,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099100,15.96384,46,-100.5625,-15.375,None,None,None,None,None,None,15.370896,0.0,0.0,0.0,50,0,0,0,48807,0,0,0,18.1419009371,None,None,None,1.39999997616,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099101,12.967728,47,-101.1875,-16.875,None,None,None,None,None,None,13.264424,0.0,0.0,0.0,50,0,0,0,39301,0,0,0,19.3058252427,None,None,None,1.20000004768,None,None,None
40.43118742,-86.91357524,23,66486,None,None,None,None,None,None,1583099102,11.382912,48,-100.9375,-17.0,None,None,None,None,None,None,15.198312,0.0,0.0,0.0,50,0,0,0,46376,0,0,0,18.785620915,None,None,None,1.39999997616,None,None,None
40.43118742,-86.9135753,23,66486,None,None,None,None,None,None,1583099103,14.783904,49,-100.1875,-16.5625,None,None,None,None,None,None,17.95956,0.0,0.0,0.0,50,0,0,0,47157,0,0,0,19.5961049958,None,None,None,4.19999980927,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099104,18.462528,50,-101.5,-15.875,None,None,None,None,None,None,21.671928,0.0,0.0,0.0,50,0,0,0,64499,0,0,0,18.5557729941,None,None,None,8.30000019073,None,None,None
40.43118743,-86.91357533,23,66486,None,None,None,None,None,None,1583099105,18.33528,51,-101.3125,-17.125,None,None,None,None,None,None,14.250872,0.0,0.0,0.0,50,0,0,0,39484,0,0,0,19.6005719733,None,None,None,6.0,None,None,None
40.43118743,-86.91357533,23,66486,None,None,None,None,None,None,1583099106,12.528144,52,-101.0625,-16.875,None,None,None,None,None,None,17.872432,0.0,0.0,0.0,50,0,0,0,46607,0,0,0,19.936921783,None,None,None,4.5,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099107,14.078256,53,-103.125,-16.875,None,None,None,None,None,None,12.842552,0.0,0.0,0.0,50,0,0,0,23940,0,0,0,24.3178206583,None,None,None,4.80000019073,None,None,None
40.43118746,-86.91357541,23,66486,None,None,None,None,None,None,1583099108,11.22096,54,-101.3125,-16.25,None,None,None,None,None,None,15.29804,0.0,0.0,0.0,50,0,0,0,39439,0,0,0,19.6043771044,None,None,None,1.70000004768,None,None,None
40.43118739,-86.91357543,23,66486,None,None,None,None,None,None,1583099109,16.010112,55,-101.125,-16.5625,None,None,None,None,None,None,16.267928,0.0,0.0,0.0,50,0,0,0,39058,0,0,0,20.7250922509,None,None,None,2.90000009537,None,None,None
40.43118739,-86.91357543,23,66486,None,None,None,None,None,None,1583099110,11.834064,56,-101.0625,-15.3125,None,None,None,None,None,None,19.631176,0.0,0.0,0.0,50,0,0,0,55710,0,0,0,19.0849532037,None,None,None,3.5,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099111,23.934192,57,-101.1875,-18.0625,None,None,None,None,None,None,25.011512,0.0,0.0,0.0,50,0,0,0,72049,0,0,0,18.4814814815,None,None,None,-0.600000023842,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099112,21.620592,58,-100.0625,-14.9375,None,None,None,None,None,None,22.641224,0.0,0.0,0.0,50,0,0,0,48829,0,0,0,22.1898016997,None,None,None,1.5,None,None,None
40.43118754,-86.91357541,23,66486,None,None,None,None,None,None,1583099113,17.332832,59,-100.125,-18.9375,None,None,None,None,None,None,15.57532,0.0,0.0,0.0,50,0,0,0,40149,0,0,0,20.0710479574,None,None,None,3.20000004768,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099114,15.0384,60,-100.8125,-16.6875,None,None,None,None,None,None,16.273128,0.0,0.0,0.0,50,0,0,0,36194,0,0,0,21.9117063492,None,None,None,4.40000009537,None,None,None
40.43118753,-86.91357545,23,66486,None,None,None,None,None,None,1583099115,14.263344,61,-101.5625,-17.25,None,None,None,None,None,None,16.335928,0.0,0.0,0.0,50,0,0,0,41552,0,0,0,20.2753934192,None,None,None,5.5,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099116,15.917568,62,-102.125,-18.875,None,None,None,None,None,None,22.917288,0.0,0.0,0.0,50,0,0,0,66197,0,0,0,18.4631352899,None,None,None,1.79999995232,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099117,22.035552,63,-100.875,-18.75,None,None,None,None,None,None,24.012248,0.0,0.0,0.0,50,0,0,0,65746,0,0,0,18.9624170965,None,None,None,-0.600000023842,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099118,21.895488,64,-100.0,-17.4375,None,None,None,None,None,None,23.58292,0.0,0.0,0.0,50,0,0,0,62973,0,0,0,19.2757619739,None,None,None,-0.40000000596,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099119,22.161776,65,-102.875,-12.9375,None,None,None,None,None,None,25.23812,0.0,0.0,0.0,50,0,0,0,71078,0,0,0,19.1321645314,None,None,None,3.59999990463,None,None,None
40.43118418,-86.91357952,401,66936,None,None,None,None,None,None,1583099120,22.63248,66,-109.125,-10.5625,None,None,None,None,None,None,5.169112,0.0,0.0,0.0,50,0,0,0,11311,0,0,0,21.5991735537,None,None,None,7.0,None,None,None
