grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117224,-86.91353002,23,66486,None,None,None,None,None,None,1583098334,25.27608,13,-108.875,-16.0625,None,None,None,None,None,None,24.325328,0.0,0.0,0.0,50,0,0,0,73734,0,0,0,17.7717105263,None,None,None,4.59999990463,None,None,None
40.43116946,-86.91352845,23,66486,None,None,None,None,None,None,1583098335,22.164832,14,-107.875,-17.6875,None,None,None,None,None,None,24.810056,0.0,0.0,0.0,50,0,0,0,78210,0,0,0,17.9628942486,None,None,None,2.09999990463,None,None,None
40.43116886,-86.91352996,23,66486,None,None,None,None,None,None,1583098336,22.430352,15,-106.9375,-17.0,None,None,None,None,None,None,21.826096,0.0,0.0,0.0,50,0,0,0,80597,0,0,0,15.7123123123,None,None,None,1.79999995232,None,None,None
40.43116881,-86.91352949,23,66486,None,None,None,None,None,None,1583098337,21.100032,16,-107.4375,-17.3125,None,None,None,None,None,None,19.232144,0.0,0.0,0.0,50,0,0,0,70620,0,0,0,15.8932360743,None,None,None,1.0,None,None,None
40.43116881,-86.91352949,23,66486,None,None,None,None,None,None,1583098338,19.78128,17,-106.6875,-17.0,None,None,None,None,None,None,18.17864,0.0,0.0,0.0,50,0,0,0,71433,0,0,0,15.335673261,None,None,None,-0.20000000298,None,None,None
40.43116832,-86.91352976,23,66486,None,None,None,None,None,None,1583098339,15.709344,18,-106.75,-16.9375,None,None,None,None,None,None,20.23396,0.0,0.0,0.0,50,0,0,0,75963,0,0,0,15.8547875713,None,None,None,1.20000004768,None,None,None
40.4311685,-86.91353001,23,66486,None,None,None,None,None,None,1583098340,17.675904,19,-106.5,-16.0625,None,None,None,None,None,None,21.215112,0.0,0.0,0.0,50,0,0,0,74474,0,0,0,16.2377531025,None,None,None,3.90000009537,None,None,None
40.43116861,-86.91352991,23,66486,None,None,None,None,None,None,1583098341,18.902112,20,-107.125,-17.4375,None,None,None,None,None,None,24.046968,0.0,0.0,0.0,50,0,0,0,78384,0,0,0,17.5898058252,None,None,None,2.0,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098342,19.619328,21,-106.625,-16.25,None,None,None,None,None,None,22.3532,0.0,0.0,0.0,50,0,0,0,75037,0,0,0,16.9754680439,None,None,None,2.40000009537,None,None,None
40.43116817,-86.91352992,23,66486,None,None,None,None,None,None,1583098343,20.35968,22,-106.125,-17.0,None,None,None,None,None,None,23.71628,0.0,0.0,0.0,50,0,0,0,80272,0,0,0,16.8478653037,None,None,None,2.70000004768,None,None,None
40.43116855,-86.91352804,23,66486,None,None,None,None,None,None,1583098344,21.886656,23,-106.9375,-16.625,None,None,None,None,None,None,23.424976,0.0,0.0,0.0,50,0,0,0,77387,0,0,0,17.1254658385,None,None,None,5.40000009537,None,None,None
40.43116855,-86.91352804,23,66486,None,None,None,None,None,None,1583098345,20.868672,24,-106.0625,-16.5,None,None,None,None,None,None,23.106184,0.0,0.0,0.0,50,0,0,0,75779,0,0,0,17.2633928571,None,None,None,5.09999990463,None,None,None
40.43116854,-86.91352807,23,66486,None,None,None,None,None,None,1583098346,21.435504,25,-106.25,-17.125,None,None,None,None,None,None,18.903224,0.0,0.0,0.0,50,0,0,0,68693,0,0,0,15.8222849083,None,None,None,-0.699999988079,None,None,None
40.43116864,-86.9135281,411,1150,118,9820,None,None,None,None,1583098347,20.579472,26,-114.875,-15.875,-118.9375,-15.4375,None,None,None,None,3.001848,4.024896,0.0,0.0,50,50,0,0,20831,11675,0,0,8.66666666667,19.3304843305,None,None,3.70000004768,1.10000002384,None,None
40.43116862,-86.9135281,411,1150,118,9820,None,None,None,None,1583098348,11.151552,27,-117.0625,-17.25,-119.0,-13.9375,None,None,None,None,1.232984,2.169496,0.0,0.0,50,50,0,0,6788,8810,0,0,10.0313901345,16.730878187,None,None,1.39999997616,-0.10000000149,None,None
40.43116863,-86.91352813,23,66486,None,None,None,None,None,None,1583098349,7.25368,28,-104.5625,-15.25,None,None,None,None,None,None,0.174768,0.026352,0.0,0.0,50,47,0,0,762,152,0,0,9.23529411765,20.25,None,None,2.79999995232,None,None,None
40.43116871,-86.91352818,23,66486,None,None,None,None,None,None,1583098350,1.399728,29,-108.0,-16.6875,None,None,None,None,None,None,26.72904,0.0,0.0,0.0,50,0,0,0,55305,0,0,0,22.5043554007,None,None,None,3.09999990463,None,None,None
40.43116989,-86.91352827,23,66486,None,None,None,None,None,None,1583098351,16.033248,30,-109.25,-17.375,None,None,None,None,None,None,23.104416,0.0,0.0,0.0,50,0,0,0,78933,0,0,0,16.8977342315,None,None,None,0.5,None,None,None
40.43116989,-86.91352827,23,66486,None,None,None,None,None,None,1583098352,23.031888,31,-105.5,-15.9375,None,None,None,None,None,None,21.604672,0.0,0.0,0.0,50,0,0,0,77645,0,0,0,16.2860712055,None,None,None,0.0,None,None,None
40.43116949,-86.91352825,23,66486,None,None,None,None,None,None,1583098353,19.121904,32,-108.1875,-19.0,None,None,None,None,None,None,20.851456,0.0,0.0,0.0,50,0,0,0,59341,0,0,0,18.6055194805,None,None,None,-1.39999997616,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098354,19.515216,33,-108.625,-16.8125,None,None,None,None,None,None,23.084592,0.0,0.0,0.0,50,0,0,0,63240,0,0,0,19.296720061,None,None,None,1.5,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098355,19.468944,34,-107.125,-16.5,None,None,None,None,None,None,24.618296,0.0,0.0,0.0,50,0,0,0,75672,0,0,0,17.9757961783,None,None,None,8.0,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098356,22.175856,35,-111.4375,-16.75,None,None,None,None,None,None,23.634528,0.0,0.0,0.0,50,0,0,0,74199,0,0,0,17.7693307342,None,None,None,2.70000004768,None,None,None
40.43116737,-86.91352802,23,66486,None,None,None,None,None,None,1583098357,21.782544,36,-109.1875,-17.125,None,None,None,None,None,None,24.32684,0.0,0.0,0.0,50,0,0,0,78417,0,0,0,17.57382134,None,None,None,0.10000000149,None,None,None
40.43116753,-86.91352811,23,66486,None,None,None,None,None,None,1583098358,22.511328,37,-108.375,-15.8125,None,None,None,None,None,None,20.439416,0.0,0.0,0.0,50,0,0,0,78914,0,0,0,15.2971639951,None,None,None,3.79999995232,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098359,20.220864,38,-107.75,-15.625,None,None,None,None,None,None,21.804312,0.0,0.0,0.0,50,0,0,0,74888,0,0,0,16.7833333333,None,None,None,2.09999990463,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098360,19.02936,39,-106.875,-16.6875,None,None,None,None,None,None,21.169584,0.0,0.0,0.0,50,0,0,0,77029,0,0,0,16.0062932662,None,None,None,1.5,None,None,None
40.43116797,-86.91352822,23,66486,None,None,None,None,None,None,1583098361,19.110336,40,-106.75,-17.0625,None,None,None,None,None,None,21.229816,0.0,0.0,0.0,50,0,0,0,70212,0,0,0,17.2097948379,None,None,None,3.29999995232,None,None,None
40.43116798,-86.91352822,23,66486,None,None,None,None,None,None,1583098362,19.9548,41,-108.6875,-16.375,None,None,None,None,None,None,21.556232,0.0,0.0,0.0,50,0,0,0,79532,0,0,0,16.0066505441,None,None,None,-0.600000023842,None,None,None
40.43116798,-86.91352821,23,66486,None,None,None,None,None,None,1583098363,18.890544,42,-110.125,-16.75,None,None,None,None,None,None,22.387312,0.0,0.0,0.0,50,0,0,0,76242,0,0,0,16.9609325772,None,None,None,3.29999995232,None,None,None
40.43116798,-86.91352821,23,66486,None,None,None,None,None,None,1583098364,19.596192,43,-107.875,-16.9375,None,None,None,None,None,None,22.271128,0.0,0.0,0.0,50,0,0,0,80256,0,0,0,16.1171875,None,None,None,-0.5,None,None,None
40.43116781,-86.91352821,23,66486,None,None,None,None,None,None,1583098365,21.585888,44,-107.6875,-16.375,None,None,None,None,None,None,23.642128,0.0,0.0,0.0,50,0,0,0,77848,0,0,0,17.6682956628,None,None,None,2.59999990463,None,None,None
40.43116782,-86.91352824,23,66486,None,None,None,None,None,None,1583098366,19.862256,45,-107.625,-17.25,None,None,None,None,None,None,24.824392,0.0,0.0,0.0,50,0,0,0,80007,0,0,0,17.7463768116,None,None,None,-1.79999995232,None,None,None
40.43116781,-86.9135283,23,66486,None,None,None,None,None,None,1583098367,22.349376,46,-108.5625,-16.5,None,None,None,None,None,None,22.421816,0.0,0.0,0.0,50,0,0,0,76680,0,0,0,16.792476489,None,None,None,1.70000004768,None,None,None
40.43116781,-86.9135283,23,66486,None,None,None,None,None,None,1583098368,21.63216,47,-108.0625,-16.4375,None,None,None,None,None,None,22.677744,0.0,0.0,0.0,50,0,0,0,73576,0,0,0,17.5148578811,None,None,None,0.699999988079,None,None,None
40.43116796,-86.91352832,23,66486,None,None,None,None,None,None,1583098369,19.468944,48,-109.0625,-16.25,None,None,None,None,None,None,19.578,0.0,0.0,0.0,50,0,0,0,66720,0,0,0,16.8474792597,None,None,None,3.5,None,None,None
40.43116806,-86.91352832,23,66486,None,None,None,None,None,None,1583098370,19.596192,49,-108.3125,-16.4375,None,None,None,None,None,None,22.574496,0.0,0.0,0.0,50,0,0,0,80507,0,0,0,16.3822115385,None,None,None,1.0,None,None,None
40.43116781,-86.91352831,23,66486,None,None,None,None,None,None,1583098371,20.035776,50,-107.6875,-16.4375,None,None,None,None,None,None,20.269328,0.0,0.0,0.0,50,0,0,0,75849,0,0,0,15.7116603295,None,None,None,2.90000009537,None,None,None
40.4311678,-86.91352832,23,66486,None,None,None,None,None,None,1583098372,17.456112,51,-106.8125,-15.75,None,None,None,None,None,None,22.351584,0.0,0.0,0.0,50,0,0,0,76940,0,0,0,16.6859660164,None,None,None,0.10000000149,None,None,None
40.43116782,-86.91352836,23,66486,None,None,None,None,None,None,1583098373,20.891808,52,-106.4375,-16.875,None,None,None,None,None,None,23.65756,0.0,0.0,0.0,50,0,0,0,79022,0,0,0,17.3479052823,None,None,None,1.5,None,None,None
40.4311678,-86.91352839,23,66486,None,None,None,None,None,None,1583098374,21.204144,53,-106.25,-13.0625,None,None,None,None,None,None,23.745912,0.0,0.0,0.0,50,0,0,0,79347,0,0,0,17.0317073171,None,None,None,1.79999995232,None,None,None
40.43116781,-86.91352841,23,66486,None,None,None,None,None,None,1583098375,21.088464,54,-106.9375,-16.6875,None,None,None,None,None,None,20.482,0.0,0.0,0.0,50,0,0,0,71141,0,0,0,16.8361370717,None,None,None,3.0,None,None,None
40.4311678,-86.91352839,23,66486,None,None,None,None,None,None,1583098376,19.654032,55,-105.9375,-12.5,None,None,None,None,None,None,23.658608,0.0,0.0,0.0,50,0,0,0,74047,0,0,0,17.7948717949,None,None,None,2.79999995232,None,None,None
40.43116785,-86.91352843,23,66486,None,None,None,None,None,None,1583098377,20.741424,56,-106.25,-16.875,None,None,None,None,None,None,24.726304,0.0,0.0,0.0,50,0,0,0,75319,0,0,0,18.2193548387,None,None,None,1.89999997616,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583098378,22.141152,57,-106.1875,-12.8125,None,None,None,None,None,None,24.413584,0.0,0.0,0.0,50,0,0,0,78481,0,0,0,17.5263803681,None,None,None,4.19999980927,None,None,None
40.43116781,-86.9135289,23,66486,None,None,None,None,None,None,1583098379,22.03704,58,-105.75,-16.9375,None,None,None,None,None,None,24.948768,0.0,0.0,0.0,50,0,0,0,75597,0,0,0,18.1370527592,None,None,None,1.20000004768,None,None,None
40.43116781,-86.9135289,23,66486,None,None,None,None,None,None,1583098380,22.534464,59,-105.625,-12.625,None,None,None,None,None,None,27.031264,0.0,0.0,0.0,50,0,0,0,80507,0,0,0,18.7145432692,None,None,None,4.80000019073,None,None,None
40.4311678,-86.9135289,23,66486,None,None,None,None,None,None,1583098381,23.4252,60,-105.8125,-16.6875,None,None,None,None,None,None,24.041568,0.0,0.0,0.0,50,0,0,0,75392,0,0,0,17.7620269403,None,None,None,2.29999995232,None,None,None
40.43116779,-86.91352892,23,66486,None,None,None,None,None,None,1583098382,24.073008,61,-106.375,-13.375,None,None,None,None,None,None,23.482312,0.0,0.0,0.0,50,0,0,0,75955,0,0,0,17.4154528182,None,None,None,0.20000000298,None,None,None
40.43116779,-86.9135289,23,66486,None,None,None,None,None,None,1583098383,20.394384,62,-106.9375,-16.9375,None,None,None,None,None,None,26.567144,0.0,0.0,0.0,50,0,0,0,76726,0,0,0,18.9519704433,None,None,None,4.40000009537,None,None,None
40.43116778,-86.91352895,23,66486,None,None,None,None,None,None,1583098384,23.055024,63,-105.25,-12.0625,None,None,None,None,None,None,26.288984,0.0,0.0,0.0,50,0,0,0,79204,0,0,0,18.3196570729,None,None,None,7.5,None,None,None
40.43116779,-86.91352888,23,66486,None,None,None,None,None,None,1583098385,23.968896,64,-105.1875,-16.1875,None,None,None,None,None,None,25.674448,0.0,0.0,0.0,50,0,0,0,77725,0,0,0,18.2984423676,None,None,None,9.39999961853,None,None,None
40.43116781,-86.91352892,23,66486,None,None,None,None,None,None,1583098386,22.742688,65,-105.0,-12.6875,None,None,None,None,None,None,24.73044,0.0,0.0,0.0,50,0,0,0,77171,0,0,0,17.7816236627,None,None,None,2.40000009537,None,None,None
40.43116828,-86.91352849,23,66486,None,None,None,None,None,None,1583098387,22.569168,66,-107.5625,-17.25,None,None,None,None,None,None,23.237832,0.0,0.0,0.0,50,0,0,0,71164,0,0,0,18.0960559796,None,None,None,2.09999990463,None,None,None
40.4311683,-86.91352852,401,66936,None,None,None,None,None,None,1583098388,22.349376,67,-103.3125,-13.875,None,None,None,None,None,None,0.440384,0.0,0.0,0.0,50,0,0,0,1445,0,0,0,13.9375,None,None,None,5.40000009537,None,None,None
40.43116831,-86.91352854,401,66936,None,None,None,None,None,None,1583098389,21.261984,68,-104.9375,-15.8125,None,None,None,None,None,None,41.165504,0.0,0.0,0.0,50,0,0,0,93324,0,0,0,21.8528497409,None,None,None,8.39999961853,None,None,None
40.43116831,-86.91352855,401,66936,None,None,None,None,None,None,1583098390,32.020768,69,-104.8125,-16.3125,None,None,None,None,None,None,40.915688,0.0,0.0,0.0,50,0,0,0,90050,0,0,0,22.3144687667,None,None,None,11.1999998093,None,None,None
40.43116835,-86.91352859,401,66936,None,None,None,None,None,None,1583098391,37.688544,70,-104.6875,-16.375,None,None,None,None,None,None,31.351432,0.0,0.0,0.0,50,0,0,0,76899,0,0,0,20.5985489722,None,None,None,9.30000019073,None,None,None
40.43116835,-86.91352859,401,66936,None,None,None,None,None,None,1583098392,31.835136,71,-104.125,-16.8125,None,None,None,None,None,None,39.54044,0.0,0.0,0.0,50,0,0,0,80991,0,0,0,23.3402860548,None,None,None,8.19999980927,None,None,None
40.43116834,-86.91352862,401,66936,None,None,None,None,None,None,1583098393,34.252848,72,-104.3125,-16.6875,None,None,None,None,None,None,39.69772,0.0,0.0,0.0,50,0,0,0,80713,0,0,0,23.3054393305,None,None,None,10.1000003815,None,None,None
40.43116836,-86.91352864,401,66936,None,None,None,None,None,None,1583098394,35.68728,73,-104.125,-17.0,None,None,None,None,None,None,34.200936,0.0,0.0,0.0,50,0,0,0,78052,0,0,0,21.8951612903,None,None,None,10.1999998093,None,None,None
40.43116831,-86.91352865,401,66936,None,None,None,None,None,None,1583098395,33.003504,74,-103.6875,-16.9375,None,None,None,None,None,None,32.85856,0.0,0.0,0.0,50,0,0,0,73765,0,0,0,22.0152160682,None,None,None,5.80000019073,None,None,None
40.43116832,-86.91352873,401,66936,None,None,None,None,None,None,1583098396,29.972688,75,-105.4375,-16.75,None,None,None,None,None,None,38.035376,0.0,0.0,0.0,50,0,0,0,81160,0,0,0,22.5427375971,None,None,None,5.80000019073,None,None,None
40.43116833,-86.91352874,401,66936,None,None,None,None,None,None,1583098397,34.958496,76,-105.5625,-16.6875,None,None,None,None,None,None,34.507016,0.0,0.0,0.0,50,0,0,0,79831,0,0,0,21.6775757576,None,None,None,8.69999980927,None,None,None
40.4311683,-86.91352873,401,66936,None,None,None,None,None,None,1583098398,31.256736,77,-105.5,-16.5625,None,None,None,None,None,None,38.678464,0.0,0.0,0.0,50,0,0,0,81045,0,0,0,23.0196545563,None,None,None,7.19999980927,None,None,None
40.4311683,-86.91352876,401,66936,None,None,None,None,None,None,1583098399,35.560032,78,-105.5625,-17.1875,None,None,None,None,None,None,35.301248,0.0,0.0,0.0,50,0,0,0,73980,0,0,0,23.0721712538,None,None,None,5.69999980927,None,None,None
40.43116832,-86.91352877,401,66936,None,None,None,None,None,None,1583098400,32.413536,79,-105.3125,-16.75,None,None,None,None,None,None,30.051488,0.0,0.0,0.0,50,0,0,0,78763,0,0,0,20.144,None,None,None,9.19999980927,None,None,None
40.43116832,-86.91352878,401,66936,None,None,None,None,None,None,1583098401,28.411008,80,-104.125,-16.9375,None,None,None,None,None,None,31.380024,0.0,0.0,0.0,50,0,0,0,74606,0,0,0,21.1238651102,None,None,None,5.09999990463,None,None,None
40.43116831,-86.91352878,401,66936,None,None,None,None,None,None,1583098402,28.896864,81,-104.6875,-17.375,None,None,None,None,None,None,28.333832,0.0,0.0,0.0,50,0,0,0,61608,0,0,0,22.2102839601,None,None,None,6.59999990463,None,None,None
40.43116833,-86.9135288,401,1150,419,2425,23,2000,None,None,1583098403,26.976576,82,-108.8125,-17.4375,-98.625,-16.3125,-105.5625,-15.75,None,None,1.830352,1.11456,0.99144,0.0,50,25,50,0,6299,3048,2447,0,15.0729927007,18.944,20.1764705882,None,1.60000002384,4.69999980927,0.800000011921,None
40.43116831,-86.91352879,401,1150,419,2425,23,2000,None,None,1583098404,18.127056,83,-112.0625,-19.0,-100.4375,-18.1875,-107.4375,-17.0625,None,None,13.723392,19.872512,21.764104,0.0,50,25,50,0,39258,40961,80104,0,18.1330326945,22.6616800921,15.3474770642,None,3.20000004768,12.5,-2.09999990463,None
40.43116831,-86.91352879,401,1150,419,2425,23,2000,None,None,1583098405,45.728304,84,-108.5625,-16.5625,-103.0,-18.6875,-108.375,-17.9375,None,None,13.084424,18.978328,17.572896,0.0,50,25,50,0,46397,37856,75615,0,15.4024390244,23.005625,13.7673981191,None,0.699999988079,6.90000009537,-3.59999990463,None
40.43116831,-86.91352877,401,1150,419,2425,23,2000,None,None,1583098406,44.143488,85,-109.25,-12.375,-103.4375,-11.375,-108.5,-13.3125,None,None,13.938984,13.601984,15.317192,0.0,50,25,50,0,46326,31512,69462,0,16.0871794872,20.9138438881,13.1302261823,None,4.59999990463,10.3000001907,1.60000002384,None
40.43116831,-86.91352876,401,1150,419,2425,23,2000,None,None,1583098407,41.12424,86,-111.4375,-12.125,-102.375,-12.9375,-110.25,-14.25,None,None,0.064112,0.052496,0.195016,0.0,50,25,50,0,414,89,776,0,4.45833333333,25.0,15.6666666667,None,0.5,9.89999961853,1.20000004768,None
