grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43121084,-86.91351694,401,1150,419,2425,23,2000,None,None,1583099929,49.187136,14,-100.375,-17.25,-98.8125,-19.3125,-96.75,-17.25,None,None,22.089208,7.002488,25.873384,0.0,50,25,50,0,76772,23811,79078,0,15.8719242902,15.943877551,18.1132764921,None,6.40000009537,7.30000019073,0.899999976158,None
40.43121063,-86.91351711,98,850,401,5145,None,None,None,None,1583099930,50.459616,15,-105.125,-12.125,-108.8125,-15.6875,None,None,None,None,31.735904,2.064712,0.091728,0.0,100,25,50,0,117042,12391,300,0,15.4335877863,9.79664179104,16.6666666667,None,8.0,-1.20000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099931,39.944304,16,-104.875,-19.4375,-106.4375,-17.4375,None,None,None,None,37.796032,2.964312,0.0,0.0,100,25,0,0,111736,18099,0,0,17.4823441022,9.82950423216,None,None,1.20000004768,-1.5,None,None
40.43121083,-86.91351739,98,850,401,5145,None,None,None,None,1583099932,38.128128,17,-104.6875,-16.9375,-107.25,-16.875,None,None,None,None,36.695176,3.45152,0.0,0.0,100,25,0,0,84248,18260,0,0,20.7131868132,11.4298584299,None,None,3.70000004768,-1.0,None,None
40.43121086,-86.9135174,98,850,401,5145,None,None,None,None,1583099933,36.763104,18,-103.875,-15.6875,-107.3125,-16.625,None,None,None,None,41.61696,3.43232,0.0,0.0,100,25,0,0,143960,18682,0,0,15.8740310078,10.8735777497,None,None,4.80000019073,-0.20000000298,None,None
40.43121086,-86.91351739,98,850,401,5145,None,None,None,None,1583099934,40.499568,19,-104.25,-17.75,-107.5,-17.25,None,None,None,None,39.492,3.800704,0.0,0.0,100,25,0,0,120744,20137,0,0,17.186010761,11.0919811321,None,None,4.30000019073,-1.10000002384,None,None
40.43121084,-86.91351741,98,850,401,5145,None,None,None,None,1583099935,39.782352,20,-103.875,-18.875,-107.625,-13.4375,None,None,None,None,38.186976,3.939664,0.0,0.0,100,25,0,0,77520,19509,0,0,22.5435041716,12.0072551391,None,None,3.09999990463,-1.39999997616,None,None
40.43121084,-86.91351741,98,850,401,5145,None,None,None,None,1583099936,37.773584,21,-101.625,-18.0,-106.625,-17.25,None,None,None,None,36.090456,2.73348,0.0,0.0,100,25,0,0,69804,16125,0,0,23.3088803089,10.2905500705,None,None,1.60000002384,0.699999988079,None,None
40.43121083,-86.91351747,98,850,401,5145,None,None,None,None,1583099937,33.998352,22,-100.125,-19.125,-106.5,-16.5625,None,None,None,None,39.072152,2.680944,0.0,0.0,100,25,0,0,92408,19168,0,0,20.3688442211,8.46568627451,None,None,1.89999997616,0.800000011921,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099938,37.792656,23,-102.25,-18.5,-106.9375,-16.75,None,None,None,None,37.45132,2.97456,0.0,0.0,100,25,0,0,83460,17543,0,0,21.5269526953,10.0509803922,None,None,1.79999995232,1.29999995232,None,None
40.43120848,-86.91353026,98,850,401,5145,None,None,None,None,1583099939,32.73744,24,-101.5625,-17.0625,-106.6875,-16.875,None,None,None,None,36.111592,2.738176,0.0,0.0,100,25,0,0,120068,15356,0,0,16.4698558322,10.6368960469,None,None,6.19999980927,-0.5,None,None
40.43120983,-86.91353176,98,850,401,5145,None,None,None,None,1583099940,40.649952,25,-101.0625,-18.25,-106.5,-13.5,None,None,None,None,39.2356,3.084232,0.0,0.0,100,25,0,0,93384,17468,0,0,20.1258215962,10.6301886792,None,None,4.09999990463,0.0,None,None
40.43121228,-86.91353197,98,850,401,5145,None,None,None,None,1583099941,34.380096,26,-101.1875,-17.625,-106.5,-17.125,None,None,None,None,34.789328,2.734928,0.0,0.0,100,25,0,0,82684,13890,0,0,20.2619047619,11.8066971081,None,None,6.40000009537,2.0,None,None
40.43121509,-86.91353183,98,850,401,5145,None,None,None,None,1583099942,37.572864,27,-100.9375,-18.125,-107.125,-16.25,None,None,None,None,36.142656,2.215664,0.0,0.0,100,25,0,0,83284,13697,0,0,21.0401606426,9.63327674024,None,None,2.59999990463,-2.0,None,None
40.43121678,-86.91353443,98,850,401,5145,None,None,None,None,1583099943,34.484208,28,-100.1875,-18.4375,-107.625,-17.1875,None,None,None,None,40.931536,2.6588,0.0,0.0,100,25,0,0,76480,15386,0,0,24.1731207289,10.2632398754,None,None,4.80000019073,-2.0,None,None
40.43121578,-86.91353692,98,850,401,5145,None,None,None,None,1583099944,41.077968,29,-100.3125,-17.6875,-108.25,-16.6875,None,None,None,None,39.913464,3.455456,0.0,0.0,100,25,0,0,90660,20670,0,0,20.878695209,9.8596287703,None,None,6.19999980927,-3.0,None,None
40.43121715,-86.9135353,98,850,401,5145,None,None,None,None,1583099945,40.66152,30,-100.4375,-19.5,-107.0625,-18.375,None,None,None,None,35.266856,3.539728,0.0,0.0,100,25,0,0,80680,20726,0,0,21.1585858586,10.0761245675,None,None,3.09999990463,-3.09999990463,None,None
40.43121838,-86.91353507,98,850,401,5145,None,None,None,None,1583099946,33.928944,31,-99.5,-17.125,-107.125,-16.875,None,None,None,None,35.526984,3.566176,0.0,0.0,100,25,0,0,68200,20036,0,0,23.3463969659,10.8716136631,None,None,3.59999990463,0.10000000149,None,None
40.43121956,-86.9135365,98,850,401,5145,None,None,None,None,1583099947,36.416064,32,-100.4375,-18.375,-108.5625,-17.75,None,None,None,None,40.261488,3.029536,0.0,0.0,100,25,0,0,86748,19309,0,0,21.5602150538,9.26060606061,None,None,4.19999980927,-2.59999990463,None,None
40.43122091,-86.91353654,98,850,401,5145,None,None,None,None,1583099948,40.696224,33,-101.625,-19.875,-107.75,-17.3125,None,None,None,None,39.697328,3.243232,0.0,0.0,100,25,0,0,82780,19220,0,0,22.270361991,9.98177399757,None,None,3.29999995232,0.600000023842,None,None
40.43122147,-86.91353747,98,850,401,5145,None,None,None,None,1583099949,38.52144,34,-101.0,-18.4375,-108.625,-17.375,None,None,None,None,40.631896,3.761776,0.0,0.0,100,25,0,0,96276,20668,0,0,20.4350336862,10.8860759494,None,None,1.10000002384,-1.89999997616,None,None
40.43122185,-86.91353799,98,850,401,5145,None,None,None,None,1583099950,39.192384,35,-103.0,-18.1875,-107.125,-16.4375,None,None,None,None,39.295552,3.097888,0.0,0.0,100,25,0,0,109936,20379,0,0,17.9024807528,8.82387022016,None,None,1.5,1.39999997616,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099951,37.087008,36,-102.875,-18.5,-107.125,-13.375,None,None,None,None,39.33856,3.074064,0.0,0.0,100,25,0,0,81824,19971,0,0,22.2831050228,9.39319248826,None,None,6.09999990463,-1.79999995232,None,None
40.4312223,-86.91353879,98,850,401,5145,None,None,None,None,1583099952,41.945568,37,-102.75,-19.3125,-108.0625,-16.75,None,None,None,None,40.41768,3.06576,0.0,0.0,100,25,0,0,80136,20187,0,0,22.9384615385,8.78537735849,None,None,3.0,-1.20000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099953,42.720624,38,-103.75,-19.5625,-107.6875,-16.3125,None,None,None,None,43.41864,3.762256,0.0,0.0,100,25,0,0,80860,19834,0,0,23.8818076477,11.3840665874,None,None,2.09999990463,-0.800000011921,None,None
40.43122237,-86.91353908,98,850,401,5145,None,None,None,None,1583099954,39.38904,39,-102.9375,-19.9375,-108.75,-16.875,None,None,None,None,36.27524,3.608352,0.0,0.0,100,25,0,0,75480,19002,0,0,22.3564593301,11.3860072376,None,None,3.79999995232,2.5,None,None
40.43122237,-86.91353914,98,850,401,5145,None,None,None,None,1583099955,33.975216,40,-102.875,-19.0,-109.4375,-18.125,None,None,None,None,26.7518,2.461328,0.0,0.0,100,25,0,0,54488,14295,0,0,23.0610047847,10.6503311258,None,None,2.5,-3.29999995232,None,None
40.43122236,-86.91353921,98,850,401,5145,None,None,None,None,1583099956,25.993296,41,-104.0,-17.625,-108.75,-17.3125,None,None,None,None,34.054272,2.31648,0.0,0.0,100,25,0,0,66976,14678,0,0,23.1418355185,9.61096605744,None,None,2.40000009537,-1.79999995232,None,None
40.43122236,-86.91353926,98,850,401,5145,None,None,None,None,1583099957,27.93672,42,-104.3125,-15.1875,-108.0,-16.875,None,None,None,None,25.364792,2.570344,0.0,0.0,100,25,0,0,46092,13552,0,0,24.5235148515,11.6578212291,None,None,2.5,-1.10000002384,None,None
40.43122235,-86.9135393,98,850,401,5145,None,None,None,None,1583099958,30.470112,43,-103.3125,-17.25,-108.875,-17.9375,None,None,None,None,36.663288,3.46112,0.0,0.0,100,25,0,0,93552,20320,0,0,19.6105726872,10.2295081967,None,None,5.0,-2.59999990463,None,None
40.43122234,-86.91353932,98,850,401,5145,None,None,None,None,1583099959,40.869744,44,-102.25,-18.5,-107.875,-17.0,None,None,None,None,38.476488,3.642384,0.0,0.0,100,25,0,0,85604,20726,0,0,21.2964467005,10.4275862069,None,None,5.30000019073,0.10000000149,None,None
40.43122233,-86.91353932,98,850,401,5145,None,None,None,None,1583099960,38.937888,45,-101.5625,-19.5,-107.8125,-16.1875,None,None,None,None,39.599768,3.74544,0.0,0.0,100,25,0,0,73608,19796,0,0,23.9491945477,11.625,None,None,2.40000009537,1.79999995232,None,None
40.43122231,-86.91353935,98,850,401,5145,None,None,None,None,1583099961,39.203952,46,-103.0,-19.4375,-109.125,-18.5,None,None,None,None,40.14584,3.30176,0.0,0.0,100,25,0,0,80132,20704,0,0,22.8391608392,9.56199304751,None,None,2.5,-4.59999990463,None,None
40.43122225,-86.91353943,98,850,401,5145,None,None,None,None,1583099962,41.158944,47,-102.3125,-19.8125,-108.5625,-17.1875,None,None,None,None,38.415656,2.868992,0.0,0.0,100,25,0,0,76992,20575,0,0,22.877672209,8.13780918728,None,None,2.29999995232,1.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099963,37.607568,48,-102.25,-19.1875,-109.0,-17.25,None,None,None,None,37.90256,3.713984,0.0,0.0,100,25,0,0,75180,20685,0,0,23.0294464075,10.5653179191,None,None,3.5,1.10000002384,None,None
40.43122209,-86.9135396,98,850,401,5145,None,None,None,None,1583099964,36.300384,49,-102.0625,-19.5,-109.8125,-16.875,None,None,None,None,36.888248,3.065568,0.0,0.0,100,25,0,0,71056,20253,0,0,23.2958937198,9.00470035253,None,None,7.19999980927,-2.0,None,None
40.43122201,-86.91353972,98,850,401,5145,None,None,None,None,1583099965,39.73608,50,-100.9375,-19.6875,-108.375,-16.75,None,None,None,None,39.48084,3.31032,0.0,0.0,100,25,0,0,77984,20870,0,0,23.1054994388,9.35166093929,None,None,6.59999990463,1.79999995232,None,None
40.43122196,-86.91353981,98,850,401,5145,None,None,None,None,1583099966,37.76952,51,-100.875,-18.5,-108.25,-16.0,None,None,None,None,35.13496,3.750768,0.0,0.0,100,25,0,0,71356,20460,0,0,22.7201447527,10.7845433255,None,None,5.59999990463,0.899999976158,None,None
40.43122193,-86.91353988,98,850,401,5145,None,None,None,None,1583099967,36.820944,52,-101.9375,-19.0625,-108.875,-16.5625,None,None,None,None,39.10572,3.543104,0.0,0.0,100,25,0,0,80292,20652,0,0,22.3124287343,10.1993087558,None,None,3.09999990463,-0.40000000596,None,None
40.43122189,-86.91354,98,850,401,5145,None,None,None,None,1583099968,37.110144,53,-104.625,-19.4375,-107.9375,-16.25,None,None,None,None,38.718088,3.792,0.0,0.0,100,25,0,0,90224,20691,0,0,20.6198830409,10.8138728324,None,None,1.39999997616,0.40000000596,None,None
40.43122184,-86.91354007,98,850,401,5145,None,None,None,None,1583099969,35.8608,54,-103.0,-19.1875,-108.75,-15.875,None,None,None,None,35.462104,3.751344,0.0,0.0,100,25,0,0,76812,20712,0,0,21.6686114352,10.9181084198,None,None,3.29999995232,1.70000004768,None,None
40.43122185,-86.91354013,98,850,401,5145,None,None,None,None,1583099971,35.91864,56,-102.1875,-19.1875,-108.8125,-15.25,None,None,None,None,40.632232,3.157248,0.0,0.0,100,25,0,0,80268,20732,0,0,23.013986014,8.90023201856,None,None,3.59999990463,0.800000011921,None,None
40.43122186,-86.91354014,98,850,401,5145,None,None,None,None,1583099972,41.494416,57,-103.25,-18.875,-108.3125,-17.375,None,None,None,None,40.902576,3.705424,0.0,0.0,100,25,0,0,76388,20388,0,0,23.8479318735,11.0212014134,None,None,5.59999990463,-1.79999995232,None,None
40.43122188,-86.91354014,98,850,401,5145,None,None,None,None,1583099973,40.638384,58,-103.0625,-19.25,-108.875,-12.4375,None,None,None,None,42.760392,3.182048,0.0,0.0,100,25,0,0,80688,20523,0,0,23.6985981308,9.36713286713,None,None,5.0,2.29999995232,None,None
40.43122189,-86.91354018,98,850,401,5145,None,None,None,None,1583099974,39.134544,59,-103.25,-19.4375,-107.9375,-16.625,None,None,None,None,44.547128,3.29104,0.0,0.0,100,25,0,0,92044,20498,0,0,22.2088024565,9.51800232288,None,None,4.19999980927,1.60000002384,None,None
40.4312219,-86.91354018,98,850,401,5145,None,None,None,None,1583099975,45.554784,60,-104.5625,-19.25,-108.5,-16.375,None,None,None,None,40.338064,3.940784,0.0,0.0,100,25,0,0,81700,20715,0,0,22.6589861751,11.376443418,None,None,6.30000019073,0.40000000596,None,None
40.43122191,-86.91354018,98,850,401,5145,None,None,None,None,1583099976,39.458448,61,-104.75,-19.0,-108.875,-16.625,None,None,None,None,40.288136,3.366016,0.0,0.0,100,25,0,0,79780,20295,0,0,22.9929328622,10.0304806565,None,None,3.59999990463,-0.600000023842,None,None
40.43122189,-86.91354021,98,850,401,5145,None,None,None,None,1583099977,41.00856,62,-103.6875,-18.8125,-108.0625,-16.875,None,None,None,None,43.131456,1.777104,0.0,0.0,100,25,0,0,80376,20203,0,0,23.8510638298,5.46324387398,None,None,5.5,0.10000000149,None,None
40.43122186,-86.91354024,98,850,401,5145,None,None,None,None,1583099978,41.054832,63,-104.0625,-19.75,-108.8125,-16.8125,None,None,None,None,33.68992,2.68736,0.0,0.0,100,25,0,0,79448,20341,0,0,20.4406175772,7.54152046784,None,None,4.59999990463,1.0,None,None
40.43122185,-86.91354028,98,850,401,5145,None,None,None,None,1583099979,35.652576,64,-104.375,-18.75,-107.8125,-15.9375,None,None,None,None,39.433088,3.895696,0.0,0.0,100,25,0,0,79632,20897,0,0,22.6912114014,11.0,None,None,1.5,2.0,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099980,38.024016,65,-103.375,-19.625,-108.25,-18.0,None,None,None,None,37.473096,3.418752,0.0,0.0,100,25,0,0,77544,20620,0,0,22.3733650416,9.7976744186,None,None,3.70000004768,-3.40000009537,None,None
40.43122181,-86.91354037,98,850,401,5145,None,None,None,None,1583099981,37.515024,66,-102.25,-12.5,-109.5625,-16.125,None,None,None,None,12.684024,1.263904,0.0,0.0,100,25,0,0,30428,8313,0,0,20.2288135593,8.74712643678,None,None,6.40000009537,-6.59999990463,None,None
