grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117725,-86.91358926,401,66936,None,None,None,None,None,None,1583099458,34.417776,21,-103.5625,-15.625,None,None,None,None,None,None,37.95436,0.0,0.0,0.0,50,0,0,0,91608,0,0,0,20.9127906977,None,None,None,13.6000003815,None,None,None
40.43117731,-86.9135893,401,66936,None,None,None,None,None,None,1583099459,34.484048,22,-102.75,-16.0625,None,None,None,None,None,None,41.093784,0.0,0.0,0.0,50,0,0,0,92246,0,0,0,21.9035318925,None,None,None,12.6000003815,None,None,None
40.43117725,-86.91358935,401,66936,None,None,None,None,None,None,1583099460,36.141952,23,-102.625,-16.375,None,None,None,None,None,None,37.220544,0.0,0.0,0.0,50,0,0,0,81382,0,0,0,22.3242117787,None,None,None,12.1000003815,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099461,36.651808,24,-106.25,-18.375,-104.5625,-16.75,None,None,None,None,25.063792,2.535904,0.0,0.0,100,25,0,0,59466,14681,0,0,20.2237871674,10.6266233766,None,None,5.0,-1.0,None,None
40.43117734,-86.9135893,98,850,401,5145,None,None,None,None,1583099462,29.39296,25,-107.0625,-17.625,-105.0625,-15.75,None,None,None,None,34.944864,3.826368,0.0,0.0,100,25,0,0,80308,19948,0,0,20.9489559165,11.4630071599,None,None,1.89999997616,2.09999990463,None,None
40.43117735,-86.91358929,98,850,401,5145,None,None,None,None,1583099463,34.68016,26,-107.1875,-17.875,-105.5,-16.6875,None,None,None,None,33.95144,3.843264,0.0,0.0,100,25,0,0,116816,19903,0,0,15.9028892456,11.3233890215,None,None,1.60000002384,-3.5,None,None
40.43117732,-86.91358929,98,850,401,5145,None,None,None,None,1583099464,35.540192,27,-104.75,-17.4375,-104.625,-16.6875,None,None,None,None,32.079232,3.139632,0.0,0.0,100,25,0,0,83436,18545,0,0,19.2792140641,9.95308641975,None,None,3.0,-2.59999990463,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099465,32.115744,28,-103.0625,-16.3125,None,None,None,None,None,None,32.49932,0.00704,0.0,0.0,80,25,0,0,81868,44,0,0,20.2805456702,9.5,None,None,9.0,None,None,None
40.4311773,-86.9135893,401,66936,None,None,None,None,None,None,1583099466,29.339648,29,-102.9375,-16.0625,None,None,None,None,None,None,40.904584,0.0,0.0,0.0,50,0,0,0,92011,0,0,0,21.8984744871,None,None,None,9.60000038147,None,None,None
40.43117731,-86.9135893,401,66936,None,None,None,None,None,None,1583099467,36.538944,30,-103.9375,-16.3125,None,None,None,None,None,None,35.37276,0.0,0.0,0.0,50,0,0,0,80423,0,0,0,21.7903903904,None,None,None,9.10000038147,None,None,None
40.43117729,-86.91358931,98,850,401,5145,None,None,None,None,1583099468,34.18696,31,-106.6875,-19.875,-105.875,-18.0,None,None,None,None,11.14044,1.045696,0.0,0.0,100,25,0,0,27772,5627,0,0,18.5681063123,10.9829787234,None,None,0.800000011921,-0.5,None,None
40.43117718,-86.91358886,98,850,401,5145,None,None,None,None,1583099469,30.137296,32,-105.1875,-19.125,-105.75,-16.5,None,None,None,None,42.612128,4.564496,0.0,0.0,100,25,0,0,91832,22963,0,0,21.8629707113,11.740354536,None,None,4.80000019073,1.89999997616,None,None
40.43117722,-86.91358884,98,850,401,5145,None,None,None,None,1583099470,41.255872,33,-104.6875,-18.375,-106.0,-16.75,None,None,None,None,37.732088,3.856304,0.0,0.0,100,25,0,0,83748,20047,0,0,21.3602272727,11.4673784104,None,None,1.89999997616,1.10000002384,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099471,38.401696,34,-101.625,-16.6875,None,None,None,None,None,None,9.931696,0.004032,0.0,0.0,92,25,0,0,31134,25,0,0,17.8850574713,10.0,None,None,8.5,None,None,None
40.43117724,-86.91358886,23,66486,None,None,None,None,None,None,1583099472,27.522304,35,-100.875,-16.5625,None,None,None,None,None,None,28.294056,0.0,0.0,0.0,50,0,0,0,83724,0,0,0,18.6587728741,None,None,None,8.0,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099473,25.047696,36,-100.8125,-16.5,None,None,None,None,None,None,24.143616,0.0,0.0,0.0,50,0,0,0,73584,0,0,0,18.1932773109,None,None,None,6.19999980927,None,None,None
40.43117723,-86.91358886,23,66486,None,None,None,None,None,None,1583099474,22.991328,37,-101.125,-16.5,None,None,None,None,None,None,24.577616,0.0,0.0,0.0,50,0,0,0,79058,0,0,0,17.5231425091,None,None,None,5.59999990463,None,None,None
40.43117721,-86.91358886,23,66486,None,None,None,None,None,None,1583099475,22.170304,38,-101.4375,-17.3125,None,None,None,None,None,None,23.23304,0.0,0.0,0.0,50,0,0,0,80678,0,0,0,16.5538184005,None,None,None,0.600000023842,None,None,None
40.43117719,-86.91358886,401,66936,None,None,None,None,None,None,1583099476,20.554464,39,-102.4375,-15.875,None,None,None,None,None,None,8.169408,0.0,0.0,0.0,50,0,0,0,17879,0,0,0,22.0791556728,None,None,None,12.6000003815,None,None,None
40.43117717,-86.91358886,401,66936,None,None,None,None,None,None,1583099477,19.88352,40,-103.4375,-16.25,None,None,None,None,None,None,46.635016,0.0,0.0,0.0,50,0,0,0,90973,0,0,0,24.0536663124,None,None,None,15.0,None,None,None
40.43117705,-86.91358845,401,66936,None,None,None,None,None,None,1583099478,42.259152,41,-103.0625,-16.0625,None,None,None,None,None,None,46.921424,0.0,0.0,0.0,50,0,0,0,92201,0,0,0,23.8418286915,None,None,None,13.1000003815,None,None,None
40.43117703,-86.91358843,401,66936,None,None,None,None,None,None,1583099479,43.299504,42,-103.3125,-16.125,None,None,None,None,None,None,45.203864,0.0,0.0,0.0,50,0,0,0,90517,0,0,0,23.6068193926,None,None,None,10.6999998093,None,None,None
40.43117696,-86.91358833,401,66936,None,None,None,None,None,None,1583099480,42.095568,43,-102.6875,-16.25,None,None,None,None,None,None,46.19,0.0,0.0,0.0,50,0,0,0,91505,0,0,0,23.7494747899,None,None,None,10.1000003815,None,None,None
40.43117694,-86.91358834,401,66936,None,None,None,None,None,None,1583099481,42.840992,44,-104.5625,-15.5625,None,None,None,None,None,None,45.153768,0.0,0.0,0.0,50,0,0,0,91747,0,0,0,23.4868282403,None,None,None,11.5,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099482,41.35576,45,-103.3125,-16.0625,None,None,None,None,None,None,43.713856,0.0,0.0,0.0,50,0,0,0,90891,0,0,0,23.0852424081,None,None,None,10.8999996185,None,None,None
40.43117691,-86.91358835,401,66936,None,None,None,None,None,None,1583099483,40.897264,46,-103.3125,-15.375,None,None,None,None,None,None,43.604768,0.0,0.0,0.0,50,0,0,0,91753,0,0,0,22.8530183727,None,None,None,11.0,None,None,None
40.43117691,-86.91358835,401,66936,None,None,None,None,None,None,1583099484,39.342064,47,-103.3125,-15.9375,None,None,None,None,None,None,45.73172,0.0,0.0,0.0,50,0,0,0,92381,0,0,0,23.3686684073,None,None,None,10.3999996185,None,None,None
40.4311769,-86.91358835,401,66936,None,None,None,None,None,None,1583099485,41.945504,48,-104.75,-15.9375,None,None,None,None,None,None,44.430616,0.0,0.0,0.0,50,0,0,0,89178,0,0,0,23.552262931,None,None,None,11.8999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099486,41.17176,49,-105.125,-15.6875,None,None,None,None,None,None,40.216448,0.0,0.0,0.0,50,0,0,0,90850,0,0,0,22.0243773185,None,None,None,10.5,None,None,None
40.43117689,-86.91358834,401,66936,None,None,None,None,None,None,1583099487,37.036672,50,-104.3125,-15.8125,None,None,None,None,None,None,43.512664,0.0,0.0,0.0,50,0,0,0,90573,0,0,0,23.0429645542,None,None,None,11.3000001907,None,None,None
40.43117689,-86.91358833,401,66936,None,None,None,None,None,None,1583099488,39.786192,51,-104.4375,-16.125,None,None,None,None,None,None,42.302008,0.0,0.0,0.0,50,0,0,0,93167,0,0,0,22.2924675325,None,None,None,10.6000003815,None,None,None
40.43117688,-86.91358833,401,66936,None,None,None,None,None,None,1583099489,39.508784,52,-106.0625,-15.8125,None,None,None,None,None,None,41.174512,0.0,0.0,0.0,50,0,0,0,93290,0,0,0,21.8806670141,None,None,None,10.1999998093,None,None,None
40.43117688,-86.91358833,401,66936,None,None,None,None,None,None,1583099490,37.336816,53,-105.25,-15.875,None,None,None,None,None,None,37.046096,0.0,0.0,0.0,50,0,0,0,82163,0,0,0,22.2024793388,None,None,None,10.3999996185,None,None,None
40.43117688,-86.91358832,401,66936,None,None,None,None,None,None,1583099491,35.386128,54,-104.125,-16.5,None,None,None,None,None,None,35.525504,0.0,0.0,0.0,50,0,0,0,78931,0,0,0,22.0768765133,None,None,None,9.30000019073,None,None,None
40.4311769,-86.9135883,401,66936,None,None,None,None,None,None,1583099492,32.937616,55,-102.75,-14.625,None,None,None,None,None,None,25.516248,0.0,0.0,0.0,50,0,0,0,56154,0,0,0,22.0986394558,None,None,None,9.60000038147,None,None,None
40.43117689,-86.91358829,401,66936,None,None,None,None,None,None,1583099493,25.050736,56,-103.75,-9.25,None,None,None,None,None,None,13.50536,0.0,0.0,0.0,50,0,0,0,28052,0,0,0,22.4577114428,None,None,None,11.6000003815,None,None,None
40.43117688,-86.91358828,401,66936,None,None,None,None,None,None,1583099494,14.993936,57,-102.6875,-8.9375,None,None,None,None,None,None,22.146712,0.0,0.0,0.0,50,0,0,0,44839,0,0,0,22.8959417274,None,None,None,13.3999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099495,20.045152,58,-103.1875,-16.125,None,None,None,None,None,None,34.988968,0.0,0.0,0.0,50,0,0,0,72677,0,0,0,22.9902152642,None,None,None,11.8000001907,None,None,None
40.43117686,-86.91358825,401,66936,None,None,None,None,None,None,1583099496,32.999136,59,-103.125,-10.125,None,None,None,None,None,None,24.8386,0.0,0.0,0.0,50,0,0,0,50887,0,0,0,22.9841860465,None,None,None,10.1000003815,None,None,None
40.43117685,-86.91358824,401,66936,None,None,None,None,None,None,1583099497,21.838512,60,-104.1875,-9.125,None,None,None,None,None,None,22.033536,0.0,0.0,0.0,50,0,0,0,46115,0,0,0,22.4736318408,None,None,None,14.1999998093,None,None,None
40.43117684,-86.91358823,401,66936,None,None,None,None,None,None,1583099498,20.183968,61,-103.125,-15.875,None,None,None,None,None,None,21.619136,0.0,0.0,0.0,50,0,0,0,47489,0,0,0,21.8772597526,None,None,None,11.8000001907,None,None,None
40.43117682,-86.91358823,401,66936,None,None,None,None,None,None,1583099499,20.688752,62,-102.5,-15.5625,None,None,None,None,None,None,25.73896,0.0,0.0,0.0,50,0,0,0,55142,0,0,0,22.7121684867,None,None,None,12.3999996185,None,None,None
40.43117682,-86.91358823,401,66936,None,None,None,None,None,None,1583099500,23.543536,63,-104.125,-16.0,None,None,None,None,None,None,26.812864,0.0,0.0,0.0,50,0,0,0,55656,0,0,0,22.700084246,None,None,None,11.6000003815,None,None,None
40.43117681,-86.91358822,401,66936,None,None,None,None,None,None,1583099501,25.86472,64,-105.625,-16.75,None,None,None,None,None,None,40.390776,0.0,0.0,0.0,50,0,0,0,90090,0,0,0,21.9888888889,None,None,None,5.69999980927,None,None,None
40.43117692,-86.91358814,401,66936,None,None,None,None,None,None,1583099502,36.393088,65,-106.375,-17.375,None,None,None,None,None,None,31.124464,0.0,0.0,0.0,50,0,0,0,85835,0,0,0,19.7911534155,None,None,None,4.30000019073,None,None,None
40.43117692,-86.91358814,401,66936,None,None,None,None,None,None,1583099503,28.155184,66,-106.25,-17.0,None,None,None,None,None,None,28.720112,0.0,0.0,0.0,50,0,0,0,78734,0,0,0,19.7823708207,None,None,None,3.70000004768,None,None,None
