grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118577,-86.91357291,401,1150,401,5145,None,None,None,None,1583100097,16.322448,16,-102.125,-15.4375,-108.75,-18.8125,None,None,None,None,17.328144,0.74968,0.0,0.0,50,25,0,0,65906,10556,0,0,14.9985805536,4.05543237251,None,None,3.5,-5.30000019073,None,None
40.431,-86.9135,401,1150,401,5145,None,None,None,None,1583100098,19.3764,17,-101.75,-16.8125,-109.8125,-19.625,None,None,None,None,20.882072,0.0,0.0,0.0,50,0,0,0,73432,0,0,0,16.4911591356,None,None,None,4.19999980927,None,None,None
40.43118541,-86.9135732,401,1150,401,5145,None,None,None,None,1583100099,19.017792,18,-102.125,-15.875,-106.9375,-15.5,None,None,None,None,21.360976,0.286368,0.0,0.0,50,25,0,0,74874,2926,0,0,16.5476038339,6.37398373984,None,None,3.5,-9.39999961853,None,None
40.43118537,-86.91357325,401,66936,None,None,None,None,None,None,1583100100,19.446352,19,-99.625,-16.8125,None,None,None,None,None,None,20.112736,0.0,0.0,0.0,50,0,0,0,51267,0,0,0,19.9173630455,None,None,None,4.09999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100101,32.193744,20,-98.8125,-16.125,None,None,None,None,None,None,36.660512,0.0,0.0,0.0,50,0,0,0,86215,0,0,0,21.391959799,None,None,None,9.19999980927,None,None,None
40.43118549,-86.91357326,401,66936,None,None,None,None,None,None,1583100102,40.036848,21,-100.25,-16.5625,None,None,None,None,None,None,44.475984,0.0,0.0,0.0,50,0,0,0,86030,0,0,0,24.0344444444,None,None,None,12.1000003815,None,None,None
40.4311855,-86.91357331,401,66936,None,None,None,None,None,None,1583100103,35.837664,22,-99.125,-16.375,None,None,None,None,None,None,35.71584,0.0,0.0,0.0,50,0,0,0,80568,0,0,0,21.745508982,None,None,None,14.6999998093,None,None,None
40.4311855,-86.91357331,42,66486,None,None,None,None,None,None,1583100104,30.59736,23,-101.4375,-18.0625,None,None,None,None,None,None,0.226192,0.0,0.0,0.0,50,0,0,0,964,0,0,0,11.9166666667,None,None,None,6.09999990463,None,None,None
40.43118549,-86.91357317,42,66486,None,None,None,None,None,None,1583100105,14.680336,24,-103.0,-16.0,None,None,None,None,None,None,12.599576,0.0,0.0,0.0,50,0,0,0,41713,0,0,0,17.017163505,None,None,None,4.09999990463,None,None,None
40.4311855,-86.91357312,42,66486,None,None,None,None,None,None,1583100106,5.14776,25,-101.6875,-16.125,None,None,None,None,None,None,4.914192,0.0,0.0,0.0,50,0,0,0,20890,0,0,0,14.705,None,None,None,1.39999997616,None,None,None
40.4311855,-86.9135731,42,66486,None,None,None,None,None,None,1583100107,8.872656,26,-103.25,-16.5,None,None,None,None,None,None,12.300992,0.0,0.0,0.0,50,0,0,0,51478,0,0,0,14.826183432,None,None,None,4.0,None,None,None
40.43118549,-86.91357309,42,66486,None,None,None,None,None,None,1583100108,10.145136,27,-103.5625,-15.375,None,None,None,None,None,None,9.758824,0.0,0.0,0.0,50,0,0,0,42187,0,0,0,15.2269558482,None,None,None,5.0,None,None,None
40.43118548,-86.91357312,42,66486,None,None,None,None,None,None,1583100109,6.963936,28,-102.375,-17.375,None,None,None,None,None,None,9.333832,0.0,0.0,0.0,50,0,0,0,38674,0,0,0,14.2283901665,None,None,None,4.59999990463,None,None,None
40.43118547,-86.91357313,42,66486,None,None,None,None,None,None,1583100110,14.598816,29,-101.9375,-16.1875,None,None,None,None,None,None,16.552768,0.0,0.0,0.0,50,0,0,0,64848,0,0,0,15.5649350649,None,None,None,5.19999980927,None,None,None
40.43118546,-86.91357313,42,66486,None,None,None,None,None,None,1583100111,14.471568,30,-102.0,-16.875,None,None,None,None,None,None,15.747656,0.0,0.0,0.0,50,0,0,0,60490,0,0,0,15.6532630191,None,None,None,5.09999990463,None,None,None
40.43118546,-86.91357315,42,66486,None,None,None,None,None,None,1583100112,13.789056,31,-101.625,-19.1875,None,None,None,None,None,None,15.054408,0.0,0.0,0.0,50,0,0,0,54281,0,0,0,16.160540135,None,None,None,-1.20000004768,None,None,None
40.43118546,-86.91357318,42,66486,None,None,None,None,None,None,1583100114,8.479344,33,-104.25,-17.3125,None,None,None,None,None,None,8.535784,0.0,0.0,0.0,50,0,0,0,29102,0,0,0,16.6806866953,None,None,None,2.70000004768,None,None,None
40.43118538,-86.91357308,98,850,401,5145,None,None,None,None,1583100115,6.050064,34,-100.6875,-15.75,-107.3125,-17.375,None,None,None,None,5.98808,0.584736,0.0,0.0,100,25,0,0,19982,3162,0,0,14.6808510638,11.4962406015,None,None,1.0,0.40000000596,None,None
40.43118326,-86.91357419,98,850,401,5145,None,None,None,None,1583100116,9.02304,35,-102.25,-19.0625,-106.875,-16.4375,None,None,None,None,33.413456,4.038832,0.0,0.0,100,25,0,0,81344,18139,0,0,19.7109634551,13.0977835724,None,None,1.29999995232,1.10000002384,None,None
40.43117953,-86.91357011,98,850,401,5145,None,None,None,None,1583100117,31.558048,36,-101.9375,-18.75,-106.9375,-16.8125,None,None,None,None,31.378216,3.119648,0.0,0.0,100,25,0,0,78000,18484,0,0,19.6845238095,10.3570504528,None,None,0.800000011921,-3.40000009537,None,None
40.43117395,-86.91356403,23,66486,None,None,None,None,None,None,1583100118,32.020224,37,-97.6875,-16.4375,None,None,None,None,None,None,7.453336,0.027968,0.0,0.0,100,25,0,0,20734,100,0,0,19.511682243,14.75,None,None,12.6000003815,None,None,None
40.431171,-86.91356052,23,66486,None,None,None,None,None,None,1583100119,23.934192,38,-97.375,-18.0625,None,None,None,None,None,None,31.758288,0.0,0.0,0.0,50,0,0,0,88792,0,0,0,19.1691810345,None,None,None,6.40000009537,None,None,None
40.43116911,-86.91355734,23,66486,None,None,None,None,None,None,1583100120,29.544672,39,-97.75,-16.4375,None,None,None,None,None,None,27.780744,0.0,0.0,0.0,50,0,0,0,88755,0,0,0,17.5801733478,None,None,None,11.3999996185,None,None,None
40.43116839,-86.91355428,23,66486,None,None,None,None,None,None,1583100121,25.85448,40,-98.375,-16.9375,None,None,None,None,None,None,24.347992,0.0,0.0,0.0,50,0,0,0,78879,0,0,0,17.3535168196,None,None,None,6.59999990463,None,None,None
40.431,-86.9135,411,1150,118,9820,None,None,None,None,1583100122,22.060176,41,-106.3125,-17.5,-115.6875,-20.5,None,None,None,None,8.344424,3.87212,0.0,0.0,50,50,0,0,26997,18564,0,0,16.0739064857,12.4673267327,None,None,6.40000009537,-0.600000023842,None,None
40.43116795,-86.91354833,411,1150,118,9820,None,None,None,None,1583100123,14.368,42,-107.125,-17.5,-117.4375,-20.125,None,None,None,None,11.917672,4.690848,0.0,0.0,50,50,0,0,33087,31333,0,0,18.7439613527,9.16944801027,None,None,8.39999961853,0.40000000596,None,None
40.43116954,-86.91354642,23,66486,None,None,None,None,None,None,1583100124,16.42656,43,-95.25,-14.0625,None,None,None,None,None,None,0.221528,0.006016,0.0,0.0,50,41,0,0,787,82,0,0,15.5789473684,4.0,None,None,6.19999980927,None,None,None
40.43116991,-86.91354434,23,66486,None,None,None,None,None,None,1583100125,14.332752,44,-97.375,-16.4375,None,None,None,None,None,None,32.045736,0.0,0.0,0.0,50,0,0,0,86549,0,0,0,19.9499722068,None,None,None,9.80000019073,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583100126,28.60296,45,-97.625,-16.0625,None,None,None,None,None,None,34.332256,0.0,0.0,0.0,50,0,0,0,90308,0,0,0,20.0085424453,None,None,None,7.80000019073,None,None,None
40.43117112,-86.91354027,23,66486,None,None,None,None,None,None,1583100127,30.898128,46,-98.0625,-16.125,None,None,None,None,None,None,29.271472,0.0,0.0,0.0,50,0,0,0,84030,0,0,0,19.0434047351,None,None,None,6.30000019073,None,None,None
40.43117269,-86.91353975,23,66486,None,None,None,None,None,None,1583100128,26.502288,47,-97.875,-16.375,None,None,None,None,None,None,28.458856,0.0,0.0,0.0,50,0,0,0,78660,0,0,0,19.425,None,None,None,1.0,None,None,None
40.43117351,-86.91353933,23,66486,None,None,None,None,None,None,1583100129,25.484304,48,-98.5625,-16.875,None,None,None,None,None,None,27.725864,0.0,0.0,0.0,50,0,0,0,79790,0,0,0,18.7914147521,None,None,None,3.70000004768,None,None,None
40.43117392,-86.91353908,23,66486,None,None,None,None,None,None,1583100130,24.824928,49,-98.25,-16.125,None,None,None,None,None,None,27.179648,0.0,0.0,0.0,50,0,0,0,77746,0,0,0,18.9190858555,None,None,None,9.69999980927,None,None,None
40.43117412,-86.91353896,23,66486,None,None,None,None,None,None,1583100131,25.357056,50,-98.5,-16.0625,None,None,None,None,None,None,26.384,0.0,0.0,0.0,50,0,0,0,79195,0,0,0,18.1541284404,None,None,None,5.30000019073,None,None,None
40.43117432,-86.9135389,23,66486,None,None,None,None,None,None,1583100132,23.853216,51,-98.9375,-16.6875,None,None,None,None,None,None,23.935104,0.0,0.0,0.0,50,0,0,0,78140,0,0,0,17.5739717618,None,None,None,4.5,None,None,None
40.43117442,-86.91353887,401,66936,None,None,None,None,None,None,1583100133,21.63216,52,-96.6875,-16.875,None,None,None,None,None,None,14.675824,0.0,0.0,0.0,50,0,0,0,29186,0,0,0,23.4728171334,None,None,None,12.5,None,None,None
40.43117432,-86.9135388,401,66936,None,None,None,None,None,None,1583100134,26.259904,53,-95.9375,-16.875,None,None,None,None,None,None,42.281496,0.0,0.0,0.0,50,0,0,0,89759,0,0,0,22.6273062731,None,None,None,9.0,None,None,None
40.4311743,-86.91353878,401,66936,None,None,None,None,None,None,1583100135,39.50472,54,-96.4375,-16.8125,None,None,None,None,None,None,38.487096,0.0,0.0,0.0,50,0,0,0,77900,0,0,0,23.36545961,None,None,None,11.3999996185,None,None,None
40.43117429,-86.91353876,401,66936,None,None,None,None,None,None,1583100136,34.252848,55,-96.5,-17.0,None,None,None,None,None,None,32.105544,0.0,0.0,0.0,50,0,0,0,74486,0,0,0,21.6268568033,None,None,None,12.3000001907,None,None,None
40.43117432,-86.91353875,401,66936,None,None,None,None,None,None,1583100137,29.84544,56,-96.4375,-16.8125,None,None,None,None,None,None,31.94032,0.0,0.0,0.0,50,0,0,0,74439,0,0,0,21.4412641622,None,None,None,10.3000001907,None,None,None
40.43117437,-86.91353877,401,66936,None,None,None,None,None,None,1583100138,28.68864,57,-96.4375,-16.5,None,None,None,None,None,None,34.226664,0.0,0.0,0.0,50,0,0,0,73691,0,0,0,22.5288518739,None,None,None,10.5,None,None,None
40.4311744,-86.91353877,401,66936,None,None,None,None,None,None,1583100139,30.585792,58,-96.3125,-16.375,None,None,None,None,None,None,32.098224,0.0,0.0,0.0,50,0,0,0,74742,0,0,0,21.1584569733,None,None,None,11.6000003815,None,None,None
40.43117444,-86.91353876,401,66936,None,None,None,None,None,None,1583100140,29.174496,59,-96.625,-16.8125,None,None,None,None,None,None,34.647456,0.0,0.0,0.0,50,0,0,0,72065,0,0,0,23.0202329859,None,None,None,11.3000001907,None,None,None
40.43117446,-86.91353873,401,66936,None,None,None,None,None,None,1583100141,32.15904,60,-96.4375,-16.625,None,None,None,None,None,None,33.80588,0.0,0.0,0.0,50,0,0,0,73180,0,0,0,22.3586956522,None,None,None,11.8000001907,None,None,None
40.43117446,-86.91353873,401,66936,None,None,None,None,None,None,1583100142,30.632064,61,-96.9375,-16.9375,None,None,None,None,None,None,35.049304,0.0,0.0,0.0,50,0,0,0,76292,0,0,0,22.4603365385,None,None,None,10.0,None,None,None
40.43117446,-86.9135387,401,66936,None,None,None,None,None,None,1583100143,32.587056,62,-96.5,-16.625,None,None,None,None,None,None,35.413904,0.0,0.0,0.0,50,0,0,0,80439,0,0,0,21.7107930829,None,None,None,11.0,None,None,None
40.43117446,-86.91353866,401,66936,None,None,None,None,None,None,1583100144,31.98552,63,-96.875,-16.4375,None,None,None,None,None,None,38.690144,0.0,0.0,0.0,50,0,0,0,80895,0,0,0,22.8820023838,None,None,None,12.1999998093,None,None,None
40.43117447,-86.91353861,98,850,401,5145,None,None,None,None,1583100145,35.22456,64,-101.3125,-16.4375,-107.75,-17.1875,None,None,None,None,26.098104,0.0,0.0,0.0,100,0,0,0,76820,0,0,0,18.22406639,None,None,None,10.6000003815,None,None,None
40.43117445,-86.91353851,98,850,401,5145,None,None,None,None,1583100146,27.0928,65,-101.75,-15.9375,-109.0625,-17.4375,None,None,None,None,28.724696,0.0,0.0,0.0,100,0,0,0,65540,0,0,0,21.1434937611,None,None,None,9.69999980927,None,None,None
