grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43119372,-86.91356248,401,66936,None,None,None,None,None,None,1583098835,37.76952,17,-104.0625,-16.9375,None,None,None,None,None,None,39.783888,0.0,0.0,0.0,50,0,0,0,78627,0,0,0,23.8090361446,None,None,None,9.69999980927,None,None,None
40.43119387,-86.9135624,401,66936,None,None,None,None,None,None,1583098836,37.353072,18,-100.5625,-14.375,None,None,None,None,None,None,39.72432,0.0,0.0,0.0,50,0,0,0,80481,0,0,0,23.5024038462,None,None,None,11.8000001907,None,None,None
40.43119383,-86.91356229,401,66936,None,None,None,None,None,None,1583098837,35.201424,19,-101.375,-17.3125,None,None,None,None,None,None,40.3312,0.0,0.0,0.0,50,0,0,0,80304,0,0,0,23.7581620314,None,None,None,10.3000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098838,35.39808,20,-101.6875,-16.5625,None,None,None,None,None,None,36.66992,0.0,0.0,0.0,50,0,0,0,79216,0,0,0,22.2798277983,None,None,None,7.90000009537,None,None,None
40.43119387,-86.91356233,401,66936,None,None,None,None,None,None,1583098839,34.576752,21,-103.25,-16.9375,None,None,None,None,None,None,36.508504,0.0,0.0,0.0,50,0,0,0,81260,0,0,0,21.9098507463,None,None,None,5.90000009537,None,None,None
40.43119381,-86.91356237,401,66936,None,None,None,None,None,None,1583098840,33.60504,22,-102.625,-16.8125,None,None,None,None,None,None,38.13748,0.0,0.0,0.0,50,0,0,0,80263,0,0,0,22.9133052378,None,None,None,7.0,None,None,None
40.43119383,-86.91356237,401,66936,None,None,None,None,None,None,1583098841,34.576752,23,-102.125,-16.4375,None,None,None,None,None,None,36.330248,0.0,0.0,0.0,50,0,0,0,79229,0,0,0,22.3523131673,None,None,None,5.0,None,None,None
40.43119383,-86.91356237,401,66936,None,None,None,None,None,None,1583098842,32.286288,24,-102.375,-17.1875,None,None,None,None,None,None,35.507944,0.0,0.0,0.0,50,0,0,0,80037,0,0,0,21.7864897467,None,None,None,7.80000019073,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098843,33.049776,25,-101.9375,-16.9375,None,None,None,None,None,None,39.014088,0.0,0.0,0.0,50,0,0,0,81138,0,0,0,22.9851190476,None,None,None,11.3000001907,None,None,None
40.43119396,-86.9135624,401,66936,None,None,None,None,None,None,1583098844,35.039472,26,-100.8125,-16.5625,None,None,None,None,None,None,42.598376,0.0,0.0,0.0,50,0,0,0,79767,0,0,0,24.5448484848,None,None,None,15.3000001907,None,None,None
40.43119396,-86.9135624,401,66936,None,None,None,None,None,None,1583098845,39.79392,27,-101.6875,-16.1875,None,None,None,None,None,None,39.635656,0.0,0.0,0.0,50,0,0,0,80170,0,0,0,23.3956574186,None,None,None,13.6000003815,None,None,None
40.43119402,-86.9135624,401,66936,None,None,None,None,None,None,1583098846,36.635856,28,-104.125,-16.8125,None,None,None,None,None,None,42.191432,0.0,0.0,0.0,50,0,0,0,77476,0,0,0,24.8728866625,None,None,None,12.1999998093,None,None,None
40.43119403,-86.91356237,401,66936,None,None,None,None,None,None,1583098847,39.539424,29,-103.3125,-16.8125,None,None,None,None,None,None,41.505592,0.0,0.0,0.0,50,0,0,0,79575,0,0,0,24.2258652095,None,None,None,14.6999998093,None,None,None
40.43119403,-86.91356237,401,66936,None,None,None,None,None,None,1583098848,38.093424,30,-102.75,-16.8125,None,None,None,None,None,None,43.613472,0.0,0.0,0.0,50,0,0,0,80834,0,0,0,24.5792646172,None,None,None,10.1999998093,None,None,None
40.43119405,-86.91356235,401,66936,None,None,None,None,None,None,1583098849,39.85176,31,-100.875,-16.5,None,None,None,None,None,None,41.979576,0.0,0.0,0.0,50,0,0,0,80901,0,0,0,24.1507177033,None,None,None,11.8999996185,None,None,None
40.43119401,-86.91356236,401,66936,None,None,None,None,None,None,1583098850,37.665408,32,-102.9375,-14.0625,None,None,None,None,None,None,38.611992,0.0,0.0,0.0,50,0,0,0,79929,0,0,0,23.0520581114,None,None,None,15.1999998093,None,None,None
40.43119395,-86.91356241,401,66936,None,None,None,None,None,None,1583098851,35.178288,33,-103.6875,-17.0625,None,None,None,None,None,None,39.297512,0.0,0.0,0.0,50,0,0,0,76564,0,0,0,24.0238843495,None,None,None,12.6000003815,None,None,None
40.43119398,-86.91356236,401,66936,None,None,None,None,None,None,1583098852,37.202688,34,-102.0625,-16.625,None,None,None,None,None,None,41.442944,0.0,0.0,0.0,50,0,0,0,79242,0,0,0,24.2443631932,None,None,None,13.1000003815,None,None,None
40.43119393,-86.91356236,401,66936,None,None,None,None,None,None,1583098853,38.024016,35,-101.75,-16.6875,None,None,None,None,None,None,41.691488,0.0,0.0,0.0,50,0,0,0,81027,0,0,0,23.9176540284,None,None,None,13.1999998093,None,None,None
40.43119392,-86.91356238,401,66936,None,None,None,None,None,None,1583098854,37.746384,36,-103.3125,-16.25,None,None,None,None,None,None,40.948704,0.0,0.0,0.0,50,0,0,0,79711,0,0,0,23.8744693754,None,None,None,14.6999998093,None,None,None
40.43119388,-86.91356239,401,66936,None,None,None,None,None,None,1583098855,38.567712,37,-103.375,-15.8125,None,None,None,None,None,None,40.978448,0.0,0.0,0.0,50,0,0,0,80108,0,0,0,23.9373134328,None,None,None,8.5,None,None,None
40.43119391,-86.91356237,401,66936,None,None,None,None,None,None,1583098856,36.739968,38,-101.75,-16.1875,None,None,None,None,None,None,41.52836,0.0,0.0,0.0,50,0,0,0,79696,0,0,0,24.2058287796,None,None,None,14.5,None,None,None
40.43119391,-86.91356237,401,66936,None,None,None,None,None,None,1583098857,39.3312,39,-103.3125,-17.0,None,None,None,None,None,None,36.985616,0.0,0.0,0.0,50,0,0,0,77471,0,0,0,22.9339853301,None,None,None,4.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098858,33.709152,40,-105.3125,-16.875,None,None,None,None,None,None,40.216248,0.0,0.0,0.0,50,0,0,0,79403,0,0,0,23.8699088146,None,None,None,14.8999996185,None,None,None
40.43119397,-86.91356234,401,66936,None,None,None,None,None,None,1583098859,37.491888,41,-104.5625,-16.875,None,None,None,None,None,None,41.691584,0.0,0.0,0.0,50,0,0,0,78998,0,0,0,24.2740560292,None,None,None,11.3000001907,None,None,None
40.43119397,-86.91356234,401,66936,None,None,None,None,None,None,1583098860,38.590848,42,-100.3125,-16.125,None,None,None,None,None,None,40.984624,0.0,0.0,0.0,50,0,0,0,78830,0,0,0,24.1706568447,None,None,None,16.5,None,None,None
40.43119394,-86.91356238,401,66936,None,None,None,None,None,None,1583098861,36.335088,43,-104.625,-16.3125,None,None,None,None,None,None,33.321328,0.0,0.0,0.0,50,0,0,0,75839,0,0,0,21.7093301435,None,None,None,10.3999996185,None,None,None
40.43119391,-86.91356241,401,66936,None,None,None,None,None,None,1583098862,30.932832,44,-102.625,-16.5625,None,None,None,None,None,None,39.40904,0.0,0.0,0.0,50,0,0,0,79340,0,0,0,23.2987171655,None,None,None,12.8000001907,None,None,None
40.43119391,-86.91356241,401,66936,None,None,None,None,None,None,1583098863,34.727136,45,-102.875,-16.375,None,None,None,None,None,None,39.943832,0.0,0.0,0.0,50,0,0,0,76498,0,0,0,24.2923755514,None,None,None,11.6000003815,None,None,None
40.4311939,-86.91356245,401,66936,None,None,None,None,None,None,1583098864,38.220672,46,-101.4375,-15.875,None,None,None,None,None,None,40.490256,0.0,0.0,0.0,50,0,0,0,79788,0,0,0,23.8036363636,None,None,None,13.0,None,None,None
40.43119393,-86.91356243,401,66936,None,None,None,None,None,None,1583098865,36.797808,47,-102.25,-15.6875,None,None,None,None,None,None,37.682144,0.0,0.0,0.0,50,0,0,0,79284,0,0,0,22.8987804878,None,None,None,10.0,None,None,None
40.43119387,-86.91356245,401,66936,None,None,None,None,None,None,1583098866,35.143584,48,-102.25,-16.5,None,None,None,None,None,None,38.051008,0.0,0.0,0.0,50,0,0,0,80454,0,0,0,22.6253758268,None,None,None,11.1999998093,None,None,None
40.43119386,-86.9135625,401,66936,None,None,None,None,None,None,1583098867,34.264416,49,-100.375,-16.8125,None,None,None,None,None,None,36.70144,0.0,0.0,0.0,50,0,0,0,79479,0,0,0,22.4926829268,None,None,None,6.59999990463,None,None,None
40.43119386,-86.9135625,401,66936,None,None,None,None,None,None,1583098868,33.963648,50,-104.75,-16.375,None,None,None,None,None,None,39.553584,0.0,0.0,0.0,50,0,0,0,78289,0,0,0,23.6411837238,None,None,None,7.30000019073,None,None,None
40.43119381,-86.9135625,401,66936,None,None,None,None,None,None,1583098869,36.38136,51,-100.0625,-17.4375,None,None,None,None,None,None,38.463656,0.0,0.0,0.0,50,0,0,0,81984,0,0,0,22.6994665086,None,None,None,2.90000009537,None,None,None
40.43119381,-86.9135625,401,66936,None,None,None,None,None,None,1583098870,33.928944,52,-101.5625,-16.125,None,None,None,None,None,None,35.607808,0.0,0.0,0.0,50,0,0,0,76640,0,0,0,22.7241813602,None,None,None,11.8999996185,None,None,None
40.4311938,-86.91356251,401,66936,None,None,None,None,None,None,1583098871,33.362112,53,-104.0,-16.625,None,None,None,None,None,None,37.835272,0.0,0.0,0.0,50,0,0,0,79841,0,0,0,22.8160291439,None,None,None,6.59999990463,None,None,None
40.43119379,-86.91356252,401,66936,None,None,None,None,None,None,1583098872,34.854384,54,-101.875,-17.0,None,None,None,None,None,None,37.495088,0.0,0.0,0.0,50,0,0,0,79859,0,0,0,22.6555488175,None,None,None,9.5,None,None,None
40.43119379,-86.91356253,401,66936,None,None,None,None,None,None,1583098873,33.743856,55,-99.5625,-17.0,None,None,None,None,None,None,37.775808,0.0,0.0,0.0,50,0,0,0,80557,0,0,0,22.7208883553,None,None,None,5.90000009537,None,None,None
40.43119378,-86.91356255,401,66936,None,None,None,None,None,None,1583098874,34.218144,56,-100.625,-16.125,None,None,None,None,None,None,38.393376,0.0,0.0,0.0,50,0,0,0,80793,0,0,0,22.7956860395,None,None,None,7.59999990463,None,None,None
40.4311938,-86.91356257,401,66936,None,None,None,None,None,None,1583098875,35.849232,57,-103.5,-13.375,None,None,None,None,None,None,38.5294,0.0,0.0,0.0,50,0,0,0,77576,0,0,0,23.4715698393,None,None,None,5.90000009537,None,None,None
40.43119378,-86.91356257,401,66936,None,None,None,None,None,None,1583098876,35.548464,58,-101.625,-16.9375,None,None,None,None,None,None,38.19144,0.0,0.0,0.0,50,0,0,0,80365,0,0,0,22.7757793765,None,None,None,6.80000019073,None,None,None
40.43119376,-86.91356257,401,66936,None,None,None,None,None,None,1583098877,34.9932,59,-102.125,-17.3125,None,None,None,None,None,None,36.84588,0.0,0.0,0.0,50,0,0,0,79106,0,0,0,22.5896510229,None,None,None,13.8000001907,None,None,None
40.43119377,-86.91356258,401,1150,419,2425,23,2000,None,None,1583098878,33.419952,60,-98.125,-18.4375,-99.625,-21.5,-97.3125,-15.4375,None,None,18.119952,5.358592,15.748624,0.0,50,25,50,0,33588,18135,38552,0,23.5870503597,15.5917553191,19.4748743719,None,5.80000019073,0.300000011921,3.20000004768,None
40.43119377,-86.91356258,401,1150,419,2425,23,2000,None,None,1583098879,56.487088,61,-98.4375,-17.8125,-99.1875,-22.25,-97.9375,-17.1875,None,None,24.403176,10.756672,26.321296,0.0,50,25,50,0,42820,22912,65689,0,24.7477477477,21.5046632124,19.7099125364,None,4.59999990463,4.40000009537,1.60000002384,None
40.43119376,-86.91356258,401,1150,419,2425,23,2000,None,None,1583098880,51.176832,62,-98.4375,-17.6875,-99.25,-21.0625,-97.4375,-19.0,None,None,22.887792,10.054352,22.00852,0.0,50,25,50,0,40611,19520,46014,0,24.6483253589,23.3118932039,21.987460815,None,4.30000019073,5.40000009537,-0.20000000298,None
40.43119372,-86.91356259,401,1150,419,2425,23,2000,None,None,1583098881,51.99816,63,-98.75,-17.9375,-98.75,-21.75,-97.9375,-17.625,None,None,23.452928,10.194992,23.368272,0.0,50,25,50,0,41215,19935,55966,0,24.8682352941,22.9821428571,19.9552495697,None,7.69999980927,5.40000009537,1.0,None
40.43119381,-86.91356248,401,66936,None,None,None,None,None,None,1583098882,41.494416,64,-98.5,-16.875,None,None,None,None,None,None,33.032808,0.05612,0.112752,0.0,50,25,50,0,71012,92,376,0,22.4314928425,26.0,15.625,None,6.5,None,None,None
