grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117164,-86.91355253,401,5145,98,850,401,1150,None,None,1583101618,46.719408,35,-102.1875,-16.8125,-94.0625,-17.4375,-93.125,-17.8125,None,None,6.009168,40.591224,15.327936,0.0,25,100,50,0,21520,135932,43441,0,14.8476084538,16.09375,18.3755605381,None,-0.800000011921,1.0,3.0,None
40.43117164,-86.91355253,401,5145,98,850,401,1150,None,None,1583101619,61.066848,36,-100.5,-14.9375,-94.125,-17.5625,-93.625,-17.125,None,None,6.323896,37.486408,13.876432,0.0,25,100,50,0,19347,112424,39354,0,16.9878493317,17.657336726,18.3011152416,None,3.20000004768,1.10000002384,5.90000009537,None
40.43117163,-86.91355252,401,5145,98,850,401,1150,None,None,1583101620,46.440928,37,-101.3125,-15.9375,-93.75,-17.6875,-93.25,-17.25,None,None,6.062016,34.5724,12.15744,0.0,25,100,50,0,18578,87772,36279,0,16.9668789809,19.4146868251,17.59437751,None,3.40000009537,3.20000004768,3.5,None
40.43117163,-86.91355251,401,5145,98,850,401,1150,None,None,1583101621,50.163856,38,-101.75,-9.1875,-93.1875,-17.125,-93.25,-16.8125,None,None,6.271872,38.297472,12.953656,0.0,25,100,50,0,19110,94972,39052,0,17.1666666667,19.9216269841,17.297633873,None,2.5,3.09999990463,5.09999990463,None
40.43117163,-86.91355251,401,5145,98,850,401,1150,None,None,1583101622,56.226864,39,-101.6875,-10.9375,-93.375,-17.4375,-94.5,-12.8125,None,None,6.739952,40.34636,15.109504,0.0,25,100,50,0,19948,137060,39497,0,17.6235154394,15.9932065217,18.7761377614,None,1.89999997616,4.19999980927,4.30000019073,None
40.43117164,-86.91355251,401,5145,98,850,401,1150,None,None,1583101623,60.15944,40,-102.125,-15.125,-93.4375,-16.3125,-93.4375,-17.625,None,None,7.821776,45.040768,18.755128,0.0,25,100,50,0,23015,158644,47296,0,17.7599580713,15.824014126,19.3106995885,None,2.90000009537,1.39999997616,6.59999990463,None
40.43117164,-86.9135525,401,5145,98,850,401,1150,None,None,1583101624,59.353376,41,-103.375,-11.375,-94.4375,-12.8125,-94.6875,-10.8125,None,None,5.612392,41.068792,14.132768,0.0,25,100,50,0,18998,134196,38074,0,15.5236907731,16.7156794425,18.7244897959,None,5.0,3.59999990463,11.1999998093,None
40.43117164,-86.91355249,401,5145,98,850,401,1150,None,None,1583101625,47.120304,42,-101.125,-9.0625,-93.5,-15.4375,-93.5625,-17.25,None,None,6.0176,42.48588,12.416328,0.0,25,100,50,0,18103,135708,33518,0,17.149934811,16.9193103448,18.6439942113,None,3.5,8.30000019073,8.39999961853,None
40.43117164,-86.91355249,401,5145,98,850,401,1150,None,None,1583101626,58.925136,43,-101.75,-16.125,-93.1875,-15.4375,-93.0625,-16.8125,None,None,6.268384,41.014112,15.155264,0.0,25,100,50,0,19285,146864,39346,0,16.9704433498,15.4724159797,19.4434889435,None,1.5,5.0,7.59999990463,None
40.43117164,-86.91355249,401,5145,98,850,401,1150,None,None,1583101627,61.030128,44,-101.625,-15.5,-93.6875,-15.75,-93.0,-17.375,None,None,6.563712,44.968592,16.0726,0.0,25,100,50,0,22086,149604,45458,0,15.5395449621,16.5197492163,18.3415154749,None,1.5,5.40000009537,6.09999990463,None
40.43117165,-86.9135525,401,5145,98,850,401,1150,None,None,1583101628,61.011824,45,-101.9375,-16.75,-93.75,-17.4375,-93.5,-12.9375,None,None,6.667232,40.7224,15.268464,0.0,25,100,50,0,20262,141040,43999,0,17.2007125891,16.1600790514,17.8940397351,None,4.69999980927,2.0,2.0,None
40.43117166,-86.91355251,401,5145,98,850,401,1150,None,None,1583101629,53.179744,46,-101.1875,-9.1875,-91.75,-15.5,-92.125,-15.875,None,None,6.848432,40.589376,17.308848,0.0,25,100,50,0,21747,118092,79753,0,16.5,17.783891547,13.0645947593,None,2.0,5.5,6.40000009537,None
40.43117166,-86.91355252,401,5145,98,850,401,1150,None,None,1583101630,58.624912,47,-100.3125,-15.875,-91.0,-17.5625,-91.9375,-17.25,None,None,5.662488,36.965128,13.5132,0.0,25,100,50,0,18100,124628,67714,0,16.5131233596,16.1858006042,12.4820143885,None,0.300000011921,3.0,3.5,None
40.43117166,-86.91355253,401,5145,98,850,401,1150,None,None,1583101631,50.012928,48,-102.0625,-10.9375,-92.0,-11.25,-94.0625,-11.75,None,None,6.732896,33.605104,14.210056,0.0,25,100,50,0,20074,107512,73244,0,17.4578884935,16.9892026578,12.2758402029,None,5.5,4.80000019073,8.5,None
40.43117166,-86.91355253,401,5145,98,850,401,1150,None,None,1583101632,51.217904,49,-101.4375,-16.0625,-93.1875,-18.125,-96.4375,-16.4375,None,None,6.215816,38.44484,12.834904,0.0,25,100,50,0,20433,132108,45343,0,16.0223266745,15.9971223022,15.1612903226,None,0.10000000149,5.0,6.0,None
40.43117165,-86.91355255,401,5145,98,850,401,1150,None,None,1583101633,58.396656,50,-100.9375,-9.4375,-95.375,-17.875,-101.5,-16.8125,None,None,6.294632,45.753056,14.420792,0.0,25,100,50,0,20521,134024,43426,0,16.0315420561,17.7791932059,17.3822869955,None,3.40000009537,5.0,4.80000019073,None
40.43117166,-86.91355254,401,5145,98,850,401,1150,None,None,1583101634,50.567872,51,-98.375,-15.5,-99.25,-15.5,-95.0625,-16.5,None,None,6.167904,42.286224,17.158352,0.0,25,100,50,0,19330,121660,54834,0,16.6518518519,18.2517321016,16.5782493369,None,1.10000002384,1.89999997616,2.59999990463,None
40.43117166,-86.91355253,401,5145,98,850,401,1150,None,None,1583101635,79.210208,52,-98.8125,-15.9375,-91.0,-18.3125,-92.125,-16.625,None,None,7.360944,52.166072,28.425496,0.0,25,100,50,0,23321,162400,90965,0,16.5529290853,17.4186320755,16.8751334045,None,1.20000004768,5.80000019073,6.59999990463,None
40.43117166,-86.91355252,401,5145,98,850,401,1150,None,None,1583101636,74.67048,53,-100.625,-15.875,-94.625,-16.5625,-93.375,-16.0625,None,None,7.021856,45.825528,27.139464,0.0,25,100,50,0,22974,100736,93309,0,16.0157068063,21.3796740173,15.809375,None,-0.899999976158,5.90000009537,11.1000003815,None
40.43117168,-86.91355249,401,5145,98,850,401,1150,None,None,1583101637,71.289344,54,-98.0,-15.0625,-92.625,-16.0625,-93.6875,-11.3125,None,None,6.301936,48.782832,24.042056,0.0,25,100,50,0,20269,138412,78120,0,16.3508158508,18.485675307,16.5607940447,None,5.40000009537,9.60000038147,7.5,None
40.43117171,-86.91355248,401,5145,98,850,401,1150,None,None,1583101638,73.433936,55,-97.0625,-15.25,-92.1875,-16.375,-92.6875,-16.0625,None,None,7.444416,51.837192,25.887096,0.0,25,100,50,0,20541,158852,82910,0,18.5784204672,17.4041933605,16.8976744186,None,6.59999990463,6.59999990463,5.59999990463,None
40.43117172,-86.91355246,401,5145,98,850,401,1150,None,None,1583101639,71.119632,56,-99.9375,-15.25,-91.5,-18.5625,-90.5,-16.375,None,None,6.810632,43.07792,22.382864,0.0,25,100,50,0,18525,103504,71843,0,18.6592865929,20.0900735294,16.6698113208,None,5.0,4.09999990463,7.09999990463,None
40.43117173,-86.91355245,401,5145,98,850,401,1150,None,None,1583101640,80.747952,57,-98.8125,-15.6875,-90.1875,-15.25,-92.625,-15.9375,None,None,8.112416,58.48952,30.914288,0.0,25,100,50,0,22704,162624,90958,0,18.5187891441,18.8256351039,17.9240976645,None,6.0,6.80000019073,8.39999961853,None
40.43117174,-86.91355243,401,5145,98,850,401,1150,None,None,1583101641,69.519824,58,-102.6875,-14.8125,-91.875,-16.6875,-98.625,-16.25,None,None,6.798808,40.750952,23.329144,0.0,25,100,50,0,20302,89864,68571,0,17.449122807,21.4397089397,17.6288515406,None,5.09999990463,4.59999990463,12.6999998093,None
40.43117175,-86.91355242,401,5145,98,850,401,1150,None,None,1583101642,62.203184,59,-100.25,-13.875,-91.0625,-15.5625,-92.1875,-14.1875,None,None,7.018344,37.608624,17.888856,0.0,25,100,50,0,19899,92328,75005,0,18.1313609467,19.5848303393,13.6805644644,None,7.19999980927,5.40000009537,5.69999980927,None
40.43117175,-86.91355241,401,5145,98,850,401,1150,None,None,1583101643,62.65432,60,-105.6875,-17.375,-88.4375,-15.5625,-93.0,-9.75,None,None,5.43116,40.70144,26.310344,0.0,25,100,50,0,18462,102740,65736,0,15.4191919192,19.1862385321,20.2507374631,None,3.40000009537,4.80000019073,14.1000003815,None
40.43117174,-86.9135524,401,5145,98,850,401,1150,None,None,1583101644,64.948704,61,-103.8125,-15.6875,-90.0625,-15.5625,-94.4375,-16.0625,None,None,5.681192,40.926352,22.842912,0.0,25,100,50,0,18222,121344,67462,0,16.2196679438,18.1689831748,17.9661256175,None,5.80000019073,13.1999998093,7.80000019073,None
40.43117175,-86.91355239,401,5145,98,850,401,1150,None,None,1583101645,62.62016,62,-103.8125,-13.5625,-91.8125,-12.0,-98.5,-13.25,None,None,6.41112,38.767112,19.571472,0.0,25,100,50,0,18346,97496,71137,0,17.9832474227,19.297219559,15.3656207367,None,1.39999997616,5.5,7.40000009537,None
40.43117174,-86.91355238,401,5145,98,850,401,1150,None,None,1583101646,43.576272,63,-102.1875,-11.875,-91.4375,-10.1875,-97.875,-11.0625,None,None,5.54296,29.379888,12.773136,0.0,25,100,50,0,17293,82480,43845,0,16.6552631579,18.2595628415,16.1494505495,None,2.79999995232,10.6000003815,12.8999996185,None
40.43117174,-86.91355236,401,5145,98,850,401,1150,None,None,1583101647,34.233232,64,-102.375,-12.25,-91.25,-10.625,-98.1875,-10.625,None,None,4.815256,31.039976,0.0,0.0,25,100,0,0,15096,87148,0,0,16.5797546012,18.4715284715,None,None,2.20000004768,11.8000001907,12.3000001907,None
40.43117173,-86.91355235,401,5145,98,850,401,1150,None,None,1583101648,26.216288,65,-102.75,-13.875,-91.5625,-18.0,-98.0,-11.6875,None,None,3.063312,24.164312,1.671736,0.0,25,100,50,0,9557,73696,5970,0,16.1788793103,17.7307692308,15.008,None,4.5,10.8000001907,4.90000009537,None
40.43117173,-86.91355234,401,5145,98,850,401,1150,None,None,1583101649,45.08488,66,-103.75,-15.875,-93.3125,-16.0625,-95.5,-15.1875,None,None,4.490968,35.855488,18.144032,0.0,25,100,50,0,14717,99880,63886,0,16.1335149864,18.2759452936,15.3907531693,None,2.29999995232,6.30000019073,9.0,None
