grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116834,-86.91353209,401,5145,98,850,401,1150,None,None,1583098448,3.609216,25,-104.625,-17.9375,-113.125,-14.0,-113.0625,-12.125,None,None,3.135328,0.0,0.0,0.0,25,0,0,0,20201,0,0,0,10.0844233056,None,None,None,-3.09999990463,None,None,None
40.43116902,-86.91353239,401,5145,98,850,401,1150,None,None,1583098449,2.845728,26,-104.0,-18.375,-110.5625,-12.8125,-112.25,-12.0,None,None,3.075616,0.0,0.0,0.0,25,0,0,0,19943,0,0,0,10.8007159905,None,None,None,-3.29999995232,None,None,None
40.43116937,-86.91353181,98,850,401,5145,None,None,None,None,1583098450,2.637504,27,-108.375,-11.0,-107.875,-16.75,None,None,None,None,6.190888,0.0,0.0,0.0,100,0,0,0,22124,0,0,0,14.7992565056,None,None,None,4.80000019073,None,None,None
40.43116946,-86.91353189,98,850,401,5145,None,None,None,None,1583098451,8.202256,28,-111.1875,-18.75,-112.0,-18.4375,None,None,None,None,25.56688,0.0,0.0,0.0,100,0,0,0,61308,0,0,0,20.5814814815,None,None,None,-1.0,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098452,22.985616,29,-110.1875,-19.3125,-108.6875,-17.375,None,None,None,None,30.984264,0.0,0.0,0.0,100,0,0,0,69884,0,0,0,21.9713302752,None,None,None,4.19999980927,None,None,None
40.43116908,-86.91353303,98,850,401,5145,None,None,None,None,1583098453,28.422576,30,-107.625,-17.6875,-105.75,-17.8125,None,None,None,None,32.5274,0.0,0.0,0.0,100,0,0,0,68756,0,0,0,22.7746305419,None,None,None,2.40000009537,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098454,28.619232,31,-107.75,-18.5,-107.125,-18.75,None,None,None,None,33.24852,0.0,0.0,0.0,100,0,0,0,78300,0,0,0,21.3804475854,None,None,None,1.39999997616,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098455,30.863424,32,-107.75,-18.5625,-108.375,-16.125,None,None,None,None,36.726232,0.0,0.0,0.0,100,0,0,0,77324,0,0,0,22.8754365541,None,None,None,1.89999997616,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098456,32.725872,33,-109.375,-18.4375,-111.75,-18.125,None,None,None,None,33.891424,0.0,0.0,0.0,100,0,0,0,77980,0,0,0,21.7723004695,None,None,None,2.70000004768,None,None,None
40.43116783,-86.91353213,98,850,401,5145,None,None,None,None,1583098457,31.40712,34,-108.875,-17.25,-112.3125,-18.5625,None,None,None,None,30.537256,0.0,0.0,0.0,100,0,0,0,71004,0,0,0,21.4988864143,None,None,None,2.09999990463,None,None,None
40.43116785,-86.91353212,98,850,401,5145,None,None,None,None,1583098458,27.740064,35,-109.1875,-17.125,-110.875,-18.1875,None,None,None,None,34.802216,0.0,0.0,0.0,100,0,0,0,79604,0,0,0,21.8260869565,None,None,None,0.699999988079,None,None,None
40.43116797,-86.91353214,98,850,401,5145,None,None,None,None,1583098459,31.777296,36,-110.5625,-17.4375,-110.375,-17.1875,None,None,None,None,34.156312,0.0,0.0,0.0,100,0,0,0,79864,0,0,0,21.6360505166,None,None,None,1.39999997616,None,None,None
40.43116797,-86.9135321,98,850,401,5145,None,None,None,None,1583098460,30.6552,37,-110.875,-17.8125,-111.0,-18.1875,None,None,None,None,27.88044,0.0,0.0,0.0,100,0,0,0,61592,0,0,0,22.3416770964,None,None,None,3.29999995232,None,None,None
40.43116797,-86.91353206,98,850,401,5145,None,None,None,None,1583098461,25.148832,38,-110.9375,-17.8125,-110.25,-16.25,None,None,None,None,22.63372,0.0,0.0,0.0,100,0,0,0,49040,0,0,0,22.1825,None,None,None,4.0,None,None,None
40.43116811,-86.91353202,98,850,401,5145,None,None,None,None,1583098462,20.625744,39,-111.5,-18.4375,-110.3125,-17.4375,None,None,None,None,21.692048,0.0,0.0,0.0,100,0,0,0,44260,0,0,0,23.7442196532,None,None,None,3.40000009537,None,None,None
40.43116831,-86.91353207,98,850,401,5145,None,None,None,None,1583098463,19.711872,40,-110.8125,-17.75,-109.9375,-18.125,None,None,None,None,33.299296,0.0,0.0,0.0,100,0,0,0,82688,0,0,0,20.7728237792,None,None,None,2.29999995232,None,None,None
40.43116852,-86.91353212,98,850,401,5145,None,None,None,None,1583098464,30.342864,41,-111.5,-19.25,-109.625,-17.0,None,None,None,None,35.41704,0.0,0.0,0.0,100,0,0,0,87968,0,0,0,20.44723093,None,None,None,1.29999995232,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098465,31.777296,42,-111.8125,-16.6875,-108.125,-16.375,None,None,None,None,33.139056,0.0,0.0,0.0,100,0,0,0,83340,0,0,0,20.6140939597,None,None,None,4.5,None,None,None
40.43116858,-86.91353207,98,850,401,5145,None,None,None,None,1583098466,29.891712,43,-113.1875,-16.625,-109.0625,-17.0625,None,None,None,None,33.818056,0.0,0.0,0.0,100,0,0,0,88660,0,0,0,19.792746114,None,None,None,2.90000009537,None,None,None
40.43116863,-86.91353207,98,850,401,5145,None,None,None,None,1583098467,31.488096,44,-107.625,-17.75,-109.25,-17.3125,None,None,None,None,37.674464,0.0,0.0,0.0,100,0,0,0,88300,0,0,0,21.1201264489,None,None,None,0.699999988079,None,None,None
40.43116833,-86.91353216,98,850,401,5145,None,None,None,None,1583098468,35.027904,45,-109.75,-18.6875,-106.0,-15.8125,None,None,None,None,34.596936,0.0,0.0,0.0,100,0,0,0,81416,0,0,0,21.4076212471,None,None,None,3.20000004768,None,None,None
40.43116432,-86.91353341,98,850,401,5145,None,None,None,None,1583098469,31.094784,46,-107.3125,-18.6875,-105.1875,-13.5,None,None,None,None,33.207872,0.0,0.0,0.0,100,0,0,0,80032,0,0,0,21.0736478711,None,None,None,5.19999980927,None,None,None
40.43116238,-86.91353292,98,850,401,5145,None,None,None,None,1583098470,29.012544,47,-108.0,-19.0625,-108.625,-18.25,None,None,None,None,34.340856,0.0,0.0,0.0,100,0,0,0,80092,0,0,0,21.3763066202,None,None,None,2.79999995232,None,None,None
40.43116242,-86.91353292,98,850,401,5145,None,None,None,None,1583098471,31.75416,48,-106.6875,-18.5625,-108.0,-18.3125,None,None,None,None,34.122376,0.0,0.0,0.0,100,0,0,0,75636,0,0,0,21.7396648045,None,None,None,4.30000019073,None,None,None
40.43116246,-86.91353291,98,850,401,5145,None,None,None,None,1583098472,32.286288,49,-106.6875,-19.375,-107.5625,-17.375,None,None,None,None,36.590752,0.0,0.0,0.0,100,0,0,0,71252,0,0,0,23.9817961165,None,None,None,5.09999990463,None,None,None
40.43116247,-86.91353289,98,850,401,5145,None,None,None,None,1583098473,31.46496,50,-107.125,-18.625,-109.125,-18.25,None,None,None,None,27.53156,0.0,0.0,0.0,100,0,0,0,61640,0,0,0,22.0774111675,None,None,None,4.19999980927,None,None,None
40.43116244,-86.91353265,98,850,401,5145,None,None,None,None,1583098474,23.911056,51,-106.6875,-19.375,-108.875,-18.6875,None,None,None,None,30.456832,0.0,0.0,0.0,100,0,0,0,64024,0,0,0,22.8292383292,None,None,None,0.300000011921,None,None,None
40.43116246,-86.91353263,98,850,401,5145,None,None,None,None,1583098475,29.139792,52,-106.1875,-18.625,-108.0625,-18.1875,None,None,None,None,40.561944,0.0,0.0,0.0,100,0,0,0,79456,0,0,0,23.6589057043,None,None,None,4.69999980927,None,None,None
40.43116246,-86.91353269,98,850,401,5145,None,None,None,None,1583098476,37.584432,53,-105.9375,-18.5625,-109.875,-19.0625,None,None,None,None,40.97324,0.0,0.0,0.0,100,0,0,0,78312,0,0,0,24.0118063754,None,None,None,5.30000019073,None,None,None
40.43116253,-86.91353279,98,850,401,5145,None,None,None,None,1583098477,37.919904,54,-106.625,-18.6875,-109.3125,-16.1875,None,None,None,None,44.147096,0.0,0.0,0.0,100,0,0,0,84916,0,0,0,24.1849836779,None,None,None,7.5,None,None,None
40.43116254,-86.91353276,98,850,401,5145,None,None,None,None,1583098478,37.526592,55,-108.6875,-19.1875,-111.0,-17.5,None,None,None,None,37.817856,0.0,0.0,0.0,100,0,0,0,77964,0,0,0,22.9127906977,None,None,None,2.79999995232,None,None,None
40.43116257,-86.91353277,98,850,401,5145,None,None,None,None,1583098479,34.81968,56,-107.9375,-18.0,-109.125,-17.6875,None,None,None,None,30.016112,0.0,0.0,0.0,100,0,0,0,64496,0,0,0,22.6453634085,None,None,None,5.19999980927,None,None,None
40.43116259,-86.91353274,98,850,401,5145,None,None,None,None,1583098480,26.66424,57,-107.1875,-18.5,-110.125,-17.5625,None,None,None,None,29.427968,0.0,0.0,0.0,100,0,0,0,56896,0,0,0,24.0234070221,None,None,None,7.09999990463,None,None,None
40.43116262,-86.91353274,98,850,401,5145,None,None,None,None,1583098481,27.497136,58,-105.125,-17.625,-108.25,-16.6875,None,None,None,None,29.182312,0.0,0.0,0.0,100,0,0,0,58192,0,0,0,23.5851755527,None,None,None,1.39999997616,None,None,None
40.43116267,-86.91353274,98,850,401,5145,None,None,None,None,1583098482,24.142416,59,-101.6875,-17.25,-108.25,-17.3125,None,None,None,None,25.226272,0.0,0.0,0.0,100,0,0,0,52172,0,0,0,23.1318537859,None,None,None,4.69999980927,None,None,None
40.43116228,-86.91353288,98,850,401,5145,None,None,None,None,1583098483,25.85448,60,-109.8125,-17.4375,-107.8125,-17.0625,None,None,None,None,29.6608,0.0,0.0,0.0,100,0,0,0,78084,0,0,0,19.4605954466,None,None,None,0.300000011921,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098484,25.345488,61,-111.3125,-15.75,-108.0,-16.8125,None,None,None,None,37.16724,0.0,0.0,0.0,100,0,0,0,90732,0,0,0,20.5499001996,None,None,None,0.899999976158,None,None,None
40.43116365,-86.91353119,98,850,401,5145,None,None,None,None,1583098485,36.022752,62,-110.125,-17.4375,-107.875,-17.6875,None,None,None,None,38.156048,0.0,0.0,0.0,100,0,0,0,127052,0,0,0,16.9390329362,None,None,None,3.70000004768,None,None,None
40.43116387,-86.91353093,98,850,401,5145,None,None,None,None,1583098486,35.721984,63,-104.4375,-20.1875,-105.8125,-18.0625,None,None,None,None,39.851312,0.0,0.0,0.0,100,0,0,0,109240,0,0,0,18.9012345679,None,None,None,5.30000019073,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098487,34.738704,64,-101.5625,-19.1875,-104.25,-12.875,None,None,None,None,35.203032,0.0,0.0,0.0,100,0,0,0,78252,0,0,0,22.0795847751,None,None,None,2.09999990463,None,None,None
40.43116409,-86.91353162,98,850,401,5145,None,None,None,None,1583098488,30.817152,65,-103.1875,-19.4375,-105.6875,-14.625,None,None,None,None,30.60204,0.0,0.0,0.0,100,0,0,0,78204,0,0,0,20.2241579559,None,None,None,5.0,None,None,None
40.43116192,-86.91352758,401,66936,None,None,None,None,None,None,1583098489,28.179648,66,-98.75,-9.8125,None,None,None,None,None,None,18.808816,0.0,0.0,0.0,68,0,0,0,48278,0,0,0,19.9384478145,None,None,None,12.6999998093,None,None,None
