grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4312022,-86.91352313,23,66486,None,None,None,None,None,None,1583099858,26.063248,20,-95.4375,-16.5,None,None,None,None,None,None,26.625816,0.0,0.0,0.0,50,0,0,0,82771,0,0,0,17.9251899474,None,None,None,7.80000019073,None,None,None
40.43120187,-86.91352314,23,66486,None,None,None,None,None,None,1583099859,24.651408,21,-95.375,-16.625,None,None,None,None,None,None,25.555728,0.0,0.0,0.0,50,0,0,0,77616,0,0,0,18.1741293532,None,None,None,7.5,None,None,None
40.43120172,-86.91352313,23,66486,None,None,None,None,None,None,1583099860,23.725968,22,-95.5,-16.25,None,None,None,None,None,None,27.762072,0.0,0.0,0.0,50,0,0,0,78489,0,0,0,18.9611590629,None,None,None,3.20000004768,None,None,None
40.43120202,-86.91352322,23,66486,None,None,None,None,None,None,1583099861,23.633424,23,-95.1875,-17.125,None,None,None,None,None,None,27.371016,0.0,0.0,0.0,50,0,0,0,79843,0,0,0,18.6444579043,None,None,None,0.699999988079,None,None,None
40.43120254,-86.91352248,23,66486,None,None,None,None,None,None,1583099862,24.917472,24,-95.125,-16.0625,None,None,None,None,None,None,26.615312,0.0,0.0,0.0,50,0,0,0,79256,0,0,0,18.3043213634,None,None,None,3.79999995232,None,None,None
40.43120279,-86.91352268,23,66486,None,None,None,None,None,None,1583099863,24.767088,25,-96.5,-16.3125,None,None,None,None,None,None,26.45696,0.0,0.0,0.0,50,0,0,0,78398,0,0,0,18.5921133703,None,None,None,3.59999990463,None,None,None
40.43120303,-86.91352178,23,66486,None,None,None,None,None,None,1583099864,23.575584,26,-96.5,-16.1875,None,None,None,None,None,None,27.166528,0.0,0.0,0.0,50,0,0,0,79801,0,0,0,18.576969697,None,None,None,4.80000019073,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099865,24.674544,27,-97.0,-16.875,None,None,None,None,None,None,26.743456,0.0,0.0,0.0,50,0,0,0,80337,0,0,0,18.3456416465,None,None,None,2.0,None,None,None
40.43120097,-86.91352039,23,66486,None,None,None,None,None,None,1583099866,24.489456,28,-96.25,-16.4375,None,None,None,None,None,None,24.604416,0.0,0.0,0.0,50,0,0,0,77885,0,0,0,17.8,None,None,None,3.40000009537,None,None,None
40.43120092,-86.91352027,23,66486,None,None,None,None,None,None,1583099867,22.916208,29,-96.5625,-16.375,None,None,None,None,None,None,26.979928,0.0,0.0,0.0,50,0,0,0,77424,0,0,0,18.9550842171,None,None,None,5.19999980927,None,None,None
40.43119999,-86.91352022,23,66486,None,None,None,None,None,None,1583099868,22.754256,30,-97.3125,-16.5,None,None,None,None,None,None,28.455824,0.0,0.0,0.0,50,0,0,0,80491,0,0,0,19.0102409639,None,None,None,7.69999980927,None,None,None
40.43119999,-86.91352022,23,66486,None,None,None,None,None,None,1583099869,25.947024,31,-97.25,-17.125,None,None,None,None,None,None,26.889248,0.0,0.0,0.0,50,0,0,0,79806,0,0,0,18.4884848485,None,None,None,2.59999990463,None,None,None
40.43119926,-86.91351985,23,66486,None,None,None,None,None,None,1583099870,25.1604,32,-97.3125,-16.4375,None,None,None,None,None,None,25.471848,0.0,0.0,0.0,50,0,0,0,79209,0,0,0,18.0399753998,None,None,None,5.80000019073,None,None,None
40.43119904,-86.91351907,23,66486,None,None,None,None,None,None,1583099871,22.569168,33,-97.3125,-16.375,None,None,None,None,None,None,26.973328,0.0,0.0,0.0,50,0,0,0,79859,0,0,0,18.5742753623,None,None,None,4.40000009537,None,None,None
40.43119942,-86.91351929,23,66486,None,None,None,None,None,None,1583099872,23.992032,34,-96.5,-16.1875,None,None,None,None,None,None,26.073848,0.0,0.0,0.0,50,0,0,0,80663,0,0,0,18.0041991602,None,None,None,4.19999980927,None,None,None
40.43119872,-86.91352022,23,66486,None,None,None,None,None,None,1583099873,24.454752,35,-96.625,-16.125,None,None,None,None,None,None,26.174976,0.0,0.0,0.0,50,0,0,0,79747,0,0,0,18.395517868,None,None,None,4.30000019073,None,None,None
40.43119958,-86.91351952,23,66486,None,None,None,None,None,None,1583099874,23.876352,36,-97.125,-16.375,None,None,None,None,None,None,28.0426,0.0,0.0,0.0,50,0,0,0,79570,0,0,0,19.2626756261,None,None,None,3.59999990463,None,None,None
40.43119771,-86.9135198,23,66486,None,None,None,None,None,None,1583099875,25.264512,37,-97.0625,-16.4375,None,None,None,None,None,None,27.1418,0.0,0.0,0.0,50,0,0,0,75265,0,0,0,19.4200767263,None,None,None,4.09999990463,None,None,None
40.43119771,-86.9135198,23,66486,None,None,None,None,None,None,1583099876,24.963744,38,-97.25,-16.6875,None,None,None,None,None,None,25.680424,0.0,0.0,0.0,50,0,0,0,75857,0,0,0,18.2949777495,None,None,None,3.70000004768,None,None,None
40.43119528,-86.91352039,23,66486,None,None,None,None,None,None,1583099877,22.465056,39,-97.1875,-16.75,None,None,None,None,None,None,27.042392,0.0,0.0,0.0,50,0,0,0,80616,0,0,0,18.4924924925,None,None,None,3.90000009537,None,None,None
40.43119515,-86.91352031,23,66486,None,None,None,None,None,None,1583099878,25.39176,40,-97.0,-16.5625,None,None,None,None,None,None,25.99472,0.0,0.0,0.0,50,0,0,0,79805,0,0,0,18.2755474453,None,None,None,6.0,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099879,23.679696,41,-97.25,-16.25,None,None,None,None,None,None,25.563784,0.0,0.0,0.0,50,0,0,0,76701,0,0,0,18.3387197017,None,None,None,3.79999995232,None,None,None
40.43119486,-86.91352047,23,66486,None,None,None,None,None,None,1583099880,23.471472,42,-96.75,-16.6875,None,None,None,None,None,None,24.852208,0.0,0.0,0.0,50,0,0,0,73878,0,0,0,18.4957709824,None,None,None,1.29999995232,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099881,22.291536,43,-97.375,-16.3125,None,None,None,None,None,None,25.323472,0.0,0.0,0.0,50,0,0,0,77282,0,0,0,18.2739130435,None,None,None,2.90000009537,None,None,None
40.43119493,-86.91352034,23,66486,None,None,None,None,None,None,1583099882,23.228544,44,-97.625,-16.5625,None,None,None,None,None,None,24.37512,0.0,0.0,0.0,50,0,0,0,79112,0,0,0,17.347985348,None,None,None,2.70000004768,None,None,None
40.43119504,-86.91352035,23,66486,None,None,None,None,None,None,1583099883,21.886656,45,-97.9375,-16.9375,None,None,None,None,None,None,24.460288,0.0,0.0,0.0,50,0,0,0,77328,0,0,0,17.8920595533,None,None,None,-2.5,None,None,None
40.431195,-86.91352032,401,1150,401,5145,78,9820,None,None,1583099884,22.407216,46,-102.3125,-18.3125,-109.25,-17.375,-133.4375,-30.0,None,None,5.512032,0.0,0.0,0.0,50,0,0,0,18485,0,0,0,16.2454780362,None,None,None,1.70000004768,None,-7.69999980927,None
40.43119504,-86.91352033,401,1150,401,5145,None,None,None,None,1583099885,15.454848,47,-103.1875,-16.125,-108.5,-15.0625,None,None,None,None,3.216728,0.0,0.0,0.0,50,0,0,0,9772,0,0,0,18.1470588235,None,None,None,0.40000000596,None,None,None
40.43119566,-86.91352022,401,1150,401,5145,None,None,None,None,1583099886,15.2356,48,-103.3125,-17.3125,-107.1875,-13.625,None,None,None,None,23.32644,0.0,0.0,0.0,50,0,0,0,75393,0,0,0,17.1098971722,None,None,None,3.40000009537,None,None,None
40.43119559,-86.91352024,401,1150,401,5145,None,None,None,None,1583099887,19.02936,49,-103.0625,-17.125,-108.0,-14.25,None,None,None,None,21.00076,0.0,0.0,0.0,50,0,0,0,73917,0,0,0,16.3767926988,None,None,None,4.69999980927,None,None,None
40.43119565,-86.91352022,401,66936,None,None,None,None,None,None,1583099888,19.735008,50,-97.5,-16.125,None,None,None,None,None,None,6.179328,0.0,0.0,0.0,50,0,0,0,17720,0,0,0,17.7863013699,None,None,None,5.09999990463,None,None,None
40.43119565,-86.91352031,401,66936,None,None,None,None,None,None,1583099889,16.94712,51,-99.3125,-16.9375,None,None,None,None,None,None,40.68068,0.0,0.0,0.0,50,0,0,0,89446,0,0,0,22.4031385281,None,None,None,4.30000019073,None,None,None
40.4311956,-86.9135203,401,66936,None,None,None,None,None,None,1583099890,35.872912,52,-100.9375,-14.75,None,None,None,None,None,None,37.617456,0.0,0.0,0.0,50,0,0,0,85441,0,0,0,21.6046643914,None,None,None,6.59999990463,None,None,None
40.43119561,-86.9135203,401,66936,None,None,None,None,None,None,1583099891,34.912224,53,-100.0,-11.1875,None,None,None,None,None,None,37.908128,0.0,0.0,0.0,50,0,0,0,79130,0,0,0,23.1053593179,None,None,None,7.90000009537,None,None,None
40.43119542,-86.91352035,401,1150,419,2425,23,2000,None,None,1583099892,35.45592,54,-103.5625,-17.875,-99.4375,-18.6875,-98.5625,-16.9375,None,None,10.076976,12.187576,22.374488,0.0,50,25,50,0,37854,35686,66270,0,13.8487928844,17.7949231797,18.0897435897,None,2.09999990463,3.70000004768,6.40000009537,None
40.43119542,-86.91352035,401,1150,419,2425,23,2000,None,None,1583099893,36.937168,55,-102.5625,-17.5,-99.8125,-12.625,-98.5,-16.375,None,None,12.582288,14.19052,26.85168,0.0,50,25,50,0,35184,35939,75285,0,18.5164383562,19.8681608438,18.55028463,None,4.59999990463,2.5,3.5,None
40.43119549,-86.91352031,401,1150,419,2425,23,2000,None,None,1583099894,50.633136,56,-101.6875,-17.5,-99.625,-19.0625,-98.0625,-16.1875,None,None,13.313944,11.109296,24.90476,0.0,50,25,50,0,36423,34899,79730,0,18.7703604806,17.0228648285,16.7838164251,None,6.90000009537,10.5,1.5,None
40.43119549,-86.91352036,401,1150,419,2425,23,2000,None,None,1583099895,45.913392,57,-101.8125,-16.25,-99.3125,-17.375,-97.5625,-12.0625,None,None,4.833928,8.9314,20.534032,0.0,50,25,50,0,24760,24906,67248,0,10.6479690522,18.7045280123,16.6283124128,None,7.69999980927,8.80000019073,3.0,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583099896,32.309424,58,-101.5625,-15.875,-100.6875,-18.75,-98.4375,-16.6875,None,None,9.0026,15.68536,26.077424,0.0,50,25,50,0,49161,39264,79165,0,10.5996035679,20.0479704797,17.5108433735,None,9.60000038147,6.80000019073,0.699999988079,None
40.43119536,-86.91352025,401,66936,None,None,None,None,None,None,1583099897,45.450672,59,-100.5,-16.0625,None,None,None,None,None,None,14.626504,0.02848,0.062688,0.0,50,25,50,0,40638,100,200,0,18.9943117179,15.0,16.5,None,3.40000009537,None,None,None
40.43119546,-86.91352032,401,66936,None,None,None,None,None,None,1583099898,36.57856,60,-100.5,-16.1875,None,None,None,None,None,None,36.881816,0.0,0.0,0.0,50,0,0,0,90567,0,0,0,21.1376195537,None,None,None,7.5,None,None,None
40.43119546,-86.91352032,401,66936,None,None,None,None,None,None,1583099899,33.651312,61,-99.9375,-17.5625,None,None,None,None,None,None,32.391928,0.0,0.0,0.0,50,0,0,0,79561,0,0,0,20.8699654776,None,None,None,1.5,None,None,None
40.43119552,-86.91352044,98,850,401,5145,None,None,None,None,1583099900,30.470112,62,-102.5625,-19.125,-107.0,-16.75,None,None,None,None,21.474032,1.703488,0.0,0.0,100,25,0,0,49102,10509,0,0,20.0464684015,9.4932735426,None,None,1.29999995232,0.5,None,None
40.43119557,-86.91352047,98,850,401,5145,None,None,None,None,1583099901,27.855744,63,-103.0625,-17.375,-107.875,-17.4375,None,None,None,None,40.283008,3.292608,0.0,0.0,100,25,0,0,101300,20738,0,0,19.7818671454,9.51084598698,None,None,2.0,-1.60000002384,None,None
40.43119557,-86.91352047,98,850,401,5145,None,None,None,None,1583099902,40.02528,64,-104.0,-18.25,-108.75,-17.0,None,None,None,None,32.143328,2.39256,0.0,0.0,100,25,0,0,121704,18772,0,0,14.9491884263,7.89901477833,None,None,4.19999980927,-1.20000004768,None,None
40.43119557,-86.91352047,98,850,401,5145,None,None,None,None,1583099903,32.020224,65,-104.4375,-13.5,-109.4375,-17.3125,None,None,None,None,2.724216,0.274304,0.0,0.0,100,25,0,0,10964,2114,0,0,15.5527950311,8.36363636364,None,None,3.59999990463,-1.79999995232,None,None
