grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115602,-86.91354431,401,66936,None,None,None,None,None,None,1583101355,26.122352,19,-98.6875,-15.9375,None,None,None,None,None,None,28.741776,0.0,0.0,0.0,50,0,0,0,61200,0,0,0,23.2659698026,None,None,None,8.89999961853,None,None,None
40.43115598,-86.91354443,401,66936,None,None,None,None,None,None,1583101356,33.908784,20,-98.6875,-16.625,None,None,None,None,None,None,39.120832,0.0,0.0,0.0,50,0,0,0,85633,0,0,0,22.2079320113,None,None,None,8.80000019073,None,None,None
40.43115597,-86.91354445,401,66936,None,None,None,None,None,None,1583101357,35.135536,21,-98.0,-16.375,None,None,None,None,None,None,35.14348,0.0,0.0,0.0,50,0,0,0,84325,0,0,0,20.8964365256,None,None,None,11.3999996185,None,None,None
40.43115597,-86.91354445,401,66936,None,None,None,None,None,None,1583101358,31.61464,22,-99.0,-17.0625,None,None,None,None,None,None,35.733704,0.0,0.0,0.0,50,0,0,0,78839,0,0,0,22.2366972477,None,None,None,4.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101359,31.983968,23,-98.875,-12.875,None,None,None,None,None,None,34.426656,0.0,0.0,0.0,50,0,0,0,82012,0,0,0,21.0833826138,None,None,None,7.5,None,None,None
40.43115595,-86.9135445,401,66936,None,None,None,None,None,None,1583101360,31.826544,24,-98.3125,-16.75,None,None,None,None,None,None,36.764152,0.0,0.0,0.0,50,0,0,0,79355,0,0,0,22.511627907,None,None,None,13.6000003815,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101361,34.440912,25,-98.0625,-16.6875,None,None,None,None,None,None,38.228312,0.0,0.0,0.0,50,0,0,0,82199,0,0,0,22.3410029499,None,None,None,5.80000019073,None,None,None
40.43115599,-86.91354446,401,66936,None,None,None,None,None,None,1583101362,32.015536,26,-98.25,-16.875,None,None,None,None,None,None,37.23848,0.0,0.0,0.0,50,0,0,0,81023,0,0,0,22.1553571429,None,None,None,8.39999961853,None,None,None
40.43115599,-86.91354444,401,66936,None,None,None,None,None,None,1583101363,36.069184,27,-98.625,-16.1875,None,None,None,None,None,None,37.356768,0.0,0.0,0.0,50,0,0,0,80301,0,0,0,22.4288299156,None,None,None,9.19999980927,None,None,None
40.431156,-86.91354443,401,66936,None,None,None,None,None,None,1583101364,34.398544,28,-98.9375,-16.3125,None,None,None,None,None,None,37.79168,0.0,0.0,0.0,50,0,0,0,78014,0,0,0,22.9919753086,None,None,None,6.09999990463,None,None,None
40.431156,-86.91354442,401,66936,None,None,None,None,None,None,1583101365,32.682576,29,-98.4375,-16.4375,None,None,None,None,None,None,33.625752,0.0,0.0,0.0,50,0,0,0,82604,0,0,0,20.7938931298,None,None,None,9.5,None,None,None
40.431156,-86.91354442,401,66936,None,None,None,None,None,None,1583101366,31.294096,30,-98.375,-16.5625,None,None,None,None,None,None,37.84092,0.0,0.0,0.0,50,0,0,0,76899,0,0,0,23.325625,None,None,None,13.3000001907,None,None,None
40.431156,-86.91354442,401,66936,None,None,None,None,None,None,1583101367,36.82424,31,-98.0,-13.25,None,None,None,None,None,None,35.80396,0.0,0.0,0.0,50,0,0,0,75468,0,0,0,22.7065217391,None,None,None,10.6000003815,None,None,None
40.431156,-86.91354442,401,66936,None,None,None,None,None,None,1583101368,31.344048,32,-98.875,-16.4375,None,None,None,None,None,None,34.572544,0.0,0.0,0.0,50,0,0,0,79484,0,0,0,21.4323832626,None,None,None,8.19999980927,None,None,None
40.431156,-86.91354442,401,66936,None,None,None,None,None,None,1583101369,29.111424,33,-99.0625,-16.25,None,None,None,None,None,None,34.00536,0.0,0.0,0.0,50,0,0,0,73768,0,0,0,22.4492931776,None,None,None,11.1000003815,None,None,None
40.431156,-86.91354443,401,66936,None,None,None,None,None,None,1583101370,33.997968,34,-98.1875,-16.75,None,None,None,None,None,None,38.978144,0.0,0.0,0.0,50,0,0,0,79144,0,0,0,23.2057387057,None,None,None,9.89999961853,None,None,None
40.431156,-86.91354443,401,66936,None,None,None,None,None,None,1583101371,36.847056,35,-98.0,-16.625,None,None,None,None,None,None,38.566672,0.0,0.0,0.0,50,0,0,0,83087,0,0,0,22.2278851787,None,None,None,7.59999990463,None,None,None
40.431156,-86.91354443,401,66936,None,None,None,None,None,None,1583101372,32.173584,36,-99.3125,-13.1875,None,None,None,None,None,None,37.145104,0.0,0.0,0.0,50,0,0,0,79067,0,0,0,22.5386029412,None,None,None,5.30000019073,None,None,None
40.43115599,-86.91354445,401,66936,None,None,None,None,None,None,1583101373,34.59184,37,-99.25,-16.875,None,None,None,None,None,None,35.931248,0.0,0.0,0.0,50,0,0,0,81512,0,0,0,21.7255369928,None,None,None,5.5,None,None,None
40.43115599,-86.91354445,401,66936,None,None,None,None,None,None,1583101374,32.685936,38,-99.6875,-16.625,None,None,None,None,None,None,33.703416,0.0,0.0,0.0,50,0,0,0,79839,0,0,0,21.465214761,None,None,None,4.40000009537,None,None,None
40.43115599,-86.91354446,401,66936,None,None,None,None,None,None,1583101375,29.111424,39,-99.4375,-16.5,None,None,None,None,None,None,33.876232,0.0,0.0,0.0,50,0,0,0,81242,0,0,0,21.1919616077,None,None,None,7.59999990463,None,None,None
40.43115599,-86.91354446,401,66936,None,None,None,None,None,None,1583101376,32.736736,40,-98.0,-16.875,None,None,None,None,None,None,34.376944,0.0,0.0,0.0,50,0,0,0,75787,0,0,0,22.1371818746,None,None,None,5.0,None,None,None
40.43115599,-86.91354446,401,66936,None,None,None,None,None,None,1583101377,26.4976,41,-98.375,-16.75,None,None,None,None,None,None,29.82056,0.0,0.0,0.0,50,0,0,0,73752,0,0,0,20.7961783439,None,None,None,7.80000019073,None,None,None
40.43115599,-86.91354446,401,66936,None,None,None,None,None,None,1583101378,30.094704,42,-98.875,-17.125,None,None,None,None,None,None,27.433032,0.0,0.0,0.0,50,0,0,0,64288,0,0,0,21.6139322917,None,None,None,4.90000009537,None,None,None
40.43115599,-86.91354447,401,66936,None,None,None,None,None,None,1583101379,23.427008,43,-98.875,-16.5625,None,None,None,None,None,None,31.294296,0.0,0.0,0.0,50,0,0,0,78660,0,0,0,20.6207744315,None,None,None,5.80000019073,None,None,None
40.43115599,-86.91354447,401,66936,None,None,None,None,None,None,1583101380,29.435328,44,-98.9375,-16.5625,None,None,None,None,None,None,33.592608,0.0,0.0,0.0,50,0,0,0,79199,0,0,0,21.3842424242,None,None,None,8.80000019073,None,None,None
40.43115599,-86.91354447,401,66936,None,None,None,None,None,None,1583101381,30.70264,45,-98.125,-16.25,None,None,None,None,None,None,33.890904,0.0,0.0,0.0,50,0,0,0,81727,0,0,0,20.8659549229,None,None,None,6.09999990463,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101382,30.097056,46,-98.6875,-16.6875,None,None,None,None,None,None,35.67688,0.0,0.0,0.0,50,0,0,0,76646,0,0,0,22.6378881988,None,None,None,8.39999961853,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101383,30.106816,47,-98.8125,-15.875,None,None,None,None,None,None,21.360272,0.0,0.0,0.0,50,0,0,0,47675,0,0,0,21.8832425892,None,None,None,9.80000019073,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101384,14.56864,48,-99.875,-16.0,None,None,None,None,None,None,24.002376,0.0,0.0,0.0,50,0,0,0,46037,0,0,0,24.3412002697,None,None,None,13.5,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101385,29.33208,49,-99.75,-16.375,None,None,None,None,None,None,38.130616,0.0,0.0,0.0,50,0,0,0,77086,0,0,0,23.2660606061,None,None,None,10.0,None,None,None
40.43115598,-86.91354447,401,66936,None,None,None,None,None,None,1583101386,37.36448,50,-98.1875,-17.0,None,None,None,None,None,None,40.853416,0.0,0.0,0.0,50,0,0,0,81601,0,0,0,23.5085444903,None,None,None,6.80000019073,None,None,None
40.43115598,-86.91354448,401,66936,None,None,None,None,None,None,1583101387,34.753568,51,-98.0625,-16.5625,None,None,None,None,None,None,38.42308,0.0,0.0,0.0,50,0,0,0,79799,0,0,0,22.8677986659,None,None,None,8.39999961853,None,None,None
40.43115597,-86.91354448,401,66936,None,None,None,None,None,None,1583101388,38.174016,52,-99.0625,-16.0625,None,None,None,None,None,None,39.985256,0.0,0.0,0.0,50,0,0,0,78255,0,0,0,23.8133086876,None,None,None,7.5,None,None,None
40.43115598,-86.91354449,401,66936,None,None,None,None,None,None,1583101389,34.348912,53,-98.125,-16.0,None,None,None,None,None,None,34.989576,0.0,0.0,0.0,50,0,0,0,80563,0,0,0,21.5691105769,None,None,None,13.0,None,None,None
40.43115597,-86.91354449,401,66936,None,None,None,None,None,None,1583101390,30.40704,54,-97.6875,-16.3125,None,None,None,None,None,None,37.237736,0.0,0.0,0.0,50,0,0,0,79601,0,0,0,22.466137889,None,None,None,10.3000001907,None,None,None
40.43115597,-86.9135445,401,66936,None,None,None,None,None,None,1583101391,33.87408,55,-98.6875,-16.0625,None,None,None,None,None,None,35.7348,0.0,0.0,0.0,50,0,0,0,81094,0,0,0,21.7095038852,None,None,None,10.3999996185,None,None,None
40.43115597,-86.9135445,401,66936,None,None,None,None,None,None,1583101392,31.021232,56,-97.5,-16.875,None,None,None,None,None,None,33.992184,0.0,0.0,0.0,50,0,0,0,75972,0,0,0,21.8071292171,None,None,None,9.19999980927,None,None,None
40.43115597,-86.9135445,401,66936,None,None,None,None,None,None,1583101393,30.453312,57,-98.3125,-15.875,None,None,None,None,None,None,24.047376,0.0,0.0,0.0,50,0,0,0,48128,0,0,0,23.1470878578,None,None,None,10.3000001907,None,None,None
40.43115596,-86.91354451,401,66936,None,None,None,None,None,None,1583101394,18.062496,58,-98.9375,-15.9375,None,None,None,None,None,None,21.017024,0.0,0.0,0.0,50,0,0,0,42390,0,0,0,22.7959866221,None,None,None,9.89999961853,None,None,None
40.43115596,-86.91354451,401,66936,None,None,None,None,None,None,1583101395,30.666608,59,-100.75,-17.6875,None,None,None,None,None,None,42.03204,0.0,0.0,0.0,50,0,0,0,89013,0,0,0,22.7014681892,None,None,None,9.10000038147,None,None,None
40.43115596,-86.91354452,401,66936,None,None,None,None,None,None,1583101396,36.631488,60,-98.9375,-16.375,None,None,None,None,None,None,38.298696,0.0,0.0,0.0,50,0,0,0,80515,0,0,0,22.9013157895,None,None,None,9.10000038147,None,None,None
40.43115596,-86.91354452,401,66936,None,None,None,None,None,None,1583101397,38.517696,61,-98.8125,-16.1875,None,None,None,None,None,None,45.410544,0.0,0.0,0.0,50,0,0,0,88447,0,0,0,23.8754116356,None,None,None,5.90000009537,None,None,None
40.43115595,-86.91354453,401,66936,None,None,None,None,None,None,1583101398,39.836128,62,-98.375,-16.4375,None,None,None,None,None,None,38.215328,0.0,0.0,0.0,50,0,0,0,79618,0,0,0,22.8753026634,None,None,None,6.30000019073,None,None,None
40.43115595,-86.91354453,401,66936,None,None,None,None,None,None,1583101399,27.071472,63,-99.1875,-16.625,None,None,None,None,None,None,33.457472,0.0,0.0,0.0,50,0,0,0,73592,0,0,0,21.797235023,None,None,None,12.3999996185,None,None,None
40.43115595,-86.91354452,401,66936,None,None,None,None,None,None,1583101400,35.000704,64,-98.875,-16.0,None,None,None,None,None,None,35.420256,0.0,0.0,0.0,50,0,0,0,73802,0,0,0,22.9136924075,None,None,None,14.3999996185,None,None,None
40.43115595,-86.91354452,401,66936,None,None,None,None,None,None,1583101401,24.06144,65,-100.3125,-16.125,None,None,None,None,None,None,24.933704,0.0,0.0,0.0,50,0,0,0,60288,0,0,0,20.3988853503,None,None,None,5.59999990463,None,None,None
40.43115595,-86.91354452,401,66936,None,None,None,None,None,None,1583101402,32.991328,66,-98.3125,-17.0,None,None,None,None,None,None,35.850008,0.0,0.0,0.0,50,0,0,0,78811,0,0,0,22.1701219512,None,None,None,4.90000009537,None,None,None
40.43115595,-86.91354452,401,66936,None,None,None,None,None,None,1583101403,28.05224,67,-92.375,-14.5625,None,None,None,None,None,None,30.647432,0.0,0.0,0.0,50,0,0,0,79394,0,0,0,20.0430042399,None,None,None,10.3000001907,None,None,None
40.43115595,-86.91354453,401,66936,None,None,None,None,None,None,1583101404,31.20664,68,-99.0,-8.625,None,None,None,None,None,None,26.24448,0.0,0.0,0.0,50,0,0,0,55952,0,0,0,22.6756287944,None,None,None,2.70000004768,None,None,None
