grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116369,-86.91358112,401,5145,98,850,401,1150,None,None,1583102765,4.233888,18,-105.0,-15.875,-115.8125,-15.375,-110.0,-12.6875,None,None,3.212016,0.0,0.0,0.0,25,0,0,0,15929,0,0,0,12.5409035409,None,None,None,-1.39999997616,None,None,None
40.43116371,-86.91358118,401,5145,98,850,401,1150,None,None,1583102766,3.389424,19,-104.3125,-16.0,-114.75,-15.4375,-110.0625,-13.875,None,None,3.803792,0.0,0.0,0.0,25,0,0,0,17551,0,0,0,13.0563549161,None,None,None,1.70000004768,None,None,None
40.43116371,-86.91358117,401,5145,98,850,401,1150,None,None,1583102767,2.3136,20,-104.5,-16.0625,-113.125,-14.5,-109.75,-12.5625,None,None,5.253168,0.0,0.0,0.0,25,0,0,0,20195,0,0,0,15.5815602837,None,None,None,1.39999997616,None,None,None
40.43116369,-86.91358117,401,5145,98,850,401,1150,None,None,1583102768,4.673472,21,-105.9375,-16.125,-114.0625,-14.875,-109.3125,-12.875,None,None,4.717808,0.0,0.0,0.0,25,0,0,0,18821,0,0,0,15.1746617466,None,None,None,3.70000004768,None,None,None
40.43116368,-86.91358113,401,5145,98,850,401,1150,None,None,1583102769,4.442112,22,-104.75,-16.75,-114.25,-14.625,-107.875,-11.1875,None,None,3.965768,0.0,0.0,0.0,25,0,0,0,15627,0,0,0,15.2109090909,None,None,None,-0.20000000298,None,None,None
40.43116367,-86.91358108,401,5145,98,850,401,1150,None,None,1583102770,3.655488,23,-104.75,-15.8125,-113.75,-13.9375,-108.0,-11.875,None,None,4.090048,0.0,0.0,0.0,25,0,0,0,15481,0,0,0,15.4987951807,None,None,None,2.70000004768,None,None,None
40.43116363,-86.91358105,401,5145,98,850,401,1150,None,None,1583102771,3.52824,24,-105.25,-15.1875,-113.6875,-14.125,-108.3125,-12.75,None,None,4.533888,0.0,0.0,0.0,25,0,0,0,17007,0,0,0,15.6939501779,None,None,None,1.29999995232,None,None,None
40.43116361,-86.91358104,401,5145,98,850,401,1150,None,None,1583102772,4.10664,25,-105.5625,-16.4375,-114.5625,-14.625,-108.375,-12.875,None,None,3.914816,0.0,0.0,0.0,25,0,0,0,16666,0,0,0,14.5835322196,None,None,None,2.20000004768,None,None,None
40.4311636,-86.91358103,401,5145,98,850,401,1150,None,None,1583102773,3.852144,26,-104.8125,-16.375,-115.0,-14.0625,-108.625,-11.9375,None,None,3.386032,0.0,0.0,0.0,25,0,0,0,16766,0,0,0,13.1049382716,None,None,None,-2.20000004768,None,None,None
40.43116359,-86.91358102,401,5145,98,850,401,1150,None,None,1583102774,3.204336,27,-105.375,-15.875,-115.1875,-14.5,-108.375,-11.8125,None,None,3.6336,0.0,0.0,0.0,25,0,0,0,17680,0,0,0,13.5059241706,None,None,None,1.89999997616,None,None,None
40.43116357,-86.91358102,401,5145,98,850,401,1150,None,None,1583102775,3.00768,28,-104.75,-17.625,-115.25,-14.8125,-107.8125,-11.0,None,None,3.35744,0.0,0.0,0.0,25,0,0,0,16709,0,0,0,13.0767386091,None,None,None,-1.10000002384,None,None,None
40.43116357,-86.91358102,401,5145,98,850,401,1150,None,None,1583102776,2.845728,29,-104.4375,-15.875,-115.125,-14.6875,-108.375,-11.5,None,None,4.189952,0.0,0.0,0.0,25,0,0,0,16766,0,0,0,14.9512789281,None,None,None,1.29999995232,None,None,None
40.43116358,-86.91358103,401,5145,98,850,401,1150,None,None,1583102777,3.667056,30,-104.75,-15.8125,-115.625,-15.9375,-107.875,-10.8125,None,None,4.54088,0.0,0.0,0.0,25,0,0,0,17723,0,0,0,15.3707201889,None,None,None,0.699999988079,None,None,None
40.43116358,-86.91358103,401,5145,98,850,401,1150,None,None,1583102778,4.083504,31,-104.8125,-16.1875,-114.375,-15.5,-108.0,-10.9375,None,None,4.347184,0.0,0.0,0.0,25,0,0,0,17273,0,0,0,15.1835985312,None,None,None,3.09999990463,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102779,3.35472,32,-104.5625,-17.375,-114.5625,-15.8125,-108.6875,-11.375,None,None,5.821024,0.0,0.0,0.0,25,0,0,0,20003,0,0,0,16.3945172825,None,None,None,-0.800000011921,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102780,5.529504,33,-105.5625,-17.0625,-116.375,-15.5625,-109.5,-11.6875,None,None,4.837104,0.0,0.0,0.0,25,0,0,0,19766,0,0,0,14.7230215827,None,None,None,-2.09999990463,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102781,4.97424,34,-103.6875,-15.875,-117.125,-17.625,-109.5,-11.625,None,None,5.532432,0.0,0.0,0.0,25,0,0,0,19901,0,0,0,16.0346889952,None,None,None,3.79999995232,None,None,None
40.4311636,-86.91358103,401,5145,98,850,401,1150,None,None,1583102782,4.39584,35,-104.6875,-16.625,-116.0625,-16.5625,-108.6875,-10.4375,None,None,3.853648,0.0,0.0,0.0,25,0,0,0,19832,0,0,0,12.0180722892,None,None,None,-5.69999980927,None,None,None
40.4311636,-86.91358103,401,5145,98,850,401,1150,None,None,1583102783,4.28016,36,-105.25,-16.6875,-115.125,-16.0,-108.625,-11.1875,None,None,4.078672,0.0,0.0,0.0,25,0,0,0,20020,0,0,0,13.2186761229,None,None,None,-1.5,None,None,None
40.4311636,-86.91358103,401,5145,98,850,401,1150,None,None,1583102784,3.169632,37,-104.1875,-15.3125,-113.625,-15.875,-109.25,-13.25,None,None,5.654944,0.0,0.0,0.0,25,0,0,0,19836,0,0,0,16.3200962696,None,None,None,1.79999995232,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102785,4.661904,38,-104.4375,-16.4375,-114.1875,-15.0625,-107.5,-12.0625,None,None,4.868848,0.0,0.0,0.0,25,0,0,0,19915,0,0,0,14.7485101311,None,None,None,1.60000002384,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102786,4.488384,39,-105.4375,-17.25,-113.5,-14.6875,-107.75,-12.0,None,None,3.334256,0.0,0.0,0.0,25,0,0,0,19889,0,0,0,10.9375,None,None,None,-3.70000004768,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102787,3.562944,40,-104.9375,-15.75,-114.1875,-13.1875,-108.4375,-12.5,None,None,4.38904,0.0,0.0,0.0,25,0,0,0,19990,0,0,0,13.9377245509,None,None,None,2.59999990463,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102788,3.505104,41,-104.6875,-15.5625,-113.1875,-13.9375,-107.875,-11.375,None,None,5.880512,0.0,0.0,0.0,25,0,0,0,20111,0,0,0,16.536352801,None,None,None,2.59999990463,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102789,5.03208,42,-105.375,-15.6875,-113.1875,-13.5625,-108.0625,-11.125,None,None,5.59856,0.0,0.0,0.0,25,0,0,0,19805,0,0,0,16.3871733967,None,None,None,3.59999990463,None,None,None
40.43116359,-86.91358103,401,5145,98,850,401,1150,None,None,1583102790,5.136192,43,-104.5,-16.125,-114.625,-14.3125,-108.125,-11.4375,None,None,3.783616,0.0,0.0,0.0,25,0,0,0,17941,0,0,0,13.4361001318,None,None,None,2.0,None,None,None
40.43116359,-86.91358102,401,5145,98,850,401,1150,None,None,1583102791,3.771168,44,-105.1875,-15.875,-112.9375,-15.375,-108.1875,-12.375,None,None,5.836328,0.0,0.0,0.0,25,0,0,0,20053,0,0,0,16.9312796209,None,None,None,1.39999997616,None,None,None
40.43116359,-86.91358102,401,5145,98,850,401,1150,None,None,1583102792,4.870128,45,-104.25,-16.9375,-112.8125,-16.1875,-108.25,-11.375,None,None,5.26096,0.0,0.0,0.0,25,0,0,0,19981,0,0,0,15.5077844311,None,None,None,2.59999990463,None,None,None
40.431,-86.9135,401,5145,98,850,401,1150,None,None,1583102793,5.008944,46,-103.375,-15.5625,-111.3125,-16.0625,-107.875,-10.4375,None,None,5.781216,0.0,0.0,0.0,25,0,0,0,19722,0,0,0,16.7074340528,None,None,None,3.59999990463,None,None,None
40.4311636,-86.91358101,401,5145,98,850,401,1150,None,None,1583102794,5.182464,47,-104.1875,-17.6875,-110.0,-15.6875,-108.125,-10.75,None,None,3.515184,0.0,0.0,0.0,25,0,0,0,19824,0,0,0,11.1510107015,None,None,None,-2.09999990463,None,None,None
40.4311636,-86.91358101,401,5145,98,850,401,1150,None,None,1583102795,3.713328,48,-104.0,-15.625,-113.9375,-17.1875,-108.3125,-11.6875,None,None,3.544696,0.0,0.0,0.0,25,0,0,0,17589,0,0,0,13.3082706767,None,None,None,-0.800000011921,None,None,None
40.43116361,-86.91358101,401,5145,98,850,401,1150,None,None,1583102796,3.146496,49,-103.875,-16.0,-114.125,-18.0625,-107.625,-12.25,None,None,2.925088,0.0,0.0,0.0,25,0,0,0,15615,0,0,0,12.2745625841,None,None,None,0.300000011921,None,None,None
40.43116361,-86.913581,401,5145,98,850,401,1150,None,None,1583102797,2.221056,50,-104.6875,-16.5,-112.6875,-15.3125,-106.6875,-10.875,None,None,5.389072,0.0,0.0,0.0,25,0,0,0,20011,0,0,0,15.7286729858,None,None,None,-1.20000004768,None,None,None
40.43116361,-86.913581,401,5145,98,850,401,1150,None,None,1583102798,4.881696,51,-105.375,-16.875,-112.5,-16.0,-106.875,-11.25,None,None,3.331696,0.0,0.0,0.0,25,0,0,0,19986,0,0,0,11.0480769231,None,None,None,2.20000004768,None,None,None
40.43116361,-86.91358101,401,5145,98,850,401,1150,None,None,1583102799,3.23904,52,-104.75,-16.375,-112.8125,-15.5625,-107.125,-10.5,None,None,5.456,0.0,0.0,0.0,25,0,0,0,20012,0,0,0,15.9072532699,None,None,None,0.699999988079,None,None,None
40.43116361,-86.91358101,401,5145,98,850,401,1150,None,None,1583102800,4.557792,53,-104.8125,-17.0625,-112.1875,-14.6875,-107.3125,-10.4375,None,None,5.189184,0.0,0.0,0.0,25,0,0,0,20196,0,0,0,15.3396449704,None,None,None,-0.10000000149,None,None,None
40.43116362,-86.91358101,401,5145,98,850,401,1150,None,None,1583102801,4.6272,54,-105.6875,-16.8125,-113.375,-15.8125,-108.75,-11.5,None,None,3.856016,0.0,0.0,0.0,25,0,0,0,20076,0,0,0,12.324260355,None,None,None,-0.899999976158,None,None,None
40.43116362,-86.913581,401,5145,98,850,401,1150,None,None,1583102802,3.771168,55,-104.875,-16.375,-111.3125,-15.25,-108.6875,-11.75,None,None,3.03064,0.0,0.0,0.0,25,0,0,0,19818,0,0,0,9.94976076555,None,None,None,0.699999988079,None,None,None
40.43116362,-86.913581,401,5145,98,850,401,1150,None,None,1583102803,2.579664,56,-106.1875,-17.125,-113.4375,-13.1875,-109.6875,-11.4375,None,None,5.046944,0.0,0.0,0.0,25,0,0,0,20027,0,0,0,15.0498812352,None,None,None,1.20000004768,None,None,None
40.431,-86.9135,401,5145,98,850,401,1150,None,None,1583102804,4.476816,57,-105.875,-16.625,-110.9375,-12.9375,-109.375,-11.625,None,None,4.458336,0.0,0.0,0.0,25,0,0,0,20121,0,0,0,13.730952381,None,None,None,0.699999988079,None,None,None
40.43116359,-86.91358103,401,66936,None,None,None,None,None,None,1583102805,4.0488,58,-109.5,-9.4375,None,None,None,None,None,None,8.92224,0.0,0.0,0.0,50,0,0,0,21226,0,0,0,20.1693227092,None,None,None,9.80000019073,None,None,None
40.43116358,-86.91358105,401,66936,None,None,None,None,None,None,1583102806,7.044912,59,-100.25,-16.1875,None,None,None,None,None,None,27.127016,0.0,0.0,0.0,50,0,0,0,56971,0,0,0,22.7168347556,None,None,None,6.09999990463,None,None,None
40.43116359,-86.91358105,401,66936,None,None,None,None,None,None,1583102807,23.459904,60,-98.75,-16.25,None,None,None,None,None,None,34.772528,0.0,0.0,0.0,50,0,0,0,70074,0,0,0,23.2803268385,None,None,None,12.3999996185,None,None,None
40.43116348,-86.91358119,401,66936,None,None,None,None,None,None,1583102808,30.446976,61,-91.1875,-10.125,None,None,None,None,None,None,34.11188,0.0,0.0,0.0,50,0,0,0,64708,0,0,0,24.1904761905,None,None,None,7.90000009537,None,None,None
40.43116343,-86.91358125,401,66936,None,None,None,None,None,None,1583102809,33.166,62,-94.5625,-17.0625,None,None,None,None,None,None,27.647936,0.0,0.0,0.0,50,0,0,0,55992,0,0,0,23.2601326455,None,None,None,3.0,None,None,None
40.43116343,-86.91358128,401,66936,None,None,None,None,None,None,1583102810,24.200256,63,-91.5,-17.25,None,None,None,None,None,None,32.167696,0.0,0.0,0.0,50,0,0,0,69074,0,0,0,22.6912144703,None,None,None,7.30000019073,None,None,None
40.43116344,-86.91358147,401,66936,None,None,None,None,None,None,1583102811,28.098672,64,-91.3125,-15.9375,None,None,None,None,None,None,38.362936,0.0,0.0,0.0,50,0,0,0,78870,0,0,0,23.25,None,None,None,10.3000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102812,33.743856,65,-91.4375,-13.3125,None,None,None,None,None,None,24.844904,0.0,0.0,0.0,50,0,0,0,50618,0,0,0,23.4603603604,None,None,None,8.89999961853,None,None,None
