grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100439,29.995824,28,-105.875,-16.8125,None,None,None,None,None,None,31.859768,0.0,0.0,0.0,50,0,0,0,77585,0,0,0,21.1169881767,None,None,None,8.10000038147,None,None,None
40.43116787,-86.91351467,401,66936,None,None,None,None,None,None,1583100440,28.677072,29,-104.625,-11.375,None,None,None,None,None,None,31.848784,0.0,0.0,0.0,50,0,0,0,78136,0,0,0,21.0633147114,None,None,None,8.0,None,None,None
40.43116803,-86.91351483,401,66936,None,None,None,None,None,None,1583100441,31.40712,30,-106.375,-16.1875,None,None,None,None,None,None,33.885488,0.0,0.0,0.0,50,0,0,0,76864,0,0,0,21.7895069532,None,None,None,6.09999990463,None,None,None
40.43116817,-86.91351491,401,66936,None,None,None,None,None,None,1583100442,30.065232,31,-106.3125,-15.8125,None,None,None,None,None,None,32.924512,0.0,0.0,0.0,50,0,0,0,76028,0,0,0,21.7444306931,None,None,None,7.80000019073,None,None,None
40.43116814,-86.91351502,401,66936,None,None,None,None,None,None,1583100443,29.509968,32,-105.875,-16.75,None,None,None,None,None,None,32.89264,0.0,0.0,0.0,50,0,0,0,73491,0,0,0,22.3165769001,None,None,None,7.90000009537,None,None,None
40.43116802,-86.91351507,401,66936,None,None,None,None,None,None,1583100444,31.06008,33,-106.375,-11.6875,None,None,None,None,None,None,33.947368,0.0,0.0,0.0,50,0,0,0,75216,0,0,0,22.2310146777,None,None,None,8.60000038147,None,None,None
40.43116795,-86.9135151,401,66936,None,None,None,None,None,None,1583100445,31.731024,34,-106.0,-16.3125,None,None,None,None,None,None,35.038664,0.0,0.0,0.0,50,0,0,0,76909,0,0,0,22.3343672457,None,None,None,9.69999980927,None,None,None
40.43116795,-86.91351516,401,66936,None,None,None,None,None,None,1583100446,32.783712,35,-105.4375,-11.5625,None,None,None,None,None,None,35.95796,0.0,0.0,0.0,50,0,0,0,77536,0,0,0,22.5776397516,None,None,None,7.30000019073,None,None,None
40.43116795,-86.91351518,401,66936,None,None,None,None,None,None,1583100447,33.5472,36,-106.4375,-16.5625,None,None,None,None,None,None,36.960488,0.0,0.0,0.0,50,0,0,0,78080,0,0,0,22.891223733,None,None,None,9.10000038147,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100448,31.892976,37,-105.8125,-15.6875,None,None,None,None,None,None,35.43236,0.0,0.0,0.0,50,0,0,0,75196,0,0,0,22.7542787286,None,None,None,11.0,None,None,None
40.4311682,-86.91351523,401,66936,None,None,None,None,None,None,1583100449,33.917376,38,-106.125,-16.375,None,None,None,None,None,None,34.127448,0.0,0.0,0.0,50,0,0,0,76507,0,0,0,21.974230044,None,None,None,11.5,None,None,None
40.43116833,-86.91351523,401,66936,None,None,None,None,None,None,1583100450,31.303008,39,-106.1875,-16.0625,None,None,None,None,None,None,35.148592,0.0,0.0,0.0,50,0,0,0,78143,0,0,0,22.1885397412,None,None,None,9.5,None,None,None
40.43116842,-86.91351523,401,66936,None,None,None,None,None,None,1583100451,32.413536,40,-106.0,-16.8125,None,None,None,None,None,None,35.323792,0.0,0.0,0.0,50,0,0,0,77635,0,0,0,22.3429447853,None,None,None,12.6000003815,None,None,None
40.43116846,-86.91351523,401,66936,None,None,None,None,None,None,1583100452,32.182176,41,-106.0625,-11.9375,None,None,None,None,None,None,34.214128,0.0,0.0,0.0,50,0,0,0,79071,0,0,0,21.5181762169,None,None,None,8.80000019073,None,None,None
40.43116852,-86.91351523,401,66936,None,None,None,None,None,None,1583100453,29.810736,42,-105.0,-16.625,None,None,None,None,None,None,34.750168,0.0,0.0,0.0,50,0,0,0,77145,0,0,0,22.1909547739,None,None,None,10.6999998093,None,None,None
40.43116855,-86.91351524,401,66936,None,None,None,None,None,None,1583100454,33.37368,43,-104.4375,-15.9375,None,None,None,None,None,None,34.015896,0.0,0.0,0.0,50,0,0,0,77816,0,0,0,21.7437810945,None,None,None,4.30000019073,None,None,None
40.43116858,-86.91351529,401,66936,None,None,None,None,None,None,1583100455,27.01128,44,-104.0,-16.875,None,None,None,None,None,None,29.529304,0.0,0.0,0.0,50,0,0,0,77226,0,0,0,19.8979089791,None,None,None,3.79999995232,None,None,None
40.4311686,-86.9135153,401,66936,None,None,None,None,None,None,1583100456,29.61408,45,-104.875,-15.625,None,None,None,None,None,None,34.28724,0.0,0.0,0.0,50,0,0,0,77809,0,0,0,22.0031113877,None,None,None,8.80000019073,None,None,None
40.43116862,-86.91351532,401,66936,None,None,None,None,None,None,1583100457,31.360848,46,-104.375,-16.5625,None,None,None,None,None,None,33.07012,0.0,0.0,0.0,50,0,0,0,79366,0,0,0,21.2222222222,None,None,None,4.30000019073,None,None,None
40.43116864,-86.91351533,401,66936,None,None,None,None,None,None,1583100458,28.503552,47,-104.4375,-15.3125,None,None,None,None,None,None,30.797912,0.0,0.0,0.0,50,0,0,0,79506,0,0,0,20.1592434411,None,None,None,8.30000019073,None,None,None
40.43116866,-86.91351534,401,66936,None,None,None,None,None,None,1583100459,28.954704,48,-104.1875,-16.5625,None,None,None,None,None,None,31.467176,0.0,0.0,0.0,50,0,0,0,78068,0,0,0,20.8167985393,None,None,None,7.80000019073,None,None,None
40.43116868,-86.91351535,401,66936,None,None,None,None,None,None,1583100460,27.450864,49,-103.25,-15.75,None,None,None,None,None,None,30.652304,0.0,0.0,0.0,50,0,0,0,77129,0,0,0,20.6458072591,None,None,None,6.30000019073,None,None,None
40.4311687,-86.91351536,401,66936,None,None,None,None,None,None,1583100461,27.12696,50,-104.75,-16.875,None,None,None,None,None,None,31.511432,0.0,0.0,0.0,50,0,0,0,78401,0,0,0,20.7028676022,None,None,None,6.09999990463,None,None,None
40.43116871,-86.91351538,401,66936,None,None,None,None,None,None,1583100462,31.63848,51,-104.6875,-15.5625,None,None,None,None,None,None,33.963656,0.0,0.0,0.0,50,0,0,0,77216,0,0,0,21.8417445483,None,None,None,7.19999980927,None,None,None
40.4311687,-86.91351539,401,66936,None,None,None,None,None,None,1583100463,33.246432,52,-105.75,-16.6875,None,None,None,None,None,None,37.089264,0.0,0.0,0.0,50,0,0,0,80237,0,0,0,22.6228228228,None,None,None,8.5,None,None,None
40.43116869,-86.91351539,401,66936,None,None,None,None,None,None,1583100464,32.425104,53,-105.25,-11.1875,None,None,None,None,None,None,35.880184,0.0,0.0,0.0,50,0,0,0,78032,0,0,0,22.3314711359,None,None,None,7.80000019073,None,None,None
40.43116866,-86.91351539,401,66936,None,None,None,None,None,None,1583100465,34.76184,54,-105.5625,-16.625,None,None,None,None,None,None,37.338368,0.0,0.0,0.0,50,0,0,0,80479,0,0,0,22.3760479042,None,None,None,6.69999980927,None,None,None
40.43116864,-86.91351539,401,66936,None,None,None,None,None,None,1583100466,32.864688,55,-104.4375,-15.75,None,None,None,None,None,None,37.336048,0.0,0.0,0.0,50,0,0,0,77771,0,0,0,23.1032776747,None,None,None,9.89999961853,None,None,None
40.43116863,-86.91351538,401,66936,None,None,None,None,None,None,1583100467,34.831248,56,-104.8125,-16.25,None,None,None,None,None,None,37.306416,0.0,0.0,0.0,50,0,0,0,77608,0,0,0,23.0905707196,None,None,None,13.3999996185,None,None,None
40.43116863,-86.91351538,401,66936,None,None,None,None,None,None,1583100468,34.090896,57,-105.0625,-16.25,None,None,None,None,None,None,32.839208,0.0,0.0,0.0,50,0,0,0,69651,0,0,0,22.8757881463,None,None,None,10.8999996185,None,None,None
40.43116861,-86.91351541,401,66936,None,None,None,None,None,None,1583100469,30.955968,58,-105.25,-16.375,None,None,None,None,None,None,37.307096,0.0,0.0,0.0,50,0,0,0,78809,0,0,0,22.8475499093,None,None,None,7.80000019073,None,None,None
40.43116861,-86.91351541,401,66936,None,None,None,None,None,None,1583100470,34.81968,59,-104.0,-15.5625,None,None,None,None,None,None,37.481336,0.0,0.0,0.0,50,0,0,0,76964,0,0,0,23.2441717791,None,None,None,8.89999961853,None,None,None
40.4311686,-86.91351541,401,66936,None,None,None,None,None,None,1583100471,32.471376,60,-104.5625,-13.3125,None,None,None,None,None,None,35.458424,0.0,0.0,0.0,50,0,0,0,78654,0,0,0,21.9631449631,None,None,None,9.69999980927,None,None,None
40.43116859,-86.91351542,401,66936,None,None,None,None,None,None,1583100472,32.633328,61,-104.3125,-15.25,None,None,None,None,None,None,34.663192,0.0,0.0,0.0,50,0,0,0,80393,0,0,0,21.7322929172,None,None,None,7.0,None,None,None
40.4311686,-86.91351544,401,66936,None,None,None,None,None,None,1583100473,28.45728,62,-104.125,-12.6875,None,None,None,None,None,None,33.426096,0.0,0.0,0.0,50,0,0,0,78856,0,0,0,21.2254901961,None,None,None,13.6999998093,None,None,None
40.4311686,-86.91351545,401,66936,None,None,None,None,None,None,1583100474,33.396816,63,-104.5,-15.6875,None,None,None,None,None,None,34.375928,0.0,0.0,0.0,50,0,0,0,77292,0,0,0,21.8565190268,None,None,None,6.69999980927,None,None,None
40.4311686,-86.91351545,401,66936,None,None,None,None,None,None,1583100475,32.56392,64,-105.375,-16.5,None,None,None,None,None,None,37.004832,0.0,0.0,0.0,50,0,0,0,79284,0,0,0,22.5829787234,None,None,None,11.3999996185,None,None,None
40.43116861,-86.91351545,401,66936,None,None,None,None,None,None,1583100476,36.774672,65,-105.1875,-15.75,None,None,None,None,None,None,41.260008,0.0,0.0,0.0,50,0,0,0,81096,0,0,0,23.809946714,None,None,None,11.1000003815,None,None,None
40.43116861,-86.91351545,401,66936,None,None,None,None,None,None,1583100477,35.5716,66,-105.25,-16.375,None,None,None,None,None,None,37.354536,0.0,0.0,0.0,50,0,0,0,78134,0,0,0,22.9413580247,None,None,None,12.3000001907,None,None,None
40.43116862,-86.91351545,401,66936,None,None,None,None,None,None,1583100478,35.826096,67,-104.6875,-16.0625,None,None,None,None,None,None,38.881528,0.0,0.0,0.0,50,0,0,0,80884,0,0,0,23.0071471114,None,None,None,7.80000019073,None,None,None
40.43116863,-86.91351546,401,66936,None,None,None,None,None,None,1583100479,30.030528,68,-103.4375,-16.625,None,None,None,None,None,None,29.67928,0.0,0.0,0.0,50,0,0,0,73747,0,0,0,20.7355679702,None,None,None,6.0,None,None,None
40.43116863,-86.91351546,401,66936,None,None,None,None,None,None,1583100480,29.55624,69,-102.625,-15.8125,None,None,None,None,None,None,35.456624,0.0,0.0,0.0,50,0,0,0,77114,0,0,0,22.3621118012,None,None,None,10.8000001907,None,None,None
40.43116868,-86.91351547,401,66936,None,None,None,None,None,None,1583100481,35.8608,70,-100.4375,-9.875,None,None,None,None,None,None,31.865424,0.0,0.0,0.0,50,0,0,0,68017,0,0,0,22.6638237385,None,None,None,6.0,None,None,None
