grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431194,-86.91355625,401,66936,None,None,None,None,None,None,1583098908,27.450864,14,-101.6875,-16.625,None,None,None,None,None,None,42.494952,0.0,0.0,0.0,50,0,0,0,79189,0,0,0,24.4771480804,None,None,None,14.6000003815,None,None,None
40.43119384,-86.91355574,401,66936,None,None,None,None,None,None,1583098909,38.104992,15,-102.625,-17.0,None,None,None,None,None,None,36.606944,0.0,0.0,0.0,50,0,0,0,75637,0,0,0,23.0931372549,None,None,None,11.3999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098910,34.29912,16,-103.25,-16.4375,None,None,None,None,None,None,41.814912,0.0,0.0,0.0,50,0,0,0,79935,0,0,0,24.1785714286,None,None,None,10.5,None,None,None
40.43119397,-86.91355548,401,66936,None,None,None,None,None,None,1583098911,38.047152,17,-105.1875,-16.5,None,None,None,None,None,None,41.776016,0.0,0.0,0.0,50,0,0,0,78746,0,0,0,24.3337393423,None,None,None,9.30000019073,None,None,None
40.43119399,-86.91355559,401,66936,None,None,None,None,None,None,1583098912,38.602416,18,-105.5625,-15.875,None,None,None,None,None,None,38.622736,0.0,0.0,0.0,50,0,0,0,80532,0,0,0,23.0568181818,None,None,None,10.1999998093,None,None,None
40.43119399,-86.91355559,401,1150,None,None,None,None,None,None,1583098913,35.189856,19,-97.1875,-9.125,None,None,None,None,None,None,0.331984,0.0,0.0,0.0,50,0,0,0,1478,0,0,0,10.1764705882,None,None,None,6.19999980927,None,None,None
40.43119394,-86.91355552,401,1150,401,5145,78,9820,None,None,1583098914,34.195008,20,-100.125,-18.8125,-103.875,-16.1875,-120.375,-21.8125,None,None,16.790328,5.22888,0.0,0.0,50,25,0,0,39247,20366,0,0,20.5822168088,14.2838933951,None,None,5.30000019073,0.300000011921,-7.0,None
40.43119387,-86.91355551,401,1150,401,5145,None,None,None,None,1583098915,23.460448,21,-99.125,-16.9375,-105.875,-15.75,None,None,None,None,21.67152,2.684176,0.0,0.0,50,25,0,0,57328,15563,0,0,19.2936708861,10.2293577982,None,None,8.89999961853,-0.300000011921,None,None
40.43119384,-86.91355552,401,1150,401,5145,None,None,None,None,1583098916,27.948288,22,-98.3125,-16.9375,-104.9375,-16.4375,None,None,None,None,27.410712,4.024272,0.0,0.0,50,25,0,0,75260,20287,0,0,18.7197411003,11.6419316843,None,None,4.40000009537,1.79999995232,None,None
40.43119385,-86.91355555,401,1150,401,5145,None,None,None,None,1583098917,29.301744,23,-98.4375,-16.9375,-104.5625,-16.375,None,None,None,None,28.320984,4.62376,0.0,0.0,50,25,0,0,72701,20122,0,0,19.8326719577,13.318128655,None,None,5.09999990463,-0.5,None,None
40.43119383,-86.91355555,401,1150,401,5145,None,None,None,None,1583098918,28.0524,24,-97.5625,-17.1875,-105.625,-16.125,None,None,None,None,24.583128,4.23072,0.0,0.0,50,25,0,0,65578,19957,0,0,18.6765799257,12.3096926714,None,None,4.59999990463,-1.20000004768,None,None
40.43119385,-86.91355559,42,66486,None,None,None,None,None,None,1583098920,24.882768,26,-105.5,-16.1875,None,None,None,None,None,None,9.918328,0.0,0.0,0.0,50,0,0,0,43285,0,0,0,13.6055875103,None,None,None,-0.899999976158,None,None,None
40.43119384,-86.91355561,401,1150,401,5145,78,9820,None,None,1583098921,8.688112,27,-97.5,-17.9375,-105.8125,-15.6875,-126.5625,-28.1875,None,None,4.436352,0.0,0.0,0.0,50,0,0,0,10904,0,0,0,17.9563318777,None,None,None,5.90000009537,None,-7.0,None
40.43119383,-86.91355564,401,1150,None,None,None,None,None,None,1583098922,11.22096,28,-98.0,-17.9375,None,None,None,None,None,None,1.314384,0.0,0.0,0.0,50,0,0,0,3059,0,0,0,21.0483870968,None,None,None,4.5,None,None,None
40.43119385,-86.9135556,401,1150,401,5145,None,None,None,None,1583098923,15.17776,29,-98.875,-17.1875,-104.9375,-14.875,None,None,None,None,23.90796,0.0,0.0,0.0,50,0,0,0,69431,0,0,0,18.3605299861,None,None,None,2.70000004768,None,None,None
40.43119386,-86.91355563,401,1150,401,5145,None,None,None,None,1583098924,21.157872,30,-98.875,-16.8125,-104.875,-14.5625,None,None,None,None,23.508336,0.0,0.0,0.0,50,0,0,0,71312,0,0,0,18.1579301075,None,None,None,4.69999980927,None,None,None
40.43119391,-86.91355566,401,1150,None,None,None,None,None,None,1583098925,21.423936,31,None,None,None,None,None,None,None,None,0.195392,0.0,0.0,0.0,50,0,0,0,906,0,0,0,12.4,None,None,None,None,None,None,None
40.43119399,-86.91355568,401,66936,None,None,None,None,None,None,1583098926,20.348112,32,-101.1875,-17.3125,None,None,None,None,None,None,43.55756,0.0,0.0,0.0,50,0,0,0,88172,0,0,0,23.2082417582,None,None,None,11.8999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098927,26.757328,33,-102.1875,-17.125,None,None,None,None,None,None,44.558,0.0,0.0,0.0,50,0,0,0,88210,0,0,0,23.8553424658,None,None,None,12.8000001907,None,None,None
40.43119402,-86.91355561,401,66936,None,None,None,None,None,None,1583098928,42.33888,34,-102.3125,-16.625,None,None,None,None,None,None,41.700192,0.0,0.0,0.0,50,0,0,0,80468,0,0,0,24.0523780855,None,None,None,13.8000001907,None,None,None
40.43119404,-86.9135556,401,66936,None,None,None,None,None,None,1583098929,38.995728,35,-104.75,-17.5625,None,None,None,None,None,None,39.4796,0.0,0.0,0.0,50,0,0,0,76583,0,0,0,24.1764705882,None,None,None,12.8999996185,None,None,None
40.43119408,-86.9135556,401,66936,None,None,None,None,None,None,1583098930,38.255376,36,-105.5,-16.8125,None,None,None,None,None,None,40.887392,0.0,0.0,0.0,50,0,0,0,80010,0,0,0,23.8001211387,None,None,None,12.1000003815,None,None,None
40.43119408,-86.9135556,42,66486,None,None,None,None,None,None,1583098931,37.94304,37,-105.5,-19.5625,None,None,None,None,None,None,1.336192,0.0,0.0,0.0,50,0,0,0,9768,0,0,0,10.718579235,None,None,None,-6.69999980927,None,None,None
40.43119408,-86.91355559,42,66486,None,None,None,None,None,None,1583098932,32.749008,38,-106.4375,-17.0625,None,None,None,None,None,None,3.993112,0.0,0.0,0.0,50,0,0,0,26600,0,0,0,10.5281818182,None,None,None,1.29999995232,None,None,None
40.43119408,-86.91355559,98,850,401,5145,None,None,None,None,1583098933,3.575056,39,-105.9375,-16.0625,-101.625,-16.3125,None,None,None,None,8.997392,2.493312,0.0,0.0,100,25,0,0,22690,8221,0,0,20.2296875,16.1777188329,None,None,5.5,1.60000002384,None,None
40.43119408,-86.91355565,98,850,401,5145,None,None,None,None,1583098934,11.788336,40,-106.5625,-16.5,-102.75,-15.5625,None,None,None,None,15.29296,3.979568,0.0,0.0,100,25,0,0,48784,14258,0,0,17.417888563,15.2717219589,None,None,5.59999990463,-0.10000000149,None,None
40.43119412,-86.91355562,98,850,401,5145,None,None,None,None,1583098935,17.29416,41,-107.0,-15.5625,-101.6875,-14.875,None,None,None,None,13.700552,4.032368,0.0,0.0,100,25,0,0,39516,14975,0,0,17.6836049856,15.2193251534,None,None,5.59999990463,1.0,None,None
40.43119415,-86.91355562,98,850,401,5145,None,None,None,None,1583098936,16.13736,42,-107.25,-17.5,-103.1875,-16.6875,None,None,None,None,17.776584,3.808816,0.0,0.0,100,25,0,0,52240,13780,0,0,17.8990120746,14.7089430894,None,None,1.5,0.5,None,None
40.43119419,-86.91355554,98,850,401,5145,None,None,None,None,1583098937,19.758144,43,-106.6875,-12.8125,-103.375,-12.6875,None,None,None,None,28.3498,3.415312,0.0,0.0,100,25,0,0,87636,13888,0,0,17.3286252354,13.8625592417,None,None,4.59999990463,-0.20000000298,None,None
40.43119425,-86.9135555,98,850,401,5145,None,None,None,None,1583098938,27.35832,44,-106.5,-16.1875,-101.25,-15.4375,None,None,None,None,18.263352,2.684864,0.0,0.0,100,25,0,0,55156,11366,0,0,17.7382550336,14.8609022556,None,None,5.19999980927,0.899999976158,None,None
40.43119425,-86.9135555,98,850,401,5145,None,None,None,None,1583098939,19.283856,45,-107.25,-15.75,-101.0625,-16.0625,None,None,None,None,19.513752,3.735232,0.0,0.0,100,25,0,0,49532,14412,0,0,20.9910714286,15.3682588598,None,None,3.40000009537,0.5,None,None
40.43119429,-86.91355548,98,850,401,5145,None,None,None,None,1583098940,20.88024,46,-107.625,-15.0,-104.5,-15.5,None,None,None,None,24.976904,2.645904,0.0,0.0,100,25,0,0,62588,11340,0,0,19.5313463515,13.3265306122,None,None,0.699999988079,-5.0,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098941,26.213088,47,-104.625,-13.4375,-104.3125,-14.0,None,None,None,None,23.82656,3.847552,0.0,0.0,100,25,0,0,81312,18339,0,0,16.5672461116,12.1942633638,None,None,3.0,0.40000000596,None,None
40.43119432,-86.91355547,98,850,401,5145,None,None,None,None,1583098942,24.17712,48,-106.75,-17.125,-105.25,-17.125,None,None,None,None,19.376912,3.49136,0.0,0.0,100,25,0,0,57248,14399,0,0,18.3339940535,14.1233766234,None,None,3.0,-2.20000004768,None,None
40.43119432,-86.91355547,98,850,401,5145,None,None,None,None,1583098943,20.59104,49,-104.3125,-12.875,-102.5,-11.5,None,None,None,None,25.436152,5.18152,0.0,0.0,100,25,0,0,68324,17590,0,0,18.8582914573,16.1587516961,None,None,5.59999990463,3.29999995232,None,None
40.43119434,-86.91355548,98,850,401,5145,None,None,None,None,1583098944,26.918736,50,-103.5,-18.75,-104.125,-17.75,None,None,None,None,25.198712,4.60984,0.0,0.0,100,25,0,0,62064,16767,0,0,19.9433962264,14.9589235127,None,None,2.79999995232,-1.39999997616,None,None
40.43119436,-86.91355544,98,850,401,5145,None,None,None,None,1583098945,26.907168,51,-104.0625,-17.125,-105.6875,-16.9375,None,None,None,None,24.1262,3.150624,0.0,0.0,100,25,0,0,78308,16927,0,0,16.8876961189,11.5162200282,None,None,-0.40000000596,-2.90000009537,None,None
40.4311944,-86.91355543,98,850,401,5145,None,None,None,None,1583098946,23.992032,52,-103.25,-13.75,-103.5,-16.875,None,None,None,None,20.556408,1.742464,0.0,0.0,100,25,0,0,63996,11637,0,0,17.0848329049,8.66804123711,None,None,-2.90000009537,-2.09999990463,None,None
40.43119442,-86.9135554,98,850,401,5145,None,None,None,None,1583098947,18.91368,53,-104.5625,-16.9375,-103.0625,-16.0,None,None,None,None,18.477104,3.727824,0.0,0.0,100,25,0,0,63708,19721,0,0,15.9311348206,11.4014687882,None,None,0.10000000149,1.39999997616,None,None
40.43119443,-86.9135554,98,850,401,5145,None,None,None,None,1583098948,21.86352,54,-103.75,-17.5625,-104.625,-17.75,None,None,None,None,26.406136,3.877728,0.0,0.0,100,25,0,0,79076,19295,0,0,17.5164835165,11.5856966708,None,None,0.800000011921,-1.89999997616,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098949,28.075536,55,-103.0,-17.4375,-105.3125,-18.125,None,None,None,None,16.440048,3.914832,0.0,0.0,100,25,0,0,57988,20084,0,0,16.5503412969,11.7078787879,None,None,0.0,-4.19999980927,None,None
40.43119454,-86.91355539,98,850,401,5145,None,None,None,None,1583098950,18.578208,56,-104.0,-17.25,-104.125,-16.6875,None,None,None,None,31.171536,4.310544,0.0,0.0,100,25,0,0,92976,20702,0,0,17.2756302521,11.8834498834,None,None,-1.79999995232,-0.20000000298,None,None
40.43119458,-86.91355539,98,850,401,5145,None,None,None,None,1583098951,33.535632,57,-102.25,-18.3125,-106.5625,-16.9375,None,None,None,None,24.314992,4.00208,0.0,0.0,100,25,0,0,70448,18127,0,0,18.3160569106,12.2582781457,None,None,-0.10000000149,-3.40000009537,None,None
40.43119458,-86.91355537,98,850,401,5145,None,None,None,None,1583098952,23.980464,58,-103.3125,-16.875,-105.875,-17.0,None,None,None,None,19.674336,3.489104,0.0,0.0,100,25,0,0,47692,20609,0,0,21.0622914349,10.0268065268,None,None,-0.20000000298,-4.19999980927,None,None
40.43119461,-86.91355539,98,850,401,5145,None,None,None,None,1583098953,22.245264,59,-103.6875,-17.25,-104.1875,-17.4375,None,None,None,None,27.750928,4.079136,0.0,0.0,100,25,0,0,70012,18235,0,0,19.8465608466,12.9171052632,None,None,-0.10000000149,-2.90000009537,None,None
40.43119461,-86.91355538,98,850,401,5145,None,None,None,None,1583098954,29.428992,60,-103.9375,-17.4375,-105.6875,-17.1875,None,None,None,None,28.336176,3.75612,0.0,0.0,100,25,0,0,90932,17831,0,0,16.6252390057,12.0794701987,None,None,2.20000004768,-1.79999995232,None,None
40.43119462,-86.91355536,98,850,401,5145,None,None,None,None,1583098955,28.3416,61,-103.0625,-17.5,-104.75,-17.5,None,None,None,None,25.192216,3.726672,0.0,0.0,100,25,0,0,83584,17803,0,0,16.7241653418,12.0831099196,None,None,0.300000011921,-3.79999995232,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583098956,27.716928,62,-103.6875,-17.375,-103.875,-16.5,None,None,None,None,24.981984,4.055392,0.0,0.0,100,25,0,0,75144,18491,0,0,17.6899441341,12.4729381443,None,None,1.70000004768,-1.70000004768,None,None
40.4311947,-86.91355537,98,850,401,5145,None,None,None,None,1583098957,24.940608,63,-103.625,-14.3125,-106.375,-17.4375,None,None,None,None,31.396952,3.81312,0.0,0.0,100,25,0,0,87864,19024,0,0,18.247148289,11.667090216,None,None,-0.40000000596,-3.20000004768,None,None
40.43119472,-86.91355542,98,850,401,5145,None,None,None,None,1583098958,30.955968,64,-101.125,-17.1875,-104.875,-18.125,None,None,None,None,32.46076,3.525872,0.0,0.0,100,25,0,0,85964,19501,0,0,18.6811301715,10.6986469865,None,None,2.20000004768,-1.89999997616,None,None
40.43119486,-86.91355535,98,850,401,5145,None,None,None,None,1583098959,33.77856,65,-103.0,-16.8125,-102.5625,-16.1875,None,None,None,None,35.003312,3.9804,0.0,0.0,100,25,0,0,92868,19869,0,0,18.8780971259,11.4593939394,None,None,4.40000009537,-1.0,None,None
