grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117379,-86.91356047,98,850,401,5145,None,None,None,None,1583101850,34.542048,17,-106.75,-17.5,-106.1875,-17.3125,None,None,None,None,32.3744,3.076416,0.0,0.0,100,25,0,0,146756,20794,0,0,13.5921391753,8.56910569106,None,None,-1.0,-2.09999990463,None,None
40.43117381,-86.91356047,98,850,401,5145,None,None,None,None,1583101851,28.86216,18,-108.5,-17.3125,-107.5,-17.25,None,None,None,None,31.220192,3.438304,0.0,0.0,100,25,0,0,100780,19595,0,0,16.6864014801,10.312272175,None,None,2.90000009537,-2.90000009537,None,None
40.43117382,-86.91356047,118,9820,195,850,None,None,None,None,1583101852,30.0768,19,-114.75,-20.875,-121.25,-21.6875,None,None,None,None,11.277656,0.0144,0.0,0.0,100,25,0,0,28590,75,0,0,20.092920354,11.6666666667,None,None,2.79999995232,None,None,None
40.43117383,-86.91356046,98,850,401,5145,None,None,None,None,1583101853,25.542144,20,-110.1875,-15.75,-105.75,-17.1875,None,None,None,None,9.632808,0.854384,0.0,0.0,100,50,0,0,40148,5121,0,0,13.435483871,10.2009569378,None,None,2.5,-1.29999995232,None,None
40.43117384,-86.91356046,98,850,401,5145,None,None,None,None,1583101854,14.113504,21,-106.875,-11.1875,-107.3125,-13.1875,None,None,None,None,44.076328,3.415632,0.0,0.0,100,25,0,0,160460,21109,0,0,15.5078170237,9.52300785634,None,None,5.0,1.20000004768,None,None
40.43117384,-86.91356045,98,850,401,5145,None,None,None,None,1583101855,27.578112,22,-108.8125,-11.125,-107.125,-12.75,None,None,None,None,22.077056,2.097888,0.0,0.0,100,25,0,0,64840,11054,0,0,17.5862944162,11.0690335306,None,None,1.20000004768,2.20000004768,None,None
40.43117385,-86.91356044,98,850,401,5145,None,None,None,None,1583101856,36.080592,23,-108.9375,-18.375,-106.0625,-16.5,None,None,None,None,10.388624,1.236224,0.0,0.0,100,25,0,0,33552,5735,0,0,15.5429141717,12.6081081081,None,None,0.600000023842,-1.0,None,None
40.43117385,-86.91356044,98,850,401,5145,None,None,None,None,1583101857,17.085936,24,-108.1875,-18.0,-105.75,-15.625,None,None,None,None,14.681256,1.57564,0.0,0.0,100,25,0,0,50200,6261,0,0,16.296350365,14.1104477612,None,None,2.70000004768,0.20000000298,None,None
40.43117386,-86.91356043,98,850,401,5145,None,None,None,None,1583101858,10.110432,25,-108.375,-12.4375,-106.0,-12.3125,None,None,None,None,19.514464,2.453024,0.0,0.0,100,25,0,0,78808,10117,0,0,14.2505219207,13.6163522013,None,None,-0.699999988079,-0.5,None,None
40.43117386,-86.91356041,98,850,401,5145,None,None,None,None,1583101859,16.507536,26,-109.6875,-13.25,-106.0625,-12.3125,None,None,None,None,21.980424,2.54896,0.0,0.0,100,25,0,0,92220,11455,0,0,14.1648351648,12.5836575875,None,None,1.39999997616,0.20000000298,None,None
40.43117387,-86.9135604,98,850,None,None,None,None,None,None,1583101860,23.54088,27,None,None,None,None,None,None,None,None,0.15664,0.017008,0.0,0.0,100,25,0,0,680,89,0,0,12.6666666667,11.0,None,None,None,None,None,None
40.43117387,-86.91356039,23,66486,None,None,None,None,None,None,1583101861,21.828816,28,-103.25,-16.75,None,None,None,None,None,None,19.981424,0.0,0.0,0.0,50,0,0,0,58895,0,0,0,18.46875,None,None,None,7.19999980927,None,None,None
40.43117388,-86.91356038,23,66486,None,None,None,None,None,None,1583101862,15.814,29,-104.8125,-17.5625,None,None,None,None,None,None,26.418688,0.0,0.0,0.0,50,0,0,0,80499,0,0,0,17.7265160523,None,None,None,8.60000038147,None,None,None
40.43117388,-86.91356036,23,66486,None,None,None,None,None,None,1583101863,22.893072,30,-104.4375,-16.6875,None,None,None,None,None,None,29.786656,0.0,0.0,0.0,50,0,0,0,89280,0,0,0,18.2672043011,None,None,None,10.8000001907,None,None,None
40.43117388,-86.91356035,23,66486,None,None,None,None,None,None,1583101864,24.431616,31,-103.75,-17.3125,None,None,None,None,None,None,28.03736,0.0,0.0,0.0,50,0,0,0,78728,0,0,0,19.2187307455,None,None,None,4.09999990463,None,None,None
40.43117389,-86.91356035,23,66486,None,None,None,None,None,None,1583101865,26.617968,32,-102.5625,-16.75,None,None,None,None,None,None,26.770432,0.0,0.0,0.0,50,0,0,0,82282,0,0,0,17.8823181549,None,None,None,3.70000004768,None,None,None
40.43117389,-86.91356035,23,66486,None,None,None,None,None,None,1583101866,24.570432,33,-103.5625,-17.3125,None,None,None,None,None,None,28.975512,0.0,0.0,0.0,50,0,0,0,80143,0,0,0,19.2688564477,None,None,None,5.80000019073,None,None,None
40.43117389,-86.91356034,23,66486,None,None,None,None,None,None,1583101867,24.952176,34,-104.125,-16.0,None,None,None,None,None,None,27.073504,0.0,0.0,0.0,50,0,0,0,76225,0,0,0,18.6641025641,None,None,None,11.5,None,None,None
40.43117389,-86.91356034,23,66486,None,None,None,None,None,None,1583101868,26.560128,35,-104.3125,-17.375,None,None,None,None,None,None,26.887936,0.0,0.0,0.0,50,0,0,0,81948,0,0,0,18.0488968396,None,None,None,6.19999980927,None,None,None
40.4311739,-86.91356034,23,66486,None,None,None,None,None,None,1583101869,24.720816,36,-103.375,-14.6875,None,None,None,None,None,None,28.824008,0.0,0.0,0.0,50,0,0,0,78734,0,0,0,19.4876237624,None,None,None,10.1000003815,None,None,None
40.4311739,-86.91356033,23,66486,None,None,None,None,None,None,1583101870,24.153984,37,-103.0625,-16.6875,None,None,None,None,None,None,28.374896,0.0,0.0,0.0,50,0,0,0,80924,0,0,0,18.8297101449,None,None,None,10.6000003815,None,None,None
40.43117391,-86.91356033,23,66486,None,None,None,None,None,None,1583101871,26.340336,38,-103.1875,-16.8125,None,None,None,None,None,None,27.385192,0.0,0.0,0.0,50,0,0,0,79184,0,0,0,18.5838471023,None,None,None,2.90000009537,None,None,None
40.43117391,-86.91356033,23,66486,None,None,None,None,None,None,1583101872,24.952176,39,-103.875,-17.3125,None,None,None,None,None,None,24.981,0.0,0.0,0.0,50,0,0,0,73937,0,0,0,18.4027595269,None,None,None,4.5,None,None,None
40.43117391,-86.91356033,23,66486,None,None,None,None,None,None,1583101873,23.344224,40,-104.375,-15.3125,None,None,None,None,None,None,25.684568,0.0,0.0,0.0,50,0,0,0,79974,0,0,0,17.9963547995,None,None,None,4.19999980927,None,None,None
40.43117392,-86.91356033,23,66486,None,None,None,None,None,None,1583101874,22.638576,41,-103.5625,-16.9375,None,None,None,None,None,None,26.745272,0.0,0.0,0.0,50,0,0,0,80333,0,0,0,18.4566929134,None,None,None,9.80000019073,None,None,None
40.43117392,-86.91356032,23,66486,None,None,None,None,None,None,1583101875,23.841648,42,-102.6875,-16.8125,None,None,None,None,None,None,25.846944,0.0,0.0,0.0,50,0,0,0,67662,0,0,0,19.7697274032,None,None,None,4.19999980927,None,None,None
40.43117392,-86.91356032,23,66486,None,None,None,None,None,None,1583101876,24.709248,43,-104.125,-17.125,None,None,None,None,None,None,25.168792,0.0,0.0,0.0,50,0,0,0,79695,0,0,0,17.4262899263,None,None,None,4.09999990463,None,None,None
40.43117393,-86.91356031,23,66486,None,None,None,None,None,None,1583101877,22.67328,44,-104.3125,-16.625,None,None,None,None,None,None,24.372304,0.0,0.0,0.0,50,0,0,0,54661,0,0,0,21.7155555556,None,None,None,3.40000009537,None,None,None
40.43117394,-86.91356031,23,66486,None,None,None,None,None,None,1583101878,22.233696,45,-105.0,-17.125,None,None,None,None,None,None,23.96076,0.0,0.0,0.0,50,0,0,0,68671,0,0,0,18.5374198147,None,None,None,7.30000019073,None,None,None
40.43117395,-86.91356031,23,66486,None,None,None,None,None,None,1583101879,22.453488,46,-103.1875,-16.8125,None,None,None,None,None,None,25.179704,0.0,0.0,0.0,50,0,0,0,73475,0,0,0,18.621171771,None,None,None,7.09999990463,None,None,None
40.43117395,-86.9135603,23,66486,None,None,None,None,None,None,1583101880,21.898224,47,-103.0,-16.875,None,None,None,None,None,None,27.709576,0.0,0.0,0.0,50,0,0,0,81007,0,0,0,18.7713085234,None,None,None,4.5,None,None,None
40.43117396,-86.9135603,23,66486,None,None,None,None,None,None,1583101881,22.603872,48,-103.0625,-16.8125,None,None,None,None,None,None,26.3454,0.0,0.0,0.0,50,0,0,0,79531,0,0,0,17.9588957055,None,None,None,2.79999995232,None,None,None
40.43117401,-86.9135603,23,66486,None,None,None,None,None,None,1583101882,25.808208,49,-104.125,-15.8125,None,None,None,None,None,None,28.145168,0.0,0.0,0.0,50,0,0,0,82328,0,0,0,18.6456599287,None,None,None,4.0,None,None,None
40.43117404,-86.91356029,23,66486,None,None,None,None,None,None,1583101883,24.107712,50,-103.9375,-16.8125,None,None,None,None,None,None,25.876744,0.0,0.0,0.0,50,0,0,0,79566,0,0,0,18.341478314,None,None,None,2.5,None,None,None
40.43117405,-86.91356029,23,66486,None,None,None,None,None,None,1583101884,24.223392,51,-102.25,-17.125,None,None,None,None,None,None,26.779272,0.0,0.0,0.0,50,0,0,0,73163,0,0,0,19.5673333333,None,None,None,9.89999961853,None,None,None
40.43117406,-86.91356029,23,66486,None,None,None,None,None,None,1583101885,23.853216,52,-103.1875,-14.9375,None,None,None,None,None,None,26.898512,0.0,0.0,0.0,50,0,0,0,79779,0,0,0,18.181372549,None,None,None,3.09999990463,None,None,None
40.43117406,-86.91356029,23,66486,None,None,None,None,None,None,1583101886,24.535728,53,-103.5,-16.25,None,None,None,None,None,None,26.763576,0.0,0.0,0.0,50,0,0,0,80370,0,0,0,18.3897280967,None,None,None,7.5,None,None,None
40.43117407,-86.91356029,23,66486,None,None,None,None,None,None,1583101887,24.0036,54,-104.375,-16.5,None,None,None,None,None,None,26.715952,0.0,0.0,0.0,50,0,0,0,82241,0,0,0,17.8857142857,None,None,None,3.59999990463,None,None,None
40.43117407,-86.91356029,23,66486,None,None,None,None,None,None,1583101888,25.935456,55,-104.1875,-16.625,None,None,None,None,None,None,26.542152,0.0,0.0,0.0,50,0,0,0,79865,0,0,0,18.3436928702,None,None,None,5.40000009537,None,None,None
40.43117408,-86.91356029,23,66486,None,None,None,None,None,None,1583101889,22.476624,56,-102.875,-16.6875,None,None,None,None,None,None,24.475864,0.0,0.0,0.0,50,0,0,0,80190,0,0,0,17.3534430225,None,None,None,1.20000004768,None,None,None
40.43117408,-86.91356029,23,66486,None,None,None,None,None,None,1583101890,24.096144,57,-102.375,-16.25,None,None,None,None,None,None,27.013032,0.0,0.0,0.0,50,0,0,0,80107,0,0,0,18.6658566221,None,None,None,4.19999980927,None,None,None
40.43117408,-86.91356029,23,66486,None,None,None,None,None,None,1583101891,22.2684,58,-103.4375,-16.0625,None,None,None,None,None,None,24.332648,0.0,0.0,0.0,50,0,0,0,76554,0,0,0,17.5134099617,None,None,None,0.600000023842,None,None,None
40.43117408,-86.91356029,23,66486,None,None,None,None,None,None,1583101892,24.547296,59,-103.5,-16.75,None,None,None,None,None,None,23.262752,0.0,0.0,0.0,50,0,0,0,73952,0,0,0,17.5977616853,None,None,None,-1.39999997616,None,None,None
40.43117411,-86.91356029,23,66486,None,None,None,None,None,None,1583101893,21.331392,60,-103.0625,-17.0625,None,None,None,None,None,None,21.08892,0.0,0.0,0.0,50,0,0,0,56149,0,0,0,19.0296684119,None,None,None,-0.5,None,None,None
40.43117412,-86.91356029,23,66486,None,None,None,None,None,None,1583101894,19.9548,61,-101.9375,-16.75,None,None,None,None,None,None,22.519208,0.0,0.0,0.0,50,0,0,0,50123,0,0,0,21.9658203125,None,None,None,4.09999990463,None,None,None
40.43117413,-86.91356029,23,66486,None,None,None,None,None,None,1583101895,18.959952,62,-101.6875,-16.75,None,None,None,None,None,None,25.46668,0.0,0.0,0.0,50,0,0,0,60525,0,0,0,20.9919807538,None,None,None,7.5,None,None,None
40.43117413,-86.91356029,23,66486,None,None,None,None,None,None,1583101896,21.63216,63,-102.625,-16.375,None,None,None,None,None,None,22.99928,0.0,0.0,0.0,50,0,0,0,56284,0,0,0,20.0595340811,None,None,None,3.59999990463,None,None,None
40.43117413,-86.91356029,23,66486,None,None,None,None,None,None,1583101897,22.44192,64,-102.8125,-16.5,None,None,None,None,None,None,24.100128,0.0,0.0,0.0,50,0,0,0,70139,0,0,0,18.3112033195,None,None,None,-0.899999976158,None,None,None
40.43117413,-86.91356029,23,66486,None,None,None,None,None,None,1583101898,21.435504,65,-105.0625,-16.375,None,None,None,None,None,None,24.056624,0.0,0.0,0.0,50,0,0,0,77608,0,0,0,17.4038944724,None,None,None,2.20000004768,None,None,None
40.43117412,-86.91356029,23,66486,None,None,None,None,None,None,1583101899,21.493344,66,-101.25,-17.3125,None,None,None,None,None,None,23.7006,0.0,0.0,0.0,50,0,0,0,64716,0,0,0,18.9698568199,None,None,None,4.19999980927,None,None,None
40.43117412,-86.91356029,23,66486,None,None,None,None,None,None,1583101900,22.303104,67,-100.4375,-18.625,None,None,None,None,None,None,26.451808,0.0,0.0,0.0,50,0,0,0,64429,0,0,0,20.8869499241,None,None,None,0.699999988079,None,None,None
40.43117412,-86.91356029,23,66486,None,None,None,None,None,None,1583101901,22.360944,68,-101.25,-9.875,None,None,None,None,None,None,12.61772,0.0,0.0,0.0,50,0,0,0,23959,0,0,0,23.784114053,None,None,None,-0.300000011921,None,None,None
40.43117412,-86.91356029,23,66486,None,None,None,None,None,None,1583101902,22.569168,69,-100.875,-12.0625,None,None,None,None,None,None,0.000624,0.0,0.0,0.0,3,0,0,0,12,0,0,0,2.0,None,None,None,-1.10000002384,None,None,None
