grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116445,-86.91354814,401,66936,None,None,None,None,None,None,1583101531,31.953472,32,-92.3125,-16.0,None,None,None,None,None,None,34.76736,0.0,0.0,0.0,50,0,0,0,82513,0,0,0,21.3853859753,None,None,None,6.90000009537,None,None,None
40.43116445,-86.91354816,98,850,401,5145,None,None,None,None,1583101532,29.517392,33,-92.5,-16.6875,-104.6875,-16.25,None,None,None,None,21.617312,3.072784,0.0,0.0,100,25,0,0,78304,14348,0,0,14.6368421053,12.1932773109,None,None,-0.10000000149,-1.0,None,None
40.43116444,-86.91354819,98,850,401,5145,None,None,None,None,1583101533,35.852208,34,-90.1875,-16.125,-104.625,-15.875,None,None,None,None,36.755104,4.941008,0.0,0.0,100,25,0,0,110132,22794,0,0,17.3874904653,12.5708245243,None,None,4.09999990463,-0.699999988079,None,None
40.43116444,-86.91354819,98,850,401,5145,None,None,None,None,1583101534,36.859488,35,-89.375,-18.3125,-105.125,-17.1875,None,None,None,None,34.692576,4.824848,0.0,0.0,100,25,0,0,114584,20447,0,0,16.0429397192,13.0776470588,None,None,2.59999990463,-1.89999997616,None,None
40.43116444,-86.91354821,98,850,401,5145,None,None,None,None,1583101535,38.75296,36,-90.0,-15.6875,-105.0,-16.8125,None,None,None,None,41.275168,4.783552,0.0,0.0,100,25,0,0,123948,20545,0,0,17.5292775665,13.1040935673,None,None,8.5,-2.09999990463,None,None
40.43116444,-86.91354824,98,850,401,5145,None,None,None,None,1583101536,40.0852,37,-89.75,-17.9375,-105.4375,-16.125,None,None,None,None,34.95396,4.978208,0.0,0.0,100,25,0,0,121244,20155,0,0,15.902124431,13.8315412186,None,None,4.80000019073,2.20000004768,None,None
40.43116443,-86.91354823,98,850,401,5145,None,None,None,None,1583101538,37.491504,39,-90.5,-15.9375,-104.8125,-16.1875,None,None,None,None,37.970312,5.974656,0.0,0.0,100,25,0,0,123460,19837,0,0,16.263670412,16.018115942,None,None,3.09999990463,-4.40000009537,None,None
40.43116443,-86.91354821,98,850,401,5145,None,None,None,None,1583101539,40.094304,40,-91.0625,-16.1875,-105.0,-15.75,None,None,None,None,37.114528,6.774128,0.0,0.0,100,25,0,0,128960,20342,0,0,15.9712885154,17.2995283019,None,None,3.40000009537,4.69999980927,None,None
40.43116442,-86.91354822,98,850,401,5145,None,None,None,None,1583101540,37.445456,41,-90.875,-16.3125,-105.0,-16.1875,None,None,None,None,36.24028,6.461488,0.0,0.0,100,25,0,0,139080,20427,0,0,15.0243243243,16.6623981374,None,None,2.20000004768,3.09999990463,None,None
40.4311644,-86.91354822,98,850,401,5145,None,None,None,None,1583101541,41.070784,42,-90.625,-16.8125,-103.1875,-16.625,None,None,None,None,35.464568,5.83768,0.0,0.0,100,25,0,0,121560,18526,0,0,16.1589552239,16.707491082,None,None,4.5,4.19999980927,None,None
40.43116439,-86.91354823,98,850,401,5145,None,None,None,None,1583101542,37.491504,43,-90.625,-16.4375,-104.375,-16.5,None,None,None,None,31.482968,6.186832,0.0,0.0,100,25,0,0,131656,20511,0,0,14.0163043478,15.9484173505,None,None,3.0,1.60000002384,None,None
40.43116437,-86.91354823,98,850,401,5145,None,None,None,None,1583101543,33.376656,44,-90.4375,-17.75,-103.9375,-16.375,None,None,None,None,31.043272,5.98688,0.0,0.0,100,25,0,0,114380,20836,0,0,15.0391061453,15.3616532721,None,None,1.79999995232,2.0,None,None
40.43116436,-86.91354824,98,850,401,5145,None,None,None,None,1583101544,33.403152,45,-90.5,-17.125,-104.3125,-16.5625,None,None,None,None,32.534064,6.13944,0.0,0.0,100,25,0,0,104328,20341,0,0,16.250862069,16.0094339623,None,None,1.89999997616,0.10000000149,None,None
40.43116433,-86.91354828,98,850,401,5145,None,None,None,None,1583101545,33.770512,46,-90.25,-16.375,-104.4375,-16.875,None,None,None,None,36.017408,6.546032,0.0,0.0,100,25,0,0,110052,19515,0,0,16.9627434378,17.6216216216,None,None,3.40000009537,1.79999995232,None,None
40.4311643,-86.91354831,98,850,401,5145,None,None,None,None,1583101546,40.402704,47,-90.5,-16.1875,-104.0625,-16.125,None,None,None,None,35.331928,6.141648,0.0,0.0,100,25,0,0,121288,20346,0,0,16.0706921944,15.9675174014,None,None,4.90000009537,2.29999995232,None,None
40.43116429,-86.91354833,98,850,401,5145,None,None,None,None,1583101547,36.977984,48,-90.75,-16.8125,-104.125,-16.6875,None,None,None,None,33.655688,6.306096,0.0,0.0,100,25,0,0,109328,20562,0,0,16.4859594384,16.18997669,None,None,1.89999997616,0.600000023842,None,None
40.43116427,-86.91354837,98,850,401,5145,None,None,None,None,1583101548,36.26584,49,-91.0625,-16.0,-104.375,-16.0,None,None,None,None,41.755488,5.97144,0.0,0.0,100,25,0,0,125080,19991,0,0,17.3560325685,15.7798816568,None,None,9.30000019073,4.09999990463,None,None
40.43116426,-86.9135484,98,850,401,5145,None,None,None,None,1583101549,40.650112,50,-90.875,-16.0,-104.3125,-16.3125,None,None,None,None,37.139232,6.253776,0.0,0.0,100,25,0,0,125940,18842,0,0,15.967571644,17.3862770013,None,None,3.5,3.40000009537,None,None
40.43116424,-86.91354842,98,850,401,5145,None,None,None,None,1583101550,41.216528,51,-89.75,-15.8125,-103.8125,-16.125,None,None,None,None,32.146248,5.89792,0.0,0.0,100,25,0,0,119796,19142,0,0,14.8594976452,16.4127182045,None,None,2.90000009537,5.19999980927,None,None
40.43116423,-86.91354844,98,850,401,5145,None,None,None,None,1583101551,33.181088,52,-91.0625,-15.8125,-105.0625,-15.5625,None,None,None,None,41.252584,5.965856,0.0,0.0,100,25,0,0,145980,19724,0,0,15.475974026,15.9064398542,None,None,4.30000019073,3.59999990463,None,None
40.43116422,-86.91354846,98,850,401,5145,None,None,None,None,1583101552,46.07528,53,-91.375,-16.3125,-105.25,-17.125,None,None,None,None,38.279656,4.877312,0.0,0.0,100,25,0,0,119212,17317,0,0,17.2752585521,15.1064120055,None,None,5.09999990463,2.09999990463,None,None
40.4311642,-86.91354848,98,850,401,5145,None,None,None,None,1583101553,39.9676,54,-91.0,-15.3125,-105.4375,-16.5625,None,None,None,None,44.036488,5.771744,0.0,0.0,100,25,0,0,144784,20125,0,0,16.7237969677,15.2252681764,None,None,9.69999980927,0.5,None,None
40.43116419,-86.9135485,98,850,401,5145,None,None,None,None,1583101554,42.657552,55,-90.9375,-18.375,-105.5,-15.375,None,None,None,None,40.797304,5.695216,0.0,0.0,100,25,0,0,121012,18945,0,0,17.3963463066,15.9319041614,None,None,3.79999995232,3.79999995232,None,None
40.43116419,-86.91354851,98,850,401,5145,None,None,None,None,1583101555,42.85728,56,-90.8125,-15.4375,-105.625,-16.4375,None,None,None,None,39.69028,6.263168,0.0,0.0,100,25,0,0,134664,20139,0,0,15.8555320648,16.4241338112,None,None,6.69999980927,3.70000004768,None,None
40.43116418,-86.91354851,98,850,401,5145,None,None,None,None,1583101556,41.39416,57,-91.6875,-16.0,-103.3125,-16.0625,None,None,None,None,39.969264,6.511584,0.0,0.0,100,25,0,0,135316,20134,0,0,16.2951269732,17.0510083037,None,None,2.0,4.5,None,None
40.43116418,-86.91354851,98,850,401,5145,None,None,None,None,1583101557,41.419776,58,-92.25,-15.4375,-101.625,-15.6875,None,None,None,None,38.604576,6.076016,0.0,0.0,100,25,0,0,136188,20631,0,0,15.3299389002,15.6790697674,None,None,5.59999990463,4.80000019073,None,None
40.43116419,-86.9135485,98,850,401,5145,None,None,None,None,1583101558,40.180672,59,-94.5,-16.125,-101.3125,-15.625,None,None,None,None,41.819408,5.636032,0.0,0.0,100,25,0,0,139884,19614,0,0,16.2805611222,15.4226552984,None,None,3.20000004768,3.29999995232,None,None
40.43116419,-86.9135485,98,850,401,5145,None,None,None,None,1583101559,43.920496,60,-95.4375,-16.0625,-101.5625,-15.3125,None,None,None,None,41.506832,6.603024,0.0,0.0,100,25,0,0,149616,20438,0,0,15.2668344871,16.9941656943,None,None,3.0,4.80000019073,None,None
40.43116419,-86.9135485,98,850,401,5145,None,None,None,None,1583101560,40.857792,61,-95.875,-16.8125,-101.5625,-16.125,None,None,None,None,34.217968,6.058432,0.0,0.0,100,25,0,0,131468,19397,0,0,14.5038814397,16.4950617284,None,None,-1.0,4.69999980927,None,None
40.43116419,-86.9135485,98,850,401,5145,None,None,None,None,1583101561,39.262512,62,-96.6875,-17.0625,-101.3125,-15.9375,None,None,None,None,38.382744,6.395328,0.0,0.0,100,25,0,0,117364,20009,0,0,16.8361998362,16.8860911271,None,None,3.5,4.40000009537,None,None
40.43116419,-86.91354849,98,850,401,5145,None,None,None,None,1583101562,40.919856,63,-97.5625,-12.625,-101.4375,-16.125,None,None,None,None,41.106584,6.641664,0.0,0.0,100,25,0,0,137152,19767,0,0,16.0356145251,17.6072289157,None,None,1.79999995232,4.69999980927,None,None
40.43116419,-86.91354849,98,850,401,5145,None,None,None,None,1583101563,43.342288,64,-95.875,-15.9375,-101.1875,-15.8125,None,None,None,None,42.218896,6.576336,0.0,0.0,100,25,0,0,127456,19619,0,0,17.4745127436,17.5921855922,None,None,3.5,6.59999990463,None,None
40.43116418,-86.91354849,98,850,401,5145,None,None,None,None,1583101564,42.207568,65,-94.8125,-11.0,-102.4375,-12.0625,None,None,None,None,27.85964,3.786272,0.0,0.0,100,25,0,0,93300,12709,0,0,16.3553971487,15.7315689981,None,None,8.89999961853,-0.20000000298,None,None
