grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100257,26.641104,15,-100.1875,-18.4375,-103.4375,-13.125,None,None,None,None,31.916912,0.0,0.0,0.0,100,0,0,0,104820,0,0,0,16.736505032,None,None,None,0.899999976158,None,None,None
40.43116542,-86.91353841,98,850,401,5145,None,None,None,None,1583100258,29.822304,16,-95.75,-18.1875,-104.0,-12.625,None,None,None,None,31.21468,0.0,0.0,0.0,100,0,0,0,87676,0,0,0,19.443592552,None,None,None,2.29999995232,None,None,None
40.43116561,-86.91353824,98,850,401,5145,None,None,None,None,1583100259,27.497136,17,-95.0625,-18.75,-105.625,-15.125,None,None,None,None,29.248768,0.0,0.0,0.0,100,0,0,0,80268,0,0,0,19.427922815,None,None,None,0.300000011921,None,None,None
40.4311657,-86.91353816,98,850,401,5145,None,None,None,None,1583100260,25.090992,18,-93.875,-18.6875,-104.875,-13.625,None,None,None,None,29.64988,0.0,0.0,0.0,100,0,0,0,81508,0,0,0,19.532183908,None,None,None,4.80000019073,None,None,None
40.43116597,-86.91353716,98,850,401,5145,None,None,None,None,1583100261,32.401968,19,-94.0,-18.0,-105.0625,-14.9375,None,None,None,None,44.94776,0.0,0.0,0.0,100,0,0,0,83676,0,0,0,24.3446712018,None,None,None,3.59999990463,None,None,None
40.43116621,-86.91353637,98,850,401,5145,None,None,None,None,1583100262,39.527856,20,-94.25,-18.0,-104.5625,-15.9375,None,None,None,None,42.85288,0.0,0.0,0.0,100,0,0,0,81396,0,0,0,24.1835075494,None,None,None,7.90000009537,None,None,None
40.43116631,-86.91353582,98,850,401,5145,None,None,None,None,1583100263,37.82736,21,-94.125,-18.0,-105.4375,-15.4375,None,None,None,None,41.680944,0.0,0.0,0.0,100,0,0,0,84728,0,0,0,22.8679867987,None,None,None,3.90000009537,None,None,None
40.43116637,-86.91353555,98,850,401,5145,None,None,None,None,1583100264,33.02664,22,-94.1875,-18.375,-105.75,-16.5625,None,None,None,None,30.731024,0.0,0.0,0.0,100,0,0,0,57996,0,0,0,24.0230414747,None,None,None,2.70000004768,None,None,None
40.43116633,-86.91353531,98,850,401,5145,None,None,None,None,1583100266,29.625648,24,-93.5,-18.5625,-104.0625,-13.75,None,None,None,None,35.123976,0.0,0.0,0.0,100,0,0,0,117596,0,0,0,16.8580645161,None,None,None,2.5,None,None,None
40.43116632,-86.91353528,98,850,401,5145,None,None,None,None,1583100267,30.331296,25,-94.5,-15.8125,-104.1875,-13.6875,None,None,None,None,32.688256,0.0,0.0,0.0,100,0,0,0,121756,0,0,0,15.9065934066,None,None,None,1.29999995232,None,None,None
40.43116632,-86.91353521,98,850,401,5145,None,None,None,None,1583100268,29.995824,26,-95.875,-15.9375,-105.125,-13.375,None,None,None,None,34.929768,0.0,0.0,0.0,100,0,0,0,106664,0,0,0,17.7737030411,None,None,None,5.30000019073,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100269,28.607664,27,-96.0,-18.4375,-104.125,-13.4375,None,None,None,None,32.62856,0.0,0.0,0.0,100,0,0,0,94072,0,0,0,18.538071066,None,None,None,2.09999990463,None,None,None
40.43116634,-86.91353513,98,850,401,5145,None,None,None,None,1583100270,32.772144,28,-96.375,-16.5625,-105.1875,-14.25,None,None,None,None,38.5778,0.0,0.0,0.0,100,0,0,0,84724,0,0,0,22.0737797957,None,None,None,3.20000004768,None,None,None
40.43116632,-86.91353508,98,850,401,5145,None,None,None,None,1583100271,32.21688,29,-95.0,-18.5625,-103.8125,-15.3125,None,None,None,None,31.570904,0.0,0.0,0.0,100,0,0,0,83904,0,0,0,19.9662542182,None,None,None,2.79999995232,None,None,None
40.43116631,-86.91353506,98,850,401,5145,None,None,None,None,1583100272,30.643632,30,-94.875,-18.125,-103.3125,-12.9375,None,None,None,None,31.009472,0.0,0.0,0.0,100,0,0,0,89268,0,0,0,18.4561774023,None,None,None,3.79999995232,None,None,None
40.43116626,-86.913535,98,850,401,5145,None,None,None,None,1583100273,28.526688,31,-94.25,-18.1875,-103.25,-13.5,None,None,None,None,34.125688,0.0,0.0,0.0,100,0,0,0,96892,0,0,0,18.7095516569,None,None,None,1.5,None,None,None
40.43116623,-86.91353497,98,850,401,5145,None,None,None,None,1583100274,28.16808,32,-94.875,-18.875,-104.25,-13.0,None,None,None,None,30.548048,0.0,0.0,0.0,100,0,0,0,82404,0,0,0,19.9493087558,None,None,None,2.5,None,None,None
40.43116623,-86.91353494,98,850,401,5145,None,None,None,None,1583100275,29.255472,33,-94.5,-18.3125,-103.0,-13.375,None,None,None,None,30.866672,0.0,0.0,0.0,100,0,0,0,83632,0,0,0,19.7482837529,None,None,None,1.39999997616,None,None,None
40.43116623,-86.91353491,98,850,401,5145,None,None,None,None,1583100276,26.513856,34,-94.0625,-18.25,-103.125,-12.8125,None,None,None,None,31.485376,0.0,0.0,0.0,100,0,0,0,89572,0,0,0,18.8799149841,None,None,None,4.0,None,None,None
40.43116623,-86.9135349,98,850,401,5145,None,None,None,None,1583100277,27.58968,35,-94.75,-18.4375,-103.375,-13.625,None,None,None,None,31.690264,0.0,0.0,0.0,100,0,0,0,82040,0,0,0,20.1178451178,None,None,None,0.800000011921,None,None,None
40.43116626,-86.91353488,98,850,401,5145,None,None,None,None,1583100278,27.971424,36,-94.6875,-18.0625,-104.4375,-14.8125,None,None,None,None,33.271304,0.0,0.0,0.0,100,0,0,0,85024,0,0,0,20.2234273319,None,None,None,3.90000009537,None,None,None
40.43116629,-86.91353486,98,850,401,5145,None,None,None,None,1583100279,27.925152,37,-95.0,-18.0,-105.0,-14.9375,None,None,None,None,36.006336,0.0,0.0,0.0,100,0,0,0,114100,0,0,0,17.2190395956,None,None,None,4.69999980927,None,None,None
40.43116632,-86.91353485,98,850,401,5145,None,None,None,None,1583100280,30.666768,38,-95.4375,-18.3125,-105.1875,-14.5,None,None,None,None,41.27732,0.0,0.0,0.0,100,0,0,0,81584,0,0,0,23.4736842105,None,None,None,4.30000019073,None,None,None
40.43116634,-86.91353482,98,850,401,5145,None,None,None,None,1583100281,32.79528,39,-95.5,-18.4375,-103.625,-13.0,None,None,None,None,36.7172,0.0,0.0,0.0,100,0,0,0,85928,0,0,0,20.8043478261,None,None,None,1.0,None,None,None
40.43116636,-86.9135348,98,850,401,5145,None,None,None,None,1583100282,40.904448,40,-95.3125,-18.375,-104.0625,-12.75,None,None,None,None,34.403408,0.0,0.0,0.0,100,0,0,0,102432,0,0,0,18.1597160603,None,None,None,4.09999990463,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100283,29.579376,41,-94.4375,-17.6875,-104.0625,-14.75,None,None,None,None,33.3504,0.0,0.0,0.0,100,0,0,0,104412,0,0,0,17.5886824324,None,None,None,3.29999995232,None,None,None
40.43116639,-86.91353477,98,850,401,5145,None,None,None,None,1583100284,30.065232,42,-94.4375,-18.875,-105.0,-15.4375,None,None,None,None,33.275656,0.0,0.0,0.0,100,0,0,0,111396,0,0,0,16.797761194,None,None,None,3.5,None,None,None
40.43116642,-86.91353477,98,850,401,5145,None,None,None,None,1583100285,30.13464,43,-94.1875,-17.0625,-105.0625,-13.6875,None,None,None,None,29.607856,0.0,0.0,0.0,100,0,0,0,103956,0,0,0,16.626648161,None,None,None,2.90000009537,None,None,None
40.43116643,-86.91353477,98,850,401,5145,None,None,None,None,1583100286,28.57296,44,-94.6875,-15.375,-105.0,-15.0,None,None,None,None,33.913216,0.0,0.0,0.0,100,0,0,0,90508,0,0,0,19.52023692,None,None,None,4.5,None,None,None
40.43116637,-86.9135347,98,850,401,5145,None,None,None,None,1583100287,26.051136,45,-94.5,-17.8125,-103.9375,-14.3125,None,None,None,None,43.00044,0.0,0.0,0.0,100,0,0,0,124416,0,0,0,18.4034954407,None,None,None,4.0,None,None,None
40.43116634,-86.91353469,98,850,401,5145,None,None,None,None,1583100288,36.311952,46,-95.1875,-18.6875,-105.25,-13.6875,None,None,None,None,42.0402,0.0,0.0,0.0,100,0,0,0,121292,0,0,0,18.3111806099,None,None,None,2.90000009537,None,None,None
40.43116631,-86.91353467,98,850,401,5145,None,None,None,None,1583100289,38.57928,47,-93.5625,-17.9375,-105.3125,-13.9375,None,None,None,None,43.804832,0.0,0.0,0.0,100,0,0,0,93928,0,0,0,22.5754527163,None,None,None,4.80000019073,None,None,None
40.4311663,-86.91353469,98,850,401,5145,None,None,None,None,1583100290,37.283664,48,-100.0625,-12.8125,-104.75,-15.375,None,None,None,None,37.64328,0.0,0.0,0.0,100,0,0,0,73212,0,0,0,23.9547123623,None,None,None,6.19999980927,None,None,None
40.4311663,-86.9135347,98,850,401,5145,None,None,None,None,1583100291,40.059984,49,-101.375,-18.4375,-105.875,-14.375,None,None,None,None,29.296288,0.0,0.0,0.0,100,0,0,0,73124,0,0,0,20.5983606557,None,None,None,-0.300000011921,None,None,None
40.43116631,-86.91353471,98,850,401,5145,None,None,None,None,1583100292,26.120544,50,-104.0,-18.1875,-102.5625,-13.6875,None,None,None,None,31.50444,0.0,0.0,0.0,100,0,0,0,88328,0,0,0,18.7508055854,None,None,None,2.70000004768,None,None,None
40.4311663,-86.91353471,98,850,401,5145,None,None,None,None,1583100293,30.319728,51,-98.5,-18.0,-104.375,-13.0625,None,None,None,None,36.305896,0.0,0.0,0.0,100,0,0,0,84888,0,0,0,21.2955555556,None,None,None,0.5,None,None,None
40.4311663,-86.91353472,98,850,401,5145,None,None,None,None,1583100294,32.066496,52,-98.875,-17.25,-104.5,-14.8125,None,None,None,None,30.394224,0.0,0.0,0.0,100,0,0,0,100160,0,0,0,16.7037358818,None,None,None,0.899999976158,None,None,None
40.43116628,-86.91353471,98,850,401,5145,None,None,None,None,1583100295,31.673184,53,-100.125,-18.5625,-102.8125,-13.5625,None,None,None,None,27.00508,0.0,0.0,0.0,100,0,0,0,83336,0,0,0,17.8155241935,None,None,None,-0.800000011921,None,None,None
40.43116626,-86.91353471,98,850,401,5145,None,None,None,None,1583100296,22.129584,54,-97.3125,-16.0,-101.0,-13.6875,None,None,None,None,28.880048,0.0,0.0,0.0,100,0,0,0,107876,0,0,0,15.7748184019,None,None,None,3.5,None,None,None
40.43116625,-86.91353472,98,850,401,5145,None,None,None,None,1583100297,25.33392,55,-97.4375,-17.4375,-99.9375,-13.375,None,None,None,None,30.307304,0.0,0.0,0.0,100,0,0,0,94008,0,0,0,17.9655172414,None,None,None,1.70000004768,None,None,None
40.43116625,-86.91353473,98,850,401,5145,None,None,None,None,1583100298,27.288912,56,-97.375,-16.375,-100.75,-12.5,None,None,None,None,38.045288,0.0,0.0,0.0,100,0,0,0,137684,0,0,0,16.0184804928,None,None,None,3.59999990463,None,None,None
40.43116625,-86.91353474,98,850,401,5145,None,None,None,None,1583100299,33.003504,57,-97.4375,-15.25,-99.6875,-12.4375,None,None,None,None,35.005592,0.0,0.0,0.0,100,0,0,0,141904,0,0,0,15.0366972477,None,None,None,1.60000002384,None,None,None
40.43116624,-86.91353473,98,850,401,5145,None,None,None,None,1583100300,33.882672,58,-97.1875,-16.125,-100.125,-11.9375,None,None,None,None,38.710504,0.0,0.0,0.0,100,0,0,0,146716,0,0,0,15.5650773196,None,None,None,2.0,None,None,None
40.43116623,-86.91353472,98,850,401,5145,None,None,None,None,1583100301,32.957232,59,-97.4375,-15.9375,-99.8125,-12.1875,None,None,None,None,37.752888,0.0,0.0,0.0,100,0,0,0,131120,0,0,0,16.5724331927,None,None,None,2.20000004768,None,None,None
40.43116622,-86.91353472,98,850,401,5145,None,None,None,None,1583100302,34.64616,60,-98.1875,-13.0,-99.8125,-11.125,None,None,None,None,35.55612,0.0,0.0,0.0,100,0,0,0,147160,0,0,0,14.806640625,None,None,None,3.5,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100303,33.246432,61,-95.8125,-17.375,-99.4375,-11.1875,None,None,None,None,37.67332,0.0,0.0,0.0,100,0,0,0,119632,0,0,0,17.4245585875,None,None,None,2.0,None,None,None
40.43116617,-86.91353474,98,850,401,5145,None,None,None,None,1583100304,32.205312,62,-97.5,-18.1875,-99.9375,-12.0625,None,None,None,None,32.862992,0.0,0.0,0.0,100,0,0,0,100400,0,0,0,17.8158878505,None,None,None,3.20000004768,None,None,None
40.43116614,-86.91353476,98,850,401,5145,None,None,None,None,1583100305,31.34928,63,-97.375,-16.5,-100.8125,-12.1875,None,None,None,None,34.132488,0.0,0.0,0.0,100,0,0,0,125636,0,0,0,16.1524663677,None,None,None,0.899999976158,None,None,None
40.43116614,-86.91353479,98,850,401,5145,None,None,None,None,1583100306,32.27472,64,-98.0,-17.4375,-100.0,-11.3125,None,None,None,None,31.121288,0.0,0.0,0.0,100,0,0,0,102808,0,0,0,16.9272097054,None,None,None,1.70000004768,None,None,None
40.43116612,-86.9135348,98,850,401,5145,None,None,None,None,1583100307,29.03568,65,-97.5,-16.0625,-100.3125,-12.3125,None,None,None,None,29.897648,0.0,0.0,0.0,100,0,0,0,135224,0,0,0,13.9085985105,None,None,None,0.899999976158,None,None,None
40.43116609,-86.91353481,98,850,401,5145,None,None,None,None,1583100308,26.999712,66,-97.25,-16.4375,-100.375,-11.25,None,None,None,None,32.126968,0.0,0.0,0.0,100,0,0,0,137468,0,0,0,14.5135699374,None,None,None,2.79999995232,None,None,None
40.43116605,-86.91353482,98,850,401,5145,None,None,None,None,1583100309,27.53184,67,-98.0625,-16.125,-100.3125,-12.1875,None,None,None,None,31.731608,0.0,0.0,0.0,100,0,0,0,131656,0,0,0,14.6570605187,None,None,None,0.10000000149,None,None,None
40.43116604,-86.91353484,98,850,401,5145,None,None,None,None,1583100310,30.088368,68,-98.0625,-15.0625,-100.1875,-11.25,None,None,None,None,37.490296,0.0,0.0,0.0,100,0,0,0,110968,0,0,0,18.2737478411,None,None,None,6.30000019073,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100311,29.926416,69,-97.8125,-15.1875,-100.5625,-13.25,None,None,None,None,42.319976,0.0,0.0,0.0,100,0,0,0,145396,0,0,0,16.840357599,None,None,None,1.20000004768,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100312,37.491888,70,-98.0,-14.875,-101.5625,-11.75,None,None,None,None,40.915168,0.0,0.0,0.0,100,0,0,0,149368,0,0,0,15.8712363869,None,None,None,8.10000038147,None,None,None
40.43116612,-86.91353484,98,850,401,5145,None,None,None,None,1583100313,35.560032,71,-98.6875,-13.375,-102.5,-15.3125,None,None,None,None,22.085976,0.0,0.0,0.0,100,0,0,0,85140,0,0,0,15.0436241611,None,None,None,-0.5,None,None,None
