grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116858,-86.91358625,401,5145,98,850,401,1150,None,None,1583102681,50.748816,14,-105.4375,-16.875,-113.375,-17.1875,-106.9375,-17.375,None,None,3.47504,23.160584,17.360352,0.0,25,100,50,0,19529,56400,42291,0,10.7135678392,20.2440191388,19.7872807018,None,-2.90000009537,1.10000002384,10.5,None
40.43116859,-86.91358631,401,5145,98,850,401,1150,None,None,1583102682,41.089536,15,-106.75,-16.5,-111.125,-17.375,-108.125,-18.0,None,None,3.19868,34.750032,19.957336,0.0,25,100,50,0,18712,80224,41689,0,9.73456790123,21.0093457944,22.3036951501,None,-1.60000002384,1.39999997616,6.80000019073,None
40.43116884,-86.91358655,401,5145,98,850,401,1150,None,None,1583102683,51.038016,16,-105.6875,-16.9375,-110.9375,-18.25,-105.625,-18.125,None,None,3.121024,31.70588,23.796616,0.0,25,100,50,0,18221,111940,41359,0,10.0448318804,15.6845983788,25.0058616647,None,-1.79999995232,0.300000011921,8.80000019073,None
40.431,-86.9135,401,5145,98,850,401,1150,None,None,1583102684,56.139504,17,-106.125,-16.4375,-111.375,-17.5625,-104.25,-18.75,None,None,3.909968,39.3276,24.353584,0.0,25,100,50,0,20032,152316,41173,0,11.0194174757,14.736874614,25.4725146199,None,2.0,6.0,6.40000009537,None
40.43116824,-86.91358634,401,5145,98,850,401,1150,None,None,1583102685,59.794992,18,-106.0625,-16.25,-112.0625,-17.9375,-106.375,-18.8125,None,None,2.685856,37.311,22.256,0.0,25,100,50,0,14638,143816,39553,0,10.5741007194,14.7080665813,24.5790108565,None,-2.29999995232,0.699999988079,6.59999990463,None
40.43116804,-86.91358629,401,5145,98,850,401,1150,None,None,1583102686,57.49296,19,-106.25,-16.6875,-111.5625,-17.625,-104.8125,-18.875,None,None,2.977824,36.46928,21.186464,0.0,25,100,50,0,17423,139692,49484,0,10.0442359249,15.0223499361,20.2826300294,None,-0.800000011921,3.90000009537,4.90000009537,None
40.43116791,-86.91358623,401,5145,98,850,401,1150,None,None,1583102687,53.201232,20,-105.9375,-17.0,-111.875,-17.4375,-104.9375,-18.5625,None,None,2.983712,37.597968,17.607952,0.0,25,100,50,0,18973,142120,37923,0,9.13076923077,14.972815534,21.7146529563,None,-4.09999990463,0.600000023842,5.30000019073,None
40.43116781,-86.91358615,401,5145,98,850,401,1150,None,None,1583102688,53.15496,21,-106.4375,-17.125,-110.875,-17.875,-103.0,-18.5,None,None,3.329088,30.455088,18.946576,0.0,25,100,50,0,19491,140432,54102,0,10.0508054523,13.2397306397,17.6185925282,None,-2.29999995232,1.39999997616,6.69999980927,None
40.43116776,-86.91358599,401,5145,98,850,401,1150,None,None,1583102689,51.30408,22,-107.375,-17.625,-110.9375,-18.0625,-102.8125,-18.375,None,None,2.664552,26.431472,19.719968,0.0,25,100,50,0,16923,118268,39533,0,8.99864864865,13.8798634812,22.7048780488,None,-3.29999995232,1.70000004768,8.89999961853,None
40.431,-86.9135,401,5145,98,850,401,1150,None,None,1583102690,44.294416,23,-106.875,-13.8125,-111.5,-12.8125,-105.1875,-11.125,None,None,2.087224,35.16628,13.844696,0.0,25,100,50,0,12724,133696,28860,0,9.87910447761,15.0917303683,21.8562691131,None,-3.59999990463,2.29999995232,3.90000009537,None
40.43116764,-86.91358571,401,5145,98,850,401,1150,None,None,1583102691,44.802864,24,-106.0,-16.3125,-109.8125,-17.25,-102.8125,-18.5,None,None,3.09448,30.552656,18.95992,0.0,25,100,50,0,18088,114396,39710,0,9.69692923899,15.3962395543,21.99513382,None,-1.70000004768,1.70000004768,4.5,None
40.43116765,-86.91358568,401,5145,98,850,401,1150,None,None,1583102692,46.225728,25,-106.4375,-18.0625,-109.625,-17.75,-102.875,-18.9375,None,None,2.444904,27.116912,16.524056,0.0,25,100,50,0,14849,107092,31432,0,9.39176829268,14.7581648523,23.4471669219,None,-3.70000004768,1.79999995232,8.10000038147,None
40.43116773,-86.91358571,401,5145,98,850,401,1150,None,None,1583102693,46.688448,26,-105.6875,-15.1875,-110.125,-17.5,-104.875,-18.5,None,None,3.336368,34.526432,23.661144,0.0,25,100,50,0,19239,127532,41171,0,10.0607187113,15.4983649444,24.9988276671,None,3.09999990463,0.40000000596,6.90000009537,None
40.43116771,-86.91358577,401,5145,98,850,401,1150,None,None,1583102694,57.851568,27,-105.9375,-17.5,-108.75,-17.5625,-103.625,-19.0,None,None,3.20864,29.091376,21.418216,0.0,25,100,50,0,18121,101316,37740,0,10.0132802125,15.8076009501,24.8593350384,None,-4.5,1.89999997616,1.39999997616,None
40.43116769,-86.91358583,401,5145,98,850,401,1150,None,None,1583102695,48.5856,28,-106.1875,-16.9375,-108.6875,-17.5,-103.875,-18.625,None,None,2.69508,35.594584,18.473512,0.0,25,100,50,0,18019,138588,35784,0,8.48655913978,14.5807099799,23.327027027,None,-4.0,3.90000009537,3.29999995232,None
40.43116767,-86.91358584,401,5145,98,850,401,1150,None,None,1583102696,53.582976,29,-105.875,-16.875,-109.625,-17.0625,-104.875,-16.0,None,None,3.078176,33.888736,20.738152,0.0,25,100,50,0,19711,125272,45912,0,8.85093167702,15.3433224756,21.1645435244,None,-4.30000019073,0.800000011921,4.30000019073,None
40.43116766,-86.91358588,401,5145,98,850,401,1150,None,None,1583102697,45.901824,30,-105.9375,-17.1875,-109.4375,-16.75,-104.8125,-16.375,None,None,3.508504,23.579976,19.235224,0.0,25,100,50,0,19137,77608,60996,0,10.1518987342,16.1505190311,16.6816037736,None,-3.70000004768,0.699999988079,8.0,None
40.43116766,-86.91358587,401,5145,98,850,401,1150,None,None,1583102698,43.14864,31,-106.5,-16.375,-109.5,-17.75,-104.8125,-15.8125,None,None,3.17664,21.282464,23.405088,0.0,25,100,50,0,19172,82968,74219,0,9.48852040816,14.9402654867,17.003868472,None,0.20000000298,3.29999995232,5.30000019073,None
40.43116767,-86.91358586,401,5145,98,850,401,1150,None,None,1583102699,41.679504,32,-106.0,-15.75,-108.8125,-17.5,-101.8125,-18.0,None,None,2.5992,21.897072,20.633144,0.0,25,100,50,0,16981,77132,38394,0,8.68802228412,15.8273716952,23.822954823,None,-1.60000002384,5.90000009537,5.59999990463,None
40.43116767,-86.91358586,401,5145,98,850,401,1150,None,None,1583102700,45.959664,33,-106.5625,-16.625,-109.0625,-17.0625,-101.875,-18.625,None,None,2.689896,32.459032,23.846952,0.0,25,100,50,0,17660,119716,37935,0,8.60569105691,15.2173615858,26.6116751269,None,-3.29999995232,2.09999990463,6.09999990463,None
40.43116767,-86.91358586,401,5145,98,850,401,1150,None,None,1583102701,56.33616,34,-107.375,-16.0,-108.1875,-17.5625,-102.5,-9.4375,None,None,2.66088,33.651584,25.8908,0.0,25,100,50,0,17856,124720,43765,0,8.50205198358,14.8683298683,25.3621444201,None,-2.0,0.40000000596,13.0,None
40.43116767,-86.91358586,401,5145,98,850,401,1150,None,None,1583102702,50.228256,35,-106.8125,-17.1875,-108.5625,-17.8125,-100.6875,-14.6875,None,None,1.54932,21.108024,22.923688,0.0,25,100,50,0,11344,88180,63633,0,7.94280442804,14.4424908425,18.4894578313,None,-4.69999980927,2.20000004768,10.0,None
40.43116766,-86.91358585,401,5145,98,850,401,1150,None,None,1583102703,44.733456,36,-106.5625,-18.0625,-107.75,-17.5625,-101.1875,-15.6875,None,None,2.012728,22.480704,26.484656,0.0,25,100,50,0,14721,87448,78314,0,8.22375690608,14.8096839274,17.8136112814,None,-4.59999990463,2.20000004768,8.19999980927,None
40.43116763,-86.91358563,401,5145,98,850,401,1150,None,None,1583102704,46.595904,37,-107.875,-17.6875,-107.4375,-18.3125,-100.25,-15.9375,None,None,2.698608,23.263592,24.050304,0.0,25,100,50,0,18130,101380,69906,0,8.4297188755,13.9499252616,18.0500685871,None,-6.0,2.09999990463,8.69999980927,None
40.43116761,-86.91358552,401,5145,98,850,401,1150,None,None,1583102705,45.17304,38,-107.4375,-16.875,-108.75,-18.125,-103.875,-15.75,None,None,2.6364,28.59268,23.916592,0.0,25,100,50,0,18038,113896,75707,0,8.20509383378,14.5745672437,17.0215462611,None,-2.40000009537,4.80000019073,9.39999961853,None
40.4311676,-86.91358546,401,5145,98,850,401,1150,None,None,1583102706,50.124144,39,-106.875,-16.75,-110.875,-15.8125,-105.875,-16.3125,None,None,2.7998,31.645984,19.334304,0.0,25,100,50,0,16352,126680,59208,0,9.76777939042,14.481294964,17.3451327434,None,-2.70000004768,4.19999980927,6.09999990463,None
40.4311676,-86.91358544,401,5145,98,850,401,1150,None,None,1583102707,50.505888,40,-104.5,-16.75,-108.625,-18.1875,-102.3125,-15.75,None,None,4.016216,33.050104,23.885472,0.0,25,100,50,0,17519,129364,67368,0,12.7948016416,14.8340248963,18.2233357194,None,-2.70000004768,0.5,9.80000019073,None
40.4311676,-86.91358545,401,5145,98,850,401,1150,None,None,1583102708,59.077776,41,-106.875,-16.6875,-107.4375,-17.625,-101.25,-17.0,None,None,3.666448,27.724328,27.354296,0.0,25,100,50,0,19702,111908,76781,0,10.6931540342,14.4797153025,18.533374922,None,-0.800000011921,-1.79999995232,7.40000009537,None
40.4311676,-86.91358545,401,5145,98,850,401,1150,None,None,1583102709,51.385056,42,-106.5625,-16.4375,-106.5625,-17.4375,-100.5,-16.0,None,None,3.422288,36.199848,27.788496,0.0,25,100,50,0,19544,142852,74188,0,10.2578616352,14.282152231,19.1468890314,None,-2.20000004768,3.5,8.30000019073,None
40.43116759,-86.91358545,401,5145,98,850,401,1150,None,None,1583102710,64.190832,43,-106.25,-16.1875,-108.9375,-18.5,-101.25,-17.0,None,None,3.573248,29.074976,22.811824,0.0,25,100,50,0,19453,113412,60393,0,10.8009950249,14.7545201669,19.1017350158,None,-0.40000000596,0.300000011921,6.40000009537,None
40.43116759,-86.91358546,401,5145,98,850,401,1150,None,None,1583102711,43.9584,44,-106.1875,-16.625,-110.25,-17.5,-107.5625,-17.0625,None,None,2.944096,24.158376,20.730656,0.0,25,100,50,0,19574,99700,64074,0,8.55137844612,14.1302491103,17.2427184466,None,-2.5,4.30000019073,8.0,None
40.43116759,-86.91358546,401,5145,98,850,401,1150,None,None,1583102712,42.778464,45,-106.375,-17.6875,-109.25,-17.75,-108.8125,-17.6875,None,None,3.126224,32.513384,20.604376,0.0,25,100,50,0,20091,115508,71129,0,8.93658536585,15.418079096,15.7635761589,None,-2.90000009537,4.09999990463,8.0,None
40.43116759,-86.91358546,401,5145,98,850,401,1150,None,None,1583102713,54.519984,46,-105.4375,-16.8125,-110.4375,-17.75,-108.5625,-16.0625,None,None,4.23368,25.96296,21.434392,0.0,25,100,50,0,19483,88224,77488,0,12.2846534653,15.8982338099,15.5789473684,None,-2.59999990463,1.0,7.0,None
40.43116759,-86.91358546,401,5145,98,850,401,1150,None,None,1583102714,44.166624,47,-106.125,-17.3125,-109.5625,-17.0,-105.875,-15.875,None,None,3.37872,34.410768,24.93212,0.0,25,100,50,0,16478,113424,71377,0,12.0245478036,16.5642760487,18.2079734219,None,-2.70000004768,5.59999990463,10.0,None
40.43116759,-86.91358547,401,66936,None,None,None,None,None,None,1583102715,57.978816,48,-103.3125,-17.0625,None,None,None,None,None,None,26.96612,0.0,0.0,0.0,50,0,0,0,59134,0,0,0,22.0991869919,None,None,None,7.80000019073,None,None,None
40.43116759,-86.91358547,401,66936,None,None,None,None,None,None,1583102716,38.394192,49,-103.0,-16.625,None,None,None,None,None,None,41.685032,0.0,0.0,0.0,50,0,0,0,89522,0,0,0,22.6952535059,None,None,None,9.30000019073,None,None,None
40.43116758,-86.91358547,98,850,None,None,None,None,None,None,1583102717,36.936624,50,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43116758,-86.91358547,98,850,401,5145,None,None,None,None,1583102718,28.041376,51,-112.0,-17.0625,-104.375,-16.4375,None,None,None,None,32.669032,4.066752,0.0,0.0,100,25,0,0,122540,19666,0,0,15.4117647059,12.2655298417,None,None,6.19999980927,-1.39999997616,None,None
40.43116757,-86.91358548,98,850,401,5145,None,None,None,None,1583102719,36.288816,52,-111.8125,-17.25,-105.375,-16.25,None,None,None,None,30.818632,5.1904,0.0,0.0,100,25,0,0,116952,22973,0,0,15.3828080229,13.2901554404,None,None,4.19999980927,-0.40000000596,None,None
40.43116757,-86.91358548,98,850,401,5145,None,None,None,None,1583102720,31.569072,53,-112.125,-18.3125,-106.1875,-16.75,None,None,None,None,28.495272,4.003728,0.0,0.0,100,25,0,0,106212,19968,0,0,15.3472400513,11.8989298454,None,None,3.29999995232,-2.5,None,None
40.43116756,-86.91358548,98,850,401,5145,None,None,None,None,1583102721,26.328768,54,-111.8125,-17.375,-105.1875,-16.5,None,None,None,None,23.790528,4.041312,0.0,0.0,100,25,0,0,93540,20367,0,0,14.5796491228,11.8514619883,None,None,1.79999995232,-1.5,None,None
40.43116756,-86.91358548,98,850,401,5145,None,None,None,None,1583102722,34.773408,55,-111.625,-18.1875,-107.125,-17.3125,None,None,None,None,41.035512,3.895328,0.0,0.0,100,25,0,0,150424,20185,0,0,15.671884784,11.2399527187,None,None,4.5,-1.70000004768,None,None
40.43116756,-86.91358548,98,850,401,5145,None,None,None,None,1583102723,43.03296,56,-110.5625,-16.6875,-104.75,-16.4375,None,None,None,None,41.930776,3.770976,0.0,0.0,100,25,0,0,141644,20405,0,0,16.4841909485,11.2730496454,None,None,5.09999990463,-0.899999976158,None,None
40.43116756,-86.91358548,98,850,401,5145,None,None,None,None,1583102724,39.192384,57,-111.25,-18.75,-105.4375,-16.5625,None,None,None,None,38.423224,4.234048,0.0,0.0,100,25,0,0,138352,19586,0,0,15.6671078756,12.4475609756,None,None,2.0,-2.90000009537,None,None
40.43116755,-86.91358548,401,1150,419,2425,23,2000,None,None,1583102726,38.57928,59,-107.125,-18.125,-103.625,-17.8125,-100.75,-16.8125,None,None,28.402456,14.099952,26.810352,0.0,50,25,50,0,46832,29230,47045,0,25.9504643963,22.1517128874,24.8299180328,None,7.59999990463,8.5,0.40000000596,None
40.43116755,-86.91358548,401,1150,419,2425,23,2000,None,None,1583102727,62.942032,60,-107.375,-16.0,-103.5625,-19.125,-99.5,-18.1875,None,None,22.171344,13.694576,23.159176,0.0,50,25,50,0,61022,28230,43652,0,18.2705238468,22.1505016722,23.6139585605,None,6.59999990463,5.09999990463,0.699999988079,None
40.43116755,-86.91358549,401,1150,419,2425,23,2000,None,None,1583102728,58.210176,61,-107.875,-19.0625,-103.8125,-19.6875,-100.8125,-18.0,None,None,24.260616,11.935664,23.984496,0.0,50,25,50,0,67247,19329,40365,0,18.142551675,26.1325153374,25.5811455847,None,9.0,4.69999980927,0.800000011921,None
40.43116754,-86.91358549,401,66936,None,None,None,None,None,None,1583102729,50.251392,62,-102.625,-16.0625,None,None,None,None,None,None,21.532312,0.039408,0.111736,0.0,50,25,50,0,44182,134,194,0,23.1111111111,20.8333333333,25.0,None,8.0,None,None,None
40.43116754,-86.91358549,401,66936,None,None,None,None,None,None,1583102730,47.0476,63,-102.3125,-17.0625,None,None,None,None,None,None,41.427592,0.0,0.0,0.0,50,0,0,0,88758,0,0,0,22.5803571429,None,None,None,7.30000019073,None,None,None
40.43116755,-86.91358549,401,66936,None,None,None,None,None,None,1583102731,39.990576,64,-103.0625,-17.0625,None,None,None,None,None,None,38.675616,0.0,0.0,0.0,50,0,0,0,85643,0,0,0,22.2048396173,None,None,None,8.0,None,None,None
40.43116755,-86.91358549,401,66936,None,None,None,None,None,None,1583102732,35.652576,65,-97.0,-16.8125,None,None,None,None,None,None,39.329576,0.0,0.0,0.0,50,0,0,0,80361,0,0,0,23.2033593281,None,None,None,5.09999990463,None,None,None
40.43116761,-86.91358546,401,66936,None,None,None,None,None,None,1583102733,36.925056,66,-98.5,-16.75,None,None,None,None,None,None,37.435216,0.0,0.0,0.0,50,0,0,0,78172,0,0,0,23.0234278668,None,None,None,8.0,None,None,None
40.43116768,-86.91358534,401,66936,None,None,None,None,None,None,1583102734,33.269568,67,-98.8125,-7.875,None,None,None,None,None,None,6.996472,0.0,0.0,0.0,50,0,0,0,14954,0,0,0,22.1483870968,None,None,None,12.6000003815,None,None,None
