grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45976038,-86.9028324,447,5145,244,2000,170,2175,None,None,1583798154,12.053856,6,-104.5625,-20.0,-126.5625,-17.9375,-125.5625,-17.0625,None,None,9.424704,1.008,1.128584,0.0,23,50,25,0,25670,6321,14852,0,19.0153256705,9.92682926829,5.52631578947,None,9.60000038147,-1.70000004768,0.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798155,9.046176,7,-105.25,-18.5625,-124.625,-17.6875,-125.25,-18.4375,None,None,8.897816,1.600672,1.841,0.0,23,50,25,0,19788,10591,16528,0,21.4818007663,8.90322580645,7.35063291139,None,9.80000019073,-1.89999997616,5.59999990463,None
40.45976056,-86.90283293,102,2425,244,2000,207,850,None,None,1583798156,10.712512,8,-110.125,-19.875,-122.5625,-17.6875,-121.125,-15.75,None,None,6.808952,4.324752,3.860648,0.0,25,50,100,0,19573,28475,22744,0,17.4703982777,10.2627646326,10.8710743802,None,8.39999961853,-1.89999997616,2.70000004768,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583798157,13.731216,9,-114.375,-16.75,-121.9375,-18.5,-121.8125,-14.0625,None,None,8.234296,5.292128,1.711192,0.0,25,50,100,0,26717,28598,25000,0,16.8157894737,12.1466836735,5.34426229508,None,5.40000009537,-2.70000004768,2.29999995232,None
40.45976058,-86.90283318,447,5145,244,2000,170,2175,None,None,1583798158,12.389328,0,-105.4375,-19.1875,-124.5625,-17.5625,-123.0625,-16.25,None,None,1.519256,0.72384,0.32192,0.0,23,50,25,0,5841,5089,2525,0,14.559602649,8.83064516129,7.34234234234,None,5.09999990463,-0.40000000596,-1.79999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798159,11.221504,1,-104.4375,-19.5,-124.6875,-18.625,-116.4375,-17.3125,None,None,6.90252,5.327488,0.764432,0.0,23,50,25,0,18602,42819,6675,0,18.7773279352,8.07276119403,7.0447284345,None,5.59999990463,-2.79999995232,0.10000000149,None
40.45976065,-86.9028335,447,5145,244,2000,170,2175,None,None,1583798160,16.1952,2,-105.75,-10.4375,-125.125,-16.4375,-127.125,-15.4375,None,None,8.920824,8.3176,0.750432,0.0,23,50,25,0,16264,56632,10833,0,23.7841043891,9.30248306998,3.69198312236,None,8.39999961853,-4.69999980927,-1.29999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798161,13.99728,3,-105.875,-17.8125,-125.6875,-18.5625,-122.375,-18.8125,None,None,8.375736,6.936112,0.914032,0.0,23,50,25,0,24281,48012,13420,0,17.6588235294,9.09214092141,3.80762564991,None,8.39999961853,-2.90000009537,2.59999990463,None
40.45976066,-86.90283332,447,5145,244,2000,170,2175,None,None,1583798162,15.049968,4,-106.125,-19.4375,-125.4375,-18.0,-119.75,-10.875,None,None,8.050272,8.60424,0.737368,0.0,23,50,25,0,24189,57638,6077,0,17.5087440382,9.04795050271,7.73388773389,None,7.5,-1.60000002384,-2.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798163,13.326336,5,-105.3125,-19.625,-126.8125,-18.9375,-115.125,-30.0,None,None,6.02808,7.09048,0.242968,0.0,23,50,25,0,19061,47662,4220,0,17.2847399829,10.5789029536,3.22897196262,None,8.0,-2.59999990463,-0.899999976158,None
40.45976069,-86.90283337,102,2425,244,2000,207,850,None,None,1583798164,7.623312,6,-109.8125,-17.4375,-124.0625,-18.6875,-121.5625,-16.5,None,None,1.770248,1.293904,1.685856,0.0,25,50,100,0,4241,8673,6218,0,18.181372549,9.13170731707,15.3112033195,None,6.80000019073,-3.20000004768,1.20000004768,None
40.45976069,-86.9028334,102,2425,170,2175,207,850,None,None,1583798165,10.318656,7,-110.25,-18.9375,-123.125,-18.0625,-120.125,-16.25,None,None,2.037744,0.227968,0.738448,0.0,25,25,100,0,6830,1018,4588,0,16.4244186047,12.8163265306,12.631097561,None,7.0,-0.800000011921,1.5,None
40.45976067,-86.90283365,102,2425,170,2175,207,850,None,None,1583798166,13.569264,8,-110.25,-18.6875,-125.6875,-17.4375,-120.0625,-15.5,None,None,7.786992,2.870536,3.485608,0.0,25,25,100,0,22609,17469,30224,0,17.6518218623,9.89819004525,8.7528174305,None,9.10000038147,-0.5,4.09999990463,None
40.45976062,-86.9028337,102,2425,170,2175,207,850,None,None,1583798167,10.52688,9,-114.5,-15.875,-121.625,-16.1875,-121.875,-15.625,None,None,6.64836,4.500352,0.635208,0.0,25,25,100,0,12864,20115,8288,0,23.7653061224,13.0991926182,5.05076142132,None,7.69999980927,3.0,1.29999995232,None
40.45976066,-86.90283353,447,5145,244,2000,170,2175,None,None,1583798168,6.293536,0,-107.375,-17.1875,-124.125,-14.5625,-118.0,-19.6875,None,None,3.024544,3.337776,0.432712,0.0,23,50,25,0,9747,23547,3981,0,16.6366612111,9.11971830986,6.95977011494,None,7.59999990463,-0.10000000149,3.20000004768,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798170,10.839216,2,-105.1875,-17.875,-124.1875,-17.0625,-118.625,-16.625,None,None,5.707768,6.34128,1.49304,0.0,23,50,25,0,16966,40817,11144,0,17.2481675393,10.7022308438,7.59631147541,None,8.0,0.899999976158,-1.0,None
40.45976041,-86.90283353,447,5145,244,2000,170,2175,None,None,1583798171,12.516576,3,-105.9375,-18.5625,-123.875,-18.9375,-114.0625,-14.6875,None,None,6.83972,3.693824,0.694992,0.0,23,50,25,0,19151,31977,7437,0,19.0809090909,8.20856102004,6.05615550756,None,9.10000038147,-3.90000009537,-2.59999990463,None
40.45976041,-86.90283349,447,5145,244,2000,170,2175,None,None,1583798172,10.052592,4,-106.5,-18.4375,-124.0625,-18.375,-114.5625,-30.0,None,None,6.531216,4.775728,0.393472,0.0,23,50,25,0,17972,38060,6993,0,18.4896115628,7.52539404553,2.76430976431,None,7.59999990463,-0.899999976158,2.0,None
40.4597604,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798173,11.521728,5,-105.875,-17.9375,-124.0,-18.375,-116.0625,-14.0,None,None,7.16588,2.939192,0.911168,0.0,23,50,25,0,19302,47738,15660,0,18.6698564593,3.26843413422,2.93313069909,None,8.39999961853,-2.70000004768,0.800000011921,None
40.45976036,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798174,9.474192,6,-106.5625,-20.25,-123.4375,-16.0,-121.125,-30.0,None,None,7.620408,2.545136,0.24596,0.0,23,50,25,0,21608,25954,5587,0,18.2736935341,6.43739565943,2.18987341772,None,4.69999980927,-2.5,-6.69999980927,None
40.45976038,-86.9028334,447,5145,244,2000,170,2175,None,None,1583798175,9.173424,7,-105.125,-18.0,-125.0625,-19.625,-105.0,-22.125,None,None,8.616472,2.54748,0.54988,0.0,23,50,25,0,19607,14183,9720,0,20.6888433982,11.8849104859,3.21995464853,None,9.80000019073,-2.0,-0.20000000298,None
40.45976038,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798176,9.936912,8,-106.8125,-17.6875,-123.375,-17.5625,-117.5,-18.375,None,None,8.729008,4.889752,0.232272,0.0,23,50,25,0,21703,28729,4137,0,19.5731046931,11.5007012623,3.26900584795,None,6.80000019073,-2.70000004768,-2.20000004768,None
40.45976036,-86.90283339,447,5145,244,2000,170,2175,None,None,1583798177,13.789056,9,-105.875,-17.25,-125.8125,-17.125,-119.625,-16.5625,None,None,9.919944,2.576288,0.0,0.0,23,50,0,0,29070,46521,0,0,18.0691994573,3.73529411765,None,None,9.5,-3.20000004768,2.29999995232,None
40.45976036,-86.90283342,102,2425,244,2000,207,850,None,None,1583798178,10.862352,10,-110.4375,-17.6875,-122.75,-16.875,-121.4375,-15.75,None,None,2.804328,1.447136,4.038184,0.0,25,50,100,0,9877,7896,19082,0,15.7681940701,11.9298245614,14.6241900648,None,9.0,-0.5,3.79999995232,None
40.45976036,-86.90283344,102,2425,244,2000,207,850,None,None,1583798179,6.003792,11,-110.375,-16.3125,-122.5625,-17.75,-121.3125,-16.6875,None,None,6.464128,2.846592,3.133912,0.0,25,50,100,0,14293,27003,40336,0,21.4715536105,7.12714776632,5.53027950311,None,5.5,-1.79999995232,0.800000011921,None
40.45976036,-86.90283343,102,2425,244,2000,207,850,None,None,1583798180,10.711968,12,-114.8125,-16.3125,-123.5625,-19.5,-119.0625,-17.75,None,None,5.135192,2.652816,1.065872,0.0,25,50,80,0,15053,34583,4984,0,17.9315508021,6.73975903614,12.8373205742,None,7.5,-3.5,3.20000004768,None
40.45976036,-86.90283345,102,2425,244,2000,207,850,None,None,1583798181,6.30456,13,-115.125,-14.5,-122.5,-15.875,-119.4375,-16.75,None,None,3.830584,0.93548,1.007816,0.0,25,50,100,0,13789,19799,3908,0,16.4695498676,3.53767820774,21.7272727273,None,6.5,-3.29999995232,0.800000011921,None
40.45976036,-86.90283344,447,5145,None,None,None,None,None,None,1583798182,6.200448,0,-106.1875,-13.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.10000038147,None,None,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798183,4.418976,1,-105.25,-16.9375,-123.5625,-17.5,-114.8125,-13.9375,None,None,5.739568,4.14192,1.03108,0.0,23,50,25,0,18454,34739,10796,0,16.5744680851,7.73654390935,5.45073375262,None,5.80000019073,-4.59999990463,-0.300000011921,None
40.45976034,-86.90283342,447,5145,244,2000,170,2175,None,None,1583798184,10.515312,2,-106.0625,-14.6875,-124.25,-15.6875,-112.125,-2.5625,None,None,6.341672,3.288232,1.389472,0.0,23,50,25,0,20450,43053,13577,0,16.9606694561,4.65746753247,6.21829855538,None,8.69999980927,-1.39999997616,-0.600000023842,None
40.45976033,-86.90283343,447,5145,244,2000,170,2175,None,None,1583798185,9.786528,3,-104.8125,-20.5,-122.75,-16.9375,-125.6875,-16.9375,None,None,8.926544,2.735072,0.6348,0.0,23,50,25,0,21503,34810,7551,0,19.9111675127,4.39511653718,6.64516129032,None,9.89999961853,-0.20000000298,0.40000000596,None
40.45976033,-86.90283343,447,5145,244,2000,170,2175,None,None,1583798186,11.359776,4,-105.25,-18.5,-125.25,-17.625,-111.875,-9.125,None,None,8.559008,4.915168,0.90844,0.0,23,50,25,0,19539,51335,9132,0,20.7736943907,5.60015835313,5.58018867925,None,8.69999980927,-0.40000000596,-5.80000019073,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798187,15.165648,5,-105.5625,-19.75,-125.9375,-16.375,-122.6875,-13.6875,None,None,7.898328,4.011288,1.481824,0.0,23,50,25,0,18834,47493,15800,0,20.4036326942,5.18850574713,5.16589147287,None,8.10000038147,-3.29999995232,-0.300000011921,None
40.45976037,-86.90283345,447,5145,244,2000,170,2175,None,None,1583798188,11.591136,6,-105.875,-13.5625,-125.0625,-15.625,-123.875,-16.75,None,None,6.007824,3.726224,0.955696,0.0,23,50,25,0,14083,28288,13856,0,20.9511323004,7.8560371517,3.87804878049,None,8.19999980927,-2.0,3.20000004768,None
40.45976036,-86.90283344,447,5145,244,2000,170,2175,None,None,1583798189,9.532032,7,-105.25,-20.25,-126.1875,-18.0625,-126.75,-17.3125,None,None,6.725352,5.597496,0.704904,0.0,23,50,25,0,13926,39108,10348,0,22.4254278729,8.26172300981,3.95143487859,None,8.60000038147,-1.79999995232,-2.90000009537,None
40.45976036,-86.90283345,447,5145,244,2000,170,2175,None,None,1583798190,10.422768,8,-105.0625,-18.875,-123.3125,-16.3125,-124.9375,-17.25,None,None,4.516256,5.182312,0.615088,0.0,23,50,25,0,8014,27704,9174,0,25.015625,11.3368841545,4.15744680851,None,8.39999961853,-1.0,2.59999990463,None
40.45976035,-86.90283343,447,5145,244,2000,170,2175,None,None,1583798191,7.831536,9,-105.625,-12.9375,-123.875,-17.0625,-114.875,-7.125,None,None,3.55864,1.87664,0.645152,0.0,23,50,25,0,8225,7715,8024,0,21.4372759857,15.7058823529,5.30734966592,None,7.40000009537,1.20000004768,-1.10000002384,None
40.45976036,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798192,6.050064,10,-105.5625,-14.0,-123.75,-14.5625,-121.25,-17.125,None,None,5.089696,1.891936,1.926496,0.0,23,50,25,0,12286,11393,14699,0,20.6045519203,10.1291512915,7.94410876133,None,7.09999990463,-0.300000011921,2.0,None
40.45976036,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798193,11.186256,11,-105.1875,-19.3125,-124.5,-19.4375,-124.3125,-19.125,None,None,6.573656,3.892872,2.184112,0.0,23,50,25,0,12155,21450,16881,0,23.8248587571,9.45320197044,7.69879518072,None,8.10000038147,-1.60000002384,0.20000000298,None
40.45976036,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798194,8.976768,12,-105.0625,-19.4375,-123.375,-18.875,-121.8125,-30.0,None,None,4.933256,0.93476,0.15656,0.0,23,50,25,0,9320,5274,2324,0,24.3597733711,12.6385542169,4.88510638298,None,7.80000019073,-1.29999995232,2.29999995232,None
40.45976035,-86.90283341,447,5145,244,2000,170,2175,None,None,1583798195,4.592496,13,-104.25,-19.1875,-123.875,-17.4375,-128.125,-20.0,None,None,4.593504,0.921192,0.881328,0.0,23,50,25,0,8855,7332,12394,0,23.3543913713,8.50943396226,4.15769230769,None,7.80000019073,-1.60000002384,-1.89999997616,None
40.45976035,-86.90283342,447,5145,244,2000,170,2175,None,None,1583798196,7.160592,14,-105.0,-19.6875,-124.0,-18.0,-127.25,-17.6875,None,None,6.24644,1.16704,1.264112,0.0,23,50,25,0,10318,7029,18789,0,25.7153284672,10.4246575342,4.01756587202,None,9.30000019073,-1.5,1.89999997616,None
40.45976036,-86.90283342,447,5145,244,2000,170,2175,None,None,1583798197,9.346944,15,-105.0625,-18.6875,-124.375,-16.5625,-127.5625,-18.6875,None,None,8.561576,1.034632,1.268928,0.0,23,50,25,0,14448,6888,18786,0,25.5313351499,9.16203703704,4.39352428394,None,7.90000009537,-0.899999976158,0.10000000149,None
40.45976035,-86.9028334,447,5145,244,2000,170,2175,None,None,1583798198,6.466512,16,-105.0,-18.9375,-123.625,-16.375,-129.8125,-18.8125,None,None,2.293072,0.49396,1.209296,0.0,23,50,25,0,4008,4783,16046,0,25.2565789474,10.5,6.16100443131,None,7.19999980927,-0.800000011921,-3.09999990463,None
40.45976034,-86.90283342,447,5145,244,2000,170,2175,None,None,1583798199,3.042384,17,-105.5625,-19.25,-124.1875,-16.9375,-129.25,-16.8125,None,None,3.440992,0.789936,0.155272,0.0,23,50,25,0,5851,6367,3317,0,25.9628975265,11.1486486486,3.24719101124,None,10.1999998093,-1.79999995232,-3.0,None
40.45976034,-86.9028334,447,5145,244,2000,170,2175,None,None,1583798200,5.945952,18,-105.4375,-19.125,-126.25,-19.75,-123.5625,-26.375,None,None,6.674528,0.98124,0.696424,0.0,23,50,25,0,11657,12631,14755,0,25.0501432665,5.2088772846,2.40127388535,None,9.30000019073,-4.09999990463,2.09999990463,None
40.45976034,-86.90283339,447,5145,244,2000,170,2175,None,None,1583798201,6.906096,19,-105.9375,-19.125,-124.9375,-18.375,-118.0625,-6.6875,None,None,6.0462,0.438504,0.595904,0.0,23,50,25,0,14837,6748,9155,0,20.391160221,5.43243243243,4.8,None,8.19999980927,-0.800000011921,-2.29999995232,None
40.45976033,-86.90283334,447,5145,244,2000,170,2175,None,None,1583798202,6.76728,20,-105.9375,-14.25,-123.6875,-18.5625,-121.4375,-15.375,None,None,5.606568,0.980232,0.127216,0.0,23,50,25,0,13197,15146,2069,0,20.5297079557,4.12860892388,3.79069767442,None,8.30000019073,-4.19999980927,4.09999990463,None
40.45976033,-86.90283334,447,5145,244,2000,170,2175,None,None,1583798203,5.95752,21,-106.0,-17.0,-125.25,-16.1875,-120.125,-16.625,None,None,5.423456,1.087696,0.17656,0.0,23,50,25,0,14488,14832,2423,0,19.0083752094,5.31081081081,3.8,None,6.0,-3.20000004768,3.40000009537,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798204,8.074464,22,-105.125,-18.9375,-121.6875,-15.125,-122.5625,-18.5,None,None,6.850592,0.53712,1.188032,0.0,23,50,25,0,18485,6888,16017,0,18.7834507042,5.2786259542,4.25659824047,None,7.30000019073,-0.600000023842,2.79999995232,None
40.45976032,-86.90283333,447,5145,244,2000,170,2175,None,None,1583798205,7.40352,23,-105.6875,-17.125,-124.3125,-15.5625,-125.625,-15.25,None,None,6.896944,1.378864,0.717576,0.0,23,50,25,0,20727,17622,11697,0,17.8686652391,4.64224872232,3.94176706827,None,5.80000019073,-1.5,5.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798206,6.235152,24,-105.5625,-14.25,-123.625,-16.375,-122.625,-30.0,None,None,1.414408,0.203056,0.009696,0.0,23,50,25,0,2551,4568,116,0,24.2323943662,2.01694915254,4.6,None,5.90000009537,-1.39999997616,-0.800000011921,None
40.45976033,-86.90283335,447,5145,244,2000,None,None,None,None,1583798207,6.952368,25,-107.1875,-18.375,-123.125,-17.8125,None,None,None,None,5.523304,1.317112,0.0,0.0,23,50,0,0,10306,23652,0,0,24.5125698324,3.99319727891,None,None,4.40000009537,-0.40000000596,None,None
40.45976033,-86.90283335,447,5145,244,2000,None,None,None,None,1583798208,7.484496,26,-104.9375,-19.4375,-124.8125,-18.0,None,None,None,None,4.507568,3.187624,0.0,0.0,23,50,0,0,8357,42622,0,0,24.309063893,5.21720613288,None,None,7.40000009537,-1.39999997616,None,None
40.45976033,-86.90283335,447,5145,244,2000,None,None,None,None,1583798209,9.184992,27,-107.125,-17.4375,-124.3125,-17.125,None,None,None,None,6.968496,5.052176,0.0,0.0,23,50,0,0,13568,58172,0,0,22.9538239538,6.34673698088,None,None,4.5,-3.40000009537,None,None
40.45976033,-86.90283337,447,5145,244,2000,None,None,None,None,1583798210,6.050064,28,-104.8125,-14.9375,-126.6875,-17.75,None,None,None,None,2.399888,0.475728,0.0,0.0,23,50,0,0,5182,7442,0,0,22.2021563342,8.41176470588,None,None,5.09999990463,-3.90000009537,None,None
