grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45971054,-86.90280553,447,5145,244,2000,170,2175,None,None,1583796629,9.728688,3,-108.75,-14.3125,-129.375,-19.0625,-128.3125,-19.3125,None,None,4.402464,2.998288,2.239208,0.0,23,50,25,0,14801,22440,16542,0,16.8590047393,9.60658082976,8.02394366197,None,4.69999980927,-3.70000004768,-0.20000000298,None
40.45971053,-86.90280556,447,5145,244,2000,170,2175,None,None,1583796630,8.687568,4,-109.0,-17.625,-129.4375,-19.625,-129.0625,-19.8125,None,None,6.0784,4.532632,2.035488,0.0,23,50,25,0,22627,32708,18412,0,15.5526970954,8.13852242744,6.47782002535,None,4.80000019073,-4.69999980927,-0.300000011921,None
40.45971052,-86.90280557,447,5145,244,2000,170,2175,None,None,1583796631,11.406048,5,-107.9375,-17.4375,-128.25,-17.9375,-129.5625,-20.3125,None,None,4.866088,2.131928,1.703472,0.0,23,50,25,0,13702,19203,10979,0,18.3826589595,8.12624584718,9.61923847695,None,5.90000009537,-3.20000004768,-0.600000023842,None
40.45971055,-86.90280553,447,5145,244,2000,170,2175,None,None,1583796632,7.299408,6,-105.8125,-15.0625,-127.1875,-17.125,-127.8125,-17.6875,None,None,1.3502,4.063376,0.101928,0.0,23,50,25,0,3152,31609,1538,0,21.092920354,10.3598435463,5.7380952381,None,8.10000038147,-1.60000002384,1.0,None
40.45971054,-86.90280553,447,5145,244,2000,170,2175,None,None,1583796633,4.673472,7,-108.3125,-18.375,-127.9375,-18.125,-129.8125,-19.0625,None,None,1.332688,4.446408,0.185712,0.0,23,50,25,0,3412,37727,2606,0,19.2619808307,9.28649237473,5.07894736842,None,6.90000009537,-2.29999995232,-1.89999997616,None
40.45971055,-86.90280553,447,5145,244,2000,170,2175,None,None,1583796634,5.14776,8,-107.75,-16.8125,-128.125,-19.75,-127.125,-15.9375,None,None,5.39424,4.997704,0.03044,0.0,23,50,25,0,13630,35032,559,0,19.525,9.2557544757,5.61904761905,None,8.89999961853,-2.0,-0.600000023842,None
40.45971055,-86.90280552,447,5145,244,2000,170,2175,None,None,1583796635,9.867504,9,-107.6875,-15.5,-128.4375,-18.625,-128.5625,-17.0625,None,None,2.59664,4.078832,0.0,0.0,23,50,0,0,7429,22746,0,0,19.1961620469,13.4132231405,None,None,5.0,-5.59999990463,-4.40000009537,None
40.45971056,-86.90280553,447,5145,244,2000,170,2175,None,None,1583796636,6.154176,10,-106.8125,-18.1875,-129.875,-19.625,-127.25,-28.9375,None,None,3.454544,4.184992,0.181704,0.0,23,50,25,0,9587,31083,3257,0,18.4053097345,10.7253044655,3.4845814978,None,8.89999961853,-4.30000019073,-1.29999995232,None
40.45971057,-86.90280553,447,5145,207,850,None,None,None,None,1583796637,6.489648,11,-107.1875,-18.5,-127.0,-15.375,None,None,None,None,0.625408,0.265848,0.0,0.0,23,100,0,0,1568,992,0,0,20.1851851852,16.08,None,None,7.40000009537,0.0,None,None
40.4595,-86.9025,447,5145,207,850,None,None,None,None,1583796638,7.368816,12,-106.8125,-15.1875,-121.8125,-15.75,None,None,None,None,5.339584,4.035664,0.0,0.0,23,100,0,0,12440,19048,0,0,20.9633173844,16.7637292465,None,None,10.1999998093,2.0,None,None
40.45971058,-86.90280554,447,5145,207,850,None,None,None,None,1583796639,6.339264,13,-108.125,-14.1875,-123.3125,-15.5625,None,None,None,None,2.914912,1.24356,0.0,0.0,23,100,0,0,7171,11560,0,0,20.6612903226,17.22172949,None,None,7.09999990463,0.0,None,None
40.45971058,-86.90280555,447,5145,207,850,None,None,None,None,1583796640,2.892,14,-108.875,-14.6875,-123.625,-14.875,None,None,None,None,3.021896,1.099128,0.0,0.0,23,100,0,0,10943,15696,0,0,15.961852861,14.4367977528,None,None,8.5,0.40000000596,None,None
40.45971059,-86.90280555,447,5145,207,850,None,None,None,None,1583796641,3.562944,15,-107.6875,-18.9375,-123.9375,-15.625,None,None,None,None,4.124832,0.29328,0.0,0.0,23,100,0,0,11452,5672,0,0,19.4704968944,16.0,None,None,5.59999990463,-1.0,None,None
40.45971059,-86.90280556,447,5145,207,850,None,None,None,None,1583796642,4.060368,16,-107.5,-17.5625,-123.8125,-15.5,None,None,None,None,4.148192,0.130992,0.0,0.0,23,60,0,0,10554,2128,0,0,20.6639072848,5.45833333333,None,None,6.59999990463,0.899999976158,None,None
40.4597106,-86.90280556,447,5145,207,850,None,None,None,None,1583796643,4.349568,17,-107.4375,-16.5,-123.8125,-15.6875,None,None,None,None,4.270592,0.381328,0.0,0.0,23,100,0,0,14729,7208,0,0,16.8552787663,12.3652968037,None,None,6.69999980927,0.699999988079,None,None
40.45971061,-86.90280556,447,5145,207,850,None,None,None,None,1583796644,4.349568,18,-107.4375,-14.875,-123.6875,-14.9375,None,None,None,None,3.382848,0.126448,0.0,0.0,23,96,0,0,10050,1456,0,0,19.3613861386,6.33333333333,None,None,4.69999980927,0.10000000149,None,None
40.45971062,-86.90280558,447,5145,207,850,None,None,None,None,1583796645,2.54496,19,-107.9375,-19.25,-124.4375,-16.0625,None,None,None,None,4.211392,0.04648,0.0,0.0,23,100,0,0,12597,632,0,0,18.6881889764,10.5,None,None,4.80000019073,0.20000000298,None,None
40.4597106,-86.90280558,102,2425,244,2000,207,850,None,None,1583796646,4.939536,20,-112.875,-14.75,-128.25,-18.75,-124.0,-16.4375,None,None,0.91804,0.222944,0.773224,0.0,25,50,68,0,3351,2794,3304,0,13.4803921569,5.29069767442,15.8343949045,None,6.40000009537,-5.40000009537,2.0,None
40.4597106,-86.90280558,102,2425,244,2000,207,850,None,None,1583796647,3.204336,21,-111.875,-16.375,-129.25,-19.1875,-124.0625,-15.875,None,None,0.161056,0.000832,0.272992,0.0,25,6,100,0,778,6,2664,0,10.4772727273,8.0,19.6693548387,None,5.69999980927,-4.59999990463,0.300000011921,None
40.4597106,-86.90280559,102,2425,170,2175,207,850,None,None,1583796648,5.286576,22,-117.5625,-17.5625,-131.9375,-20.1875,-122.25,-15.6875,None,None,5.52924,0.681632,1.186456,0.0,25,25,100,0,9033,9050,18364,0,25.2602495544,5.26465028355,6.44346549192,None,6.5,-7.30000019073,1.0,None
40.45971059,-86.90280559,102,2425,170,2175,207,850,None,None,1583796649,6.547488,23,-112.8125,-21.8125,-129.5625,-20.1875,-123.1875,-16.5625,None,None,4.714368,0.000896,1.585,0.0,25,10,100,0,8545,10,6324,0,24.7852760736,5.0,17.4952830189,None,3.79999995232,-2.90000009537,1.5,None
40.45971059,-86.90280558,102,2425,None,None,207,850,None,None,1583796650,6.038496,24,-111.625,-16.6875,None,None,-122.9375,-15.625,None,None,4.970096,0.0,1.126648,0.0,25,0,100,0,8584,0,5588,0,25.2145454545,None,17.952991453,None,7.09999990463,None,-0.699999988079,None
40.45971059,-86.90280559,102,2425,None,None,207,850,None,None,1583796651,6.235152,25,-111.1875,-20.5,None,None,-123.5625,-14.5625,None,None,6.681312,0.0,1.517256,0.0,25,0,100,0,12660,0,9100,0,24.1968162084,None,14.7847682119,None,3.70000004768,None,0.699999988079,None
40.4597106,-86.90280559,102,2425,None,None,207,850,None,None,1583796652,6.929232,26,-110.875,-19.75,None,None,-123.25,-15.375,None,None,6.679136,0.0,1.390768,0.0,25,0,100,0,12617,0,16684,0,24.1486111111,None,9.63591022444,None,6.0,None,-0.20000000298,None
40.4597106,-86.90280559,102,2425,None,None,207,850,None,None,1583796653,6.929232,27,-111.9375,-20.9375,None,None,-125.25,-17.3125,None,None,5.626936,0.0,0.38976,0.0,25,0,100,0,11167,0,6104,0,23.5407523511,None,7.98561151079,None,6.0,None,-0.699999988079,None
40.45971061,-86.9028056,102,2425,None,None,207,850,None,None,1583796654,5.737728,28,-113.5,-19.625,None,None,-125.0,-16.25,None,None,6.1896,0.0,0.413256,0.0,25,0,100,0,11900,0,8552,0,23.7864721485,None,3.65467625899,None,4.90000009537,None,-2.40000009537,None
40.45971062,-86.90280559,102,2425,None,None,207,850,None,None,1583796655,5.598912,29,-111.8125,-19.625,None,None,-123.25,-14.3125,None,None,7.772704,0.0,0.93384,0.0,25,0,100,0,14771,0,19236,0,24.1526908636,None,5.12676056338,None,0.5,None,-0.5,None
40.45971062,-86.9028056,102,2425,None,None,207,850,None,None,1583796656,8.294256,30,-111.5,-19.6875,None,None,-122.5625,-16.25,None,None,8.280872,0.0,0.237712,0.0,25,0,100,0,16199,0,5280,0,23.875,None,3.66666666667,None,1.39999997616,None,1.10000002384,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796657,6.859824,0,-107.1875,-16.0,-129.125,-18.9375,-129.4375,-19.4375,None,None,0.100024,0.0,0.0,0.0,23,0,0,0,386,0,0,0,11.1666666667,None,None,None,5.59999990463,-4.09999990463,-6.5,None
40.45971064,-86.90280561,447,5145,244,2000,170,2175,None,None,1583796658,2.325168,1,-107.875,-17.625,-130.875,-20.5625,-129.5625,-18.125,None,None,5.589856,3.760432,0.018592,0.0,23,50,25,0,16433,23727,381,0,17.4240282686,9.79775280899,2.125,None,4.69999980927,-2.09999990463,-5.90000009537,None
40.45971064,-86.90280561,447,5145,244,2000,170,2175,None,None,1583796659,10.908624,2,-108.25,-17.1875,-130.4375,-20.625,-128.0625,-17.4375,None,None,2.756608,0.011936,0.0,0.0,23,30,0,0,10367,54,0,0,16.1740558292,19.3333333333,None,None,5.5,-2.59999990463,None,None
40.45971065,-86.90280561,447,5145,None,None,170,2175,None,None,1583796660,4.835424,3,-108.125,-18.0,None,None,-129.25,-19.0625,None,None,4.95156,0.0,0.0,0.0,23,0,0,0,15602,0,0,0,17.9661733615,None,None,None,5.80000019073,None,None,None
40.45971065,-86.90280561,447,5145,None,None,170,2175,None,None,1583796661,4.638768,4,-107.375,-18.25,None,None,-127.5,-19.125,None,None,4.618248,0.0,0.620736,0.0,23,0,25,0,19446,0,5836,0,14.631,None,7.66532258065,None,3.79999995232,None,2.29999995232,None
40.45971066,-86.90280561,447,5145,None,None,170,2175,None,None,1583796662,5.888112,5,-106.375,-18.875,None,None,-127.75,-18.0,None,None,5.126672,0.0,2.735904,0.0,23,0,25,0,18597,0,17744,0,15.8360814743,None,9.43257676903,None,4.19999980927,None,-0.699999988079,None
40.45971068,-86.90280561,447,5145,None,None,170,2175,None,None,1583796663,7.102752,6,-107.875,-17.5625,None,None,-128.875,-19.9375,None,None,5.75336,0.0,0.925968,0.0,23,0,25,0,25835,0,14593,0,13.9041297935,None,4.48969889065,None,3.59999990463,None,3.09999990463,None
40.45971069,-86.90280561,447,5145,None,None,170,2175,None,None,1583796664,5.08992,7,-106.8125,-17.4375,None,None,-129.5625,-18.0,None,None,6.5554,0.0,0.303512,0.0,23,0,25,0,27564,0,6902,0,14.5030020013,None,3.10333333333,None,6.0,None,-6.19999980927,None
40.45971071,-86.9028056,102,2425,244,2000,207,850,None,None,1583796665,5.84184,8,-111.625,-18.375,-126.8125,-18.8125,-124.0,-16.375,None,None,2.451312,0.7282,3.213784,0.0,25,50,100,0,6286,6874,18256,0,19.1908396947,7.35684647303,11.5973684211,None,5.5,-2.90000009537,0.300000011921,None
40.45971071,-86.90280561,102,2425,170,2175,207,850,None,None,1583796666,12.701664,9,-111.4375,-20.375,-129.0,-20.75,-123.1875,-15.625,None,None,0.459368,0.569424,1.140984,0.0,25,25,72,0,1147,4495,6720,0,20.9829059829,7.92553191489,18.5278969957,None,4.90000009537,-4.5,-0.40000000596,None
40.4595,-86.9025,102,2425,170,2175,207,850,None,None,1583796667,6.674736,10,-114.5,-19.625,-130.5,-18.875,-124.625,-16.3125,None,None,0.324416,0.001376,0.45356,0.0,25,19,96,0,576,19,2768,0,25.5294117647,4.0,13.5111111111,None,3.40000009537,-8.19999980927,-1.10000002384,None
40.45971061,-86.90280493,447,5145,244,2000,170,2175,None,None,1583796669,7.34568,1,-105.8125,-17.6875,-130.3125,-19.8125,-130.5,-19.8125,None,None,3.091048,1.991808,0.42756,0.0,23,50,25,0,12685,14866,4981,0,13.931359354,10.9944341373,5.42489270386,None,5.5,-4.80000019073,0.10000000149,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796670,3.29688,2,-106.5,-13.8125,None,None,-124.0,-16.6875,None,None,1.62592,2.007648,0.0,0.0,23,100,0,0,6128,10488,0,0,15.9105145414,15.8178694158,None,None,4.09999990463,None,-0.10000000149,None
40.45971062,-86.90280492,447,5145,None,None,207,850,None,None,1583796671,6.316128,3,-106.4375,-17.8125,None,None,-123.25,-15.9375,None,None,5.123224,1.053976,0.0,0.0,23,100,0,0,19106,4456,0,0,16.2419470293,14.625,None,None,6.5,None,-0.699999988079,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796672,4.823856,4,-108.125,-13.0625,None,None,-123.625,-16.1875,None,None,6.516464,2.251904,0.0,0.0,23,100,0,0,23644,10988,0,0,15.7037037037,14.7702265372,None,None,5.80000019073,None,1.20000004768,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796673,6.744144,5,-106.0625,-15.375,None,None,-122.8125,-16.875,None,None,7.076064,2.096488,0.0,0.0,23,100,0,0,23736,10448,0,0,16.6284518828,15.6322580645,None,None,6.69999980927,None,0.20000000298,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796674,7.102752,6,-106.5625,-18.625,None,None,-124.0,-14.9375,None,None,6.95712,2.233368,0.0,0.0,23,100,0,0,23955,15852,0,0,16.315403423,11.9262948207,None,None,5.19999980927,None,0.800000011921,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796675,7.889376,7,-106.5,-17.4375,None,None,-123.4375,-14.5,None,None,6.528128,0.60064,0.0,0.0,23,100,0,0,25977,8144,0,0,15.1107913669,8.6563876652,None,None,7.09999990463,None,0.899999976158,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796676,6.605328,8,-107.875,-18.75,None,None,-126.1875,-16.5625,None,None,6.031816,0.461136,0.0,0.0,23,100,0,0,20347,5000,0,0,16.8226950355,7.24137931034,None,None,6.09999990463,None,-2.09999990463,None
40.45971062,-86.90280493,447,5145,None,None,207,850,None,None,1583796677,6.454944,9,-110.5625,-17.625,None,None,-125.4375,-16.25,None,None,6.45296,0.08656,0.0,0.0,23,100,0,0,17032,1348,0,0,19.846975089,6.63636363636,None,None,4.69999980927,None,-4.19999980927,None
40.45971061,-86.90280493,447,5145,None,None,207,850,None,None,1583796678,5.922816,10,-100.0,-14.1875,None,None,-114.1875,-11.75,None,None,5.08544,1.248872,0.0,0.0,23,100,0,0,16111,10560,0,0,17.2572347267,12.1261538462,None,None,6.80000019073,None,9.30000019073,None
40.45971064,-86.90280492,447,5145,None,None,207,850,None,None,1583796679,4.014096,11,-106.5625,-19.125,None,None,-115.125,-16.0,None,None,4.964,1.62292,0.0,0.0,23,84,0,0,16543,8907,0,0,16.3600451467,17.2362768496,None,None,2.59999990463,None,4.0,None
40.4595,-86.9025,447,5145,None,None,207,850,None,None,1583796680,6.050064,12,-104.75,-18.125,None,None,-114.4375,-14.1875,None,None,7.04028,0.965232,0.0,0.0,23,100,0,0,21948,8024,0,0,17.5755329008,9.69285714286,None,None,5.90000009537,None,5.30000019073,None
40.45971082,-86.90280533,447,5145,None,None,207,850,None,None,1583796681,6.235152,13,-99.4375,-12.6875,None,None,-116.6875,-13.4375,None,None,5.988704,0.724304,0.0,0.0,23,100,0,0,13926,7632,0,0,21.2081513828,8.30472103004,None,None,5.19999980927,None,4.69999980927,None
