grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45972408,-86.90280279,447,5145,244,2000,None,None,None,None,1583797479,7.623312,6,-107.125,-17.25,-129.5,-19.25,None,None,None,None,5.052928,3.232848,0.0,0.0,23,50,0,0,18522,29665,0,0,15.6223404255,8.02298850575,None,None,4.80000019073,-2.70000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797480,7.068048,7,-109.125,-13.3125,-127.5625,-19.1875,None,None,None,None,4.302144,3.840264,0.0,0.0,23,50,0,0,16736,37500,0,0,14.8176291793,7.51537645811,None,None,5.69999980927,-2.59999990463,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797481,10.52688,8,-107.8125,-17.6875,-129.0625,-19.4375,None,None,None,None,4.955056,7.108752,0.0,0.0,23,50,0,0,19293,48344,0,0,14.9365210223,9.62797335871,None,None,5.80000019073,-4.80000019073,None,None
40.4597241,-86.90280274,447,5145,244,2000,None,None,None,None,1583797482,13.141248,9,-107.625,-18.0,-128.4375,-19.0,None,None,None,None,7.137584,7.00956,0.0,0.0,23,50,0,0,23794,41723,0,0,16.4552529183,10.5026455026,None,None,4.80000019073,-1.29999995232,None,None
40.45972416,-86.90280274,447,5145,244,2000,None,None,None,None,1583797484,11.706816,11,-107.375,-17.3125,-129.25,-19.0625,None,None,None,None,6.847816,6.7964,0.0,0.0,23,50,0,0,15596,53945,0,0,21.1134663342,8.22824427481,None,None,6.69999980927,-3.59999990463,None,None
40.45972416,-86.90280274,447,5145,244,2000,None,None,None,None,1583797485,12.076992,12,-108.9375,-18.5625,-129.25,-19.4375,None,None,None,None,3.242288,2.595368,0.0,0.0,23,50,0,0,6900,20006,0,0,22.9090909091,9.73225806452,None,None,5.59999990463,-5.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797486,6.281424,13,-110.5,-18.8125,-131.5625,-20.5625,None,None,None,None,6.6534,2.02672,0.0,0.0,23,50,0,0,14549,16238,0,0,22.23828125,8.82558139535,None,None,4.0,-6.69999980927,None,None
40.45972413,-86.90280283,447,5145,244,2000,None,None,None,None,1583797487,7.565472,14,-112.375,-15.0,-130.375,-20.1875,None,None,None,None,5.882888,1.858688,0.0,0.0,23,50,0,0,17598,18910,0,0,17.671657754,7.82246376812,None,None,3.40000009537,-4.90000009537,None,None
40.4597242,-86.9028026,447,5145,244,2000,None,None,None,None,1583797488,7.322544,15,-106.4375,-18.375,-120.75,-19.1875,None,None,None,None,7.29092,7.443632,0.0,0.0,23,50,0,0,20874,49211,0,0,17.9380445305,9.92669683258,None,None,4.09999990463,-1.29999995232,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797489,13.175952,16,-105.625,-16.25,-122.5,-18.0,None,None,None,None,6.395968,5.445256,0.0,0.0,23,50,0,0,27010,30021,0,0,14.177466863,11.2100271003,None,None,4.30000019073,-1.79999995232,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797490,11.012736,17,-105.5625,-18.8125,-119.875,-17.0,None,None,None,None,5.8932,6.781696,0.0,0.0,23,50,0,0,23839,28880,0,0,14.6629406707,13.56998557,None,None,3.5,0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583797491,11.729952,18,-108.8125,-18.375,-121.3125,-15.5,None,None,None,None,5.788304,10.274496,0.0,0.0,23,50,0,0,21155,62489,0,0,15.3732460243,11.8137254902,None,None,4.90000009537,-1.5,None,None
40.45972489,-86.90280279,447,5145,244,2000,None,None,None,None,1583797492,13.835328,19,-109.875,-18.5625,-118.125,-15.5,None,None,None,None,6.16672,7.68416,0.0,0.0,23,50,0,0,21672,43068,0,0,15.9458972047,11.5013146363,None,None,6.0,1.29999995232,None,None
40.45972491,-86.90280272,447,5145,244,2000,None,None,None,None,1583797493,13.47672,20,-109.625,-16.0,-126.625,-19.0625,None,None,None,None,5.943152,3.02864,0.0,0.0,23,50,0,0,15824,19184,0,0,18.2313203685,10.4656964657,None,None,3.09999990463,-6.09999990463,None,None
40.45972487,-86.9028026,447,5145,244,2000,None,None,None,None,1583797494,7.507632,21,-107.875,-18.9375,-126.4375,-18.875,None,None,None,None,5.299872,4.964592,0.0,0.0,23,50,0,0,20045,30269,0,0,15.2923832924,11.3120567376,None,None,6.40000009537,-3.70000004768,None,None
40.45972488,-86.9028026,447,5145,244,2000,None,None,None,None,1583797495,8.676,22,-107.5,-16.75,-125.75,-18.8125,None,None,None,None,5.007456,6.643448,0.0,0.0,23,50,0,0,13146,37115,0,0,19.7671410091,11.486746988,None,None,6.5,-1.29999995232,None,None
40.45972489,-86.90280263,447,5145,244,2000,None,None,None,None,1583797496,11.197824,23,-107.4375,-18.75,-127.3125,-18.8125,None,None,None,None,7.337456,5.221184,0.0,0.0,23,50,0,0,16187,39432,0,0,21.7698113208,8.84615384615,None,None,3.0,-3.09999990463,None,None
40.4597249,-86.90280264,447,5145,244,2000,None,None,None,None,1583797497,11.186256,24,-107.8125,-17.4375,-126.1875,-18.75,None,None,None,None,6.484568,6.872232,0.0,0.0,23,50,0,0,14979,44885,0,0,20.9739243807,9.93881644935,None,None,7.69999980927,-2.5,None,None
40.4597249,-86.90280264,447,5145,244,2000,None,None,None,None,1583797498,12.285216,25,-108.9375,-16.75,-128.6875,-19.4375,None,None,None,None,4.802336,5.79024,0.0,0.0,23,50,0,0,12255,40929,0,0,19.7484848485,9.39595050619,None,None,4.30000019073,-4.19999980927,None,None
40.4597249,-86.90280264,447,5145,244,2000,None,None,None,None,1583797499,8.79168,26,-108.1875,-18.5,-127.4375,-19.75,None,None,None,None,2.262048,3.778288,0.0,0.0,23,50,0,0,7884,29526,0,0,15.9660678643,9.93556701031,None,None,5.69999980927,-6.19999980927,None,None
40.4597249,-86.90280264,447,5145,244,2000,None,None,None,None,1583797500,5.656752,27,-108.125,-18.5,-128.0,-20.625,None,None,None,None,4.996816,3.5622,0.0,0.0,23,50,0,0,13833,31347,0,0,18.8756830601,7.66013071895,None,None,4.59999990463,-4.69999980927,None,None
40.4597249,-86.90280264,447,5145,244,2000,None,None,None,None,1583797501,7.646448,28,-108.4375,-17.375,-126.0,-18.625,None,None,None,None,2.625024,1.911728,0.0,0.0,23,50,0,0,7217,12851,0,0,19.7981438515,11.3275362319,None,None,4.0,-1.0,None,None
40.4597249,-86.90280263,447,5145,244,2000,None,None,None,None,1583797502,4.45368,29,-109.0625,-19.6875,-126.0,-19.0625,None,None,None,None,5.935352,4.757808,0.0,0.0,23,50,0,0,16920,36253,0,0,18.3502415459,8.07776427704,None,None,2.40000009537,-2.79999995232,None,None
40.4597249,-86.90280263,447,5145,244,2000,None,None,None,None,1583797503,10.075728,30,-108.625,-18.1875,-126.625,-18.875,None,None,None,None,6.016968,5.718832,0.0,0.0,23,50,0,0,14250,38732,0,0,20.6353741497,9.7747957993,None,None,4.30000019073,-3.70000004768,None,None
40.45972491,-86.90280263,447,5145,244,2000,None,None,None,None,1583797504,9.566736,31,-108.25,-13.9375,-125.375,-15.875,None,None,None,None,3.460128,5.501488,0.0,0.0,23,50,0,0,9433,37607,0,0,19.3909657321,10.0518072289,None,None,4.40000009537,-0.800000011921,None,None
40.4597249,-86.90280262,447,5145,244,2000,None,None,None,None,1583797505,8.421504,32,-108.1875,-18.4375,-126.625,-18.6875,None,None,None,None,2.343464,4.081696,0.0,0.0,23,50,0,0,6816,31991,0,0,18.6597938144,9.84905660377,None,None,3.20000004768,-4.5,None,None
40.4597249,-86.90280262,447,5145,244,2000,None,None,None,None,1583797506,5.240304,33,-108.8125,-16.0,-126.0625,-17.875,None,None,None,None,2.418816,3.057392,0.0,0.0,23,50,0,0,6878,23104,0,0,18.4271012007,10.1127012522,None,None,5.30000019073,-2.40000009537,None,None
40.45972491,-86.90280262,447,5145,244,2000,None,None,None,None,1583797507,5.008944,34,-108.9375,-16.5,-126.8125,-18.625,None,None,None,None,4.583568,5.087376,0.0,0.0,23,50,0,0,12949,32627,0,0,18.7503506311,10.4157014157,None,None,4.19999980927,-3.29999995232,None,None
40.45972491,-86.90280262,447,5145,244,2000,None,None,None,None,1583797508,9.046176,35,-108.4375,-18.375,-126.75,-19.25,None,None,None,None,4.502624,5.090376,0.0,0.0,23,50,0,0,12487,41561,0,0,18.7255474453,9.42071881607,None,None,7.40000009537,-2.79999995232,None,None
40.45972491,-86.90280263,447,5145,244,2000,None,None,None,None,1583797509,8.56032,36,-109.25,-17.875,-125.25,-18.0625,None,None,None,None,5.090528,6.380536,0.0,0.0,23,50,0,0,12734,42692,0,0,20.1537242472,10.3656024717,None,None,4.30000019073,-1.20000004768,None,None
40.45972492,-86.90280263,447,5145,244,2000,None,None,None,None,1583797510,9.335376,37,-109.3125,-17.25,-128.3125,-18.25,None,None,None,None,2.941808,3.508504,0.0,0.0,23,50,0,0,6977,24047,0,0,21.344765343,10.8503703704,None,None,4.5,-4.5,None,None
40.45972493,-86.90280264,447,5145,244,2000,None,None,None,None,1583797511,5.633616,38,-109.5625,-18.0,-126.75,-18.875,None,None,None,None,1.983752,4.132576,0.0,0.0,23,50,0,0,5261,30890,0,0,19.6769825919,9.57014157014,None,None,2.40000009537,-4.0,None,None
40.45972493,-86.90280264,447,5145,244,2000,None,None,None,None,1583797512,4.951104,39,-109.1875,-18.25,-124.0,-17.6875,None,None,None,None,2.011456,1.461208,0.0,0.0,23,50,0,0,5243,9600,0,0,20.2059496568,14.3954154728,None,None,4.0,-2.09999990463,None,None
40.45972493,-86.90280264,447,5145,244,2000,None,None,None,None,1583797513,3.805872,40,-109.0625,-18.0625,-125.75,-18.4375,None,None,None,None,3.703664,1.549848,0.0,0.0,23,50,0,0,10292,16103,0,0,19.4052098408,7.48672566372,None,None,4.90000009537,-4.19999980927,None,None
40.45972493,-86.90280264,447,5145,244,2000,None,None,None,None,1583797514,4.418976,41,-107.875,-17.875,-126.9375,-17.5625,None,None,None,None,4.309696,0.5704,0.0,0.0,23,50,0,0,10895,10535,0,0,20.6021840874,4.35078534031,None,None,6.0,-4.59999990463,None,None
40.45972493,-86.90280265,447,5145,244,2000,None,None,None,None,1583797515,4.465248,42,-108.6875,-18.3125,-124.375,-18.125,None,None,None,None,5.187264,2.2082,0.0,0.0,23,50,0,0,12923,28990,0,0,20.3772791024,4.82170542636,None,None,4.09999990463,-1.10000002384,None,None
40.45972494,-86.90280265,447,5145,244,2000,None,None,None,None,1583797516,6.778848,43,-108.625,-17.8125,-126.5,-19.3125,None,None,None,None,3.354704,2.34704,0.0,0.0,23,50,0,0,9180,28731,0,0,19.2442622951,5.75564971751,None,None,6.69999980927,-3.29999995232,None,None
40.45972494,-86.90280265,447,5145,244,2000,None,None,None,None,1583797517,4.789152,44,-108.3125,-15.9375,-125.125,-18.875,None,None,None,None,3.94504,1.073344,0.0,0.0,23,50,0,0,9769,9053,0,0,20.9326500732,9.79562043796,None,None,6.59999990463,-2.5,None,None
40.45972494,-86.90280266,447,5145,244,2000,None,None,None,None,1583797518,6.177312,45,-108.5,-18.1875,-126.1875,-18.625,None,None,None,None,4.69208,3.723984,0.0,0.0,23,50,0,0,11255,26203,0,0,20.7511177347,9.79909365559,None,None,6.0,-4.19999980927,None,None
40.45972494,-86.90280266,447,5145,244,2000,None,None,None,None,1583797519,5.853408,46,-108.375,-17.625,-125.9375,-16.4375,None,None,None,None,3.336424,1.399136,0.0,0.0,23,50,0,0,7029,8812,0,0,22.7140522876,14.2451612903,None,None,7.40000009537,-1.20000004768,None,None
40.45972494,-86.90280266,447,5145,244,2000,None,None,None,None,1583797520,5.14776,47,-108.0625,-18.4375,-126.3125,-18.0625,None,None,None,None,6.979984,0.952496,0.0,0.0,23,50,0,0,15719,6301,0,0,21.8642590286,10.6642857143,None,None,7.40000009537,-3.79999995232,None,None
40.45972494,-86.90280267,447,5145,244,2000,None,None,None,None,1583797521,7.125888,48,-108.5625,-15.75,-124.5625,-17.4375,None,None,None,None,4.237552,2.82776,0.0,0.0,23,50,0,0,9516,22631,0,0,21.7020979021,9.0265095729,None,None,4.80000019073,0.699999988079,None,None
40.45972494,-86.90280265,447,5145,244,2000,None,None,None,None,1583797522,6.836688,49,-108.0,-18.625,-126.375,-18.75,None,None,None,None,5.23792,2.595808,0.0,0.0,23,50,0,0,12700,21359,0,0,20.8115107914,8.4804964539,None,None,5.40000009537,-4.59999990463,None,None
40.45972494,-86.90280266,447,5145,244,2000,None,None,None,None,1583797523,6.223584,50,-108.4375,-16.375,-126.5,-16.8125,None,None,None,None,4.720696,3.077472,0.0,0.0,23,50,0,0,11827,19636,0,0,20.4821428571,10.9519094767,None,None,5.0,-4.5,None,None
40.45972495,-86.90280266,447,5145,244,2000,None,None,None,None,1583797524,7.600176,51,-107.4375,-18.25,-125.9375,-18.125,None,None,None,None,5.176736,2.861232,0.0,0.0,23,50,0,0,12305,23203,0,0,21.0577507599,9.34010840108,None,None,5.0,-2.59999990463,None,None
40.45972495,-86.90280266,447,5145,244,2000,None,None,None,None,1583797525,8.433072,52,-110.75,-16.5625,-128.5,-20.0625,None,None,None,None,5.75928,4.198184,0.0,0.0,23,50,0,0,14823,31170,0,0,19.9195121951,9.0109739369,None,None,8.10000038147,-4.30000019073,None,None
40.45972496,-86.90280267,447,5145,244,2000,None,None,None,None,1583797526,7.588608,53,-104.125,-16.625,-123.375,-17.6875,None,None,None,None,4.5476,4.519248,0.0,0.0,23,50,0,0,11911,23560,0,0,19.2427184466,12.9500805153,None,None,4.90000009537,-0.800000011921,None,None
40.45972497,-86.90280265,447,5145,244,2000,None,None,None,None,1583797527,7.63488,54,-106.125,-16.375,-121.5625,-18.1875,None,None,None,None,4.245864,3.713232,0.0,0.0,23,50,0,0,13400,25641,0,0,17.4211136891,12.0771001151,None,None,6.69999980927,-3.70000004768,None,None
40.45972494,-86.90280263,447,5145,244,2000,None,None,None,None,1583797528,5.679888,55,-104.5,-17.1875,-122.125,-17.5,None,None,None,None,1.958808,1.387872,0.0,0.0,23,50,0,0,4368,11171,0,0,22.5142857143,10.76276771,None,None,7.09999990463,-1.20000004768,None,None
