grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45957285,-86.90324051,447,5145,244,2000,None,None,None,None,1583794929,7.17216,16,-105.0,-18.8125,-122.0625,-19.375,None,None,None,None,4.30376,2.072808,0.0,0.0,23,50,0,0,20988,8933,0,0,13.2190839695,14.6195372751,None,None,-0.899999976158,-4.30000019073,None,None
40.45957284,-86.90324059,447,5145,244,2000,None,None,None,None,1583794930,5.598912,17,-107.125,-18.125,-124.625,-21.1875,None,None,None,None,4.06688,1.623936,0.0,0.0,23,50,0,0,22025,8495,0,0,12.0438184664,13.1995515695,None,None,0.800000011921,-9.69999980927,None,None
40.45957282,-86.90324057,447,5145,244,2000,None,None,None,None,1583794931,5.679888,18,-106.0625,-18.8125,-121.5625,-19.75,None,None,None,None,3.911384,2.556432,0.0,0.0,23,50,0,0,14159,14238,0,0,15.6576576577,10.9845132743,None,None,0.40000000596,-4.30000019073,None,None
40.45957283,-86.90324059,447,5145,244,2000,None,None,None,None,1583794932,7.762128,19,-105.625,-20.0625,-122.0,-20.1875,None,None,None,None,3.53628,4.944944,0.0,0.0,23,50,0,0,12009,27094,0,0,16.0014044944,11.8932806324,None,None,1.60000002384,-7.30000019073,None,None
40.45957283,-86.90324059,447,5145,244,2000,None,None,None,None,1583794933,7.715856,20,-107.0,-19.125,-117.1875,-14.9375,None,None,None,None,3.792368,4.683224,0.0,0.0,23,50,0,0,15908,25833,0,0,13.3603286385,11.5106685633,None,None,-0.300000011921,-3.79999995232,None,None
40.45957294,-86.9032406,447,5145,244,2000,None,None,None,None,1583794934,10.376496,21,-107.5,-19.4375,-117.625,-18.6875,None,None,None,None,3.20672,7.949088,0.0,0.0,23,50,0,0,12595,29661,0,0,13.9374021909,14.9563046192,None,None,-1.0,-3.09999990463,None,None
40.45957293,-86.90324061,447,5145,244,2000,None,None,None,None,1583794935,9.589872,22,-105.875,-19.5,-118.1875,-17.375,None,None,None,None,2.8092,7.801816,0.0,0.0,23,50,0,0,11056,43764,0,0,14.2378559464,10.846781505,None,None,-0.20000000298,-3.79999995232,None,None
40.45957294,-86.90324061,447,5145,244,2000,None,None,None,None,1583794936,12.065424,23,-107.1875,-20.125,-121.125,-18.125,None,None,None,None,3.416736,9.699872,0.0,0.0,23,50,0,0,16832,53588,0,0,11.9988262911,11.2826267664,None,None,-1.89999997616,-4.0,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794937,13.47672,24,-106.8125,-19.25,-119.125,-17.5625,None,None,None,None,3.629304,10.977496,0.0,0.0,23,50,0,0,12905,38533,0,0,15.2746386334,15.7453703704,None,None,0.899999976158,-0.899999976158,None,None
40.45957294,-86.90324069,447,5145,244,2000,None,None,None,None,1583794939,8.27112,26,-106.9375,-19.3125,-123.375,-19.1875,None,None,None,None,3.692216,6.245328,0.0,0.0,23,50,0,0,13414,33085,0,0,15.5579227696,11.8031400966,None,None,-3.79999995232,-3.79999995232,None,None
40.45957288,-86.90324084,447,5145,244,2000,None,None,None,None,1583794940,9.474192,27,-106.4375,-18.875,-119.125,-17.75,None,None,None,None,3.258536,6.501664,0.0,0.0,23,50,0,0,12755,36037,0,0,14.5428156749,10.8006843456,None,None,-2.29999995232,-2.40000009537,None,None
40.4595727,-86.90324096,447,5145,244,2000,None,None,None,None,1583794941,9.71712,28,-107.0,-19.625,-121.25,-17.0625,None,None,None,None,2.289272,5.844712,0.0,0.0,23,50,0,0,7895,37395,0,0,16.6826923077,11.0222222222,None,None,-0.899999976158,-2.09999990463,None,None
40.45957275,-86.90324092,447,5145,244,2000,None,None,None,None,1583794942,7.299408,29,-106.5625,-19.75,-123.4375,-19.5,None,None,None,None,2.162864,4.534112,0.0,0.0,23,50,0,0,6282,20611,0,0,18.668907563,13.462962963,None,None,-0.5,-4.09999990463,None,None
40.45957277,-86.90324106,447,5145,244,2000,None,None,None,None,1583794943,6.119472,30,-106.9375,-19.0625,-122.4375,-18.125,None,None,None,None,1.615632,5.036976,0.0,0.0,23,50,0,0,4614,22260,0,0,18.8374384236,13.6666666667,None,None,0.899999976158,-3.70000004768,None,None
40.45957268,-86.90324101,447,5145,244,2000,None,None,None,None,1583794944,5.4948,31,-105.9375,-19.125,-120.5,-19.375,None,None,None,None,1.427944,4.705384,0.0,0.0,23,50,0,0,4424,19675,0,0,17.1557223265,14.2747440273,None,None,1.20000004768,-4.19999980927,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794945,5.575776,32,-106.875,-18.75,-121.625,-17.4375,None,None,None,None,2.539752,4.745336,0.0,0.0,23,50,0,0,6787,19213,0,0,19.0776397516,14.4040816327,None,None,1.20000004768,-2.79999995232,None,None
40.45957291,-86.90324111,447,5145,244,2000,None,None,None,None,1583794946,7.068048,33,-106.4375,-19.375,-121.125,-19.0,None,None,None,None,2.915088,7.74248,0.0,0.0,23,50,0,0,7653,29059,0,0,19.4220183486,15.2465543645,None,None,0.300000011921,-4.0,None,None
40.45957291,-86.90324111,447,5145,244,2000,None,None,None,None,1583794947,9.208128,34,-106.625,-19.3125,-119.6875,-18.0625,None,None,None,None,1.50592,5.694928,0.0,0.0,23,50,0,0,4113,20765,0,0,19.3606557377,15.5132382892,None,None,0.20000000298,-0.40000000596,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794948,7.46136,35,-106.8125,-19.625,-119.75,-19.0625,None,None,None,None,1.102368,11.47024,0.0,0.0,23,50,0,0,4877,41899,0,0,13.5678807947,15.6773480663,None,None,2.29999995232,-2.29999995232,None,None
40.45957279,-86.90324108,447,5145,244,2000,None,None,None,None,1583794949,10.654128,36,-106.75,-18.5,-119.1875,-18.0625,None,None,None,None,1.05564,9.159392,0.0,0.0,23,50,0,0,3534,38846,0,0,16.3864864865,13.95657277,None,None,-1.20000004768,-2.29999995232,None,None
40.45957278,-86.90324108,447,5145,244,2000,None,None,None,None,1583794950,9.77496,37,-106.3125,-17.75,-119.875,-18.5,None,None,None,None,0.824352,6.92872,0.0,0.0,23,50,0,0,4382,30941,0,0,11.9924050633,14.0699126092,None,None,2.5,-3.20000004768,None,None
40.45957261,-86.90324104,447,5145,244,2000,None,None,None,None,1583794951,6.848256,38,-106.8125,-18.5625,-118.125,-19.5625,None,None,None,None,1.540784,7.100984,0.0,0.0,23,50,0,0,8353,39013,0,0,11.7279411765,11.963362069,None,None,1.0,-2.70000004768,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794952,8.398368,39,-106.3125,-20.0625,-117.375,-18.25,None,None,None,None,3.207344,6.577472,0.0,0.0,23,50,0,0,13494,31105,0,0,14.156779661,12.8335388409,None,None,2.0,-2.59999990463,None,None
40.45957252,-86.903241,447,5145,244,2000,None,None,None,None,1583794953,8.90736,40,-106.375,-19.3125,-119.75,-15.8125,None,None,None,None,3.422104,6.749736,0.0,0.0,23,50,0,0,16524,26733,0,0,13.1188118812,14.5616966581,None,None,2.5,-1.0,None,None
40.45957254,-86.90324098,447,5145,244,2000,None,None,None,None,1583794954,8.699136,41,-107.0,-20.4375,-120.125,-15.875,None,None,None,None,3.606512,3.516576,0.0,0.0,23,50,0,0,17923,23111,0,0,13.1747088186,10.7776280323,None,None,0.800000011921,-0.5,None,None
40.4595727,-86.90324108,447,5145,244,2000,None,None,None,None,1583794955,6.443376,42,-106.4375,-18.875,-119.5,-15.5625,None,None,None,None,3.785104,5.381368,0.0,0.0,23,50,0,0,19042,26104,0,0,12.3291245791,12.7172774869,None,None,-1.60000002384,-1.89999997616,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794956,9.08088,43,-106.0625,-19.8125,-119.1875,-19.1875,None,None,None,None,3.704096,8.895888,0.0,0.0,23,50,0,0,15237,37742,0,0,13.808974359,13.8921453693,None,None,-0.20000000298,-1.60000002384,None,None
40.45957269,-86.90324103,447,5145,244,2000,None,None,None,None,1583794957,10.954896,44,-106.625,-19.25,-117.5,-18.4375,None,None,None,None,3.800816,7.908352,0.0,0.0,23,50,0,0,18139,31459,0,0,12.5125786164,14.1784431138,None,None,-0.20000000298,-1.5,None,None
40.45957268,-86.90324103,447,5145,244,2000,None,None,None,None,1583794958,11.97288,45,-106.0,-20.0,-121.4375,-19.8125,None,None,None,None,3.449648,8.85368,0.0,0.0,23,50,0,0,16793,41529,0,0,13.3070259865,12.6397449522,None,None,2.70000004768,-3.5,None,None
40.45957269,-86.90324104,447,5145,244,2000,None,None,None,None,1583794959,10.052592,46,-106.75,-19.375,-120.6875,-17.625,None,None,None,None,3.004264,6.569792,0.0,0.0,23,50,0,0,16419,46369,0,0,11.1575963719,9.67671232877,None,None,-0.300000011921,-7.40000009537,None,None
40.45957269,-86.90324103,447,5145,244,2000,None,None,None,None,1583794960,10.399632,47,-105.5,-20.0,-123.0,-19.875,None,None,None,None,3.891264,7.668744,0.0,0.0,23,50,0,0,17870,41209,0,0,12.9074074074,11.4169278997,None,None,3.29999995232,-5.30000019073,None,None
40.45957271,-86.90324103,447,5145,244,2000,None,None,None,None,1583794961,9.971616,48,-106.5625,-19.9375,-120.0625,-16.8125,None,None,None,None,4.038664,6.892384,0.0,0.0,23,50,0,0,16930,32508,0,0,13.9005681818,12.400520156,None,None,-1.20000004768,-0.699999988079,None,None
40.45957271,-86.90324103,447,5145,244,2000,None,None,None,None,1583794962,10.214544,49,-107.0625,-20.5,-119.4375,-19.5,None,None,None,None,2.86364,5.650536,0.0,0.0,23,50,0,0,12430,20027,0,0,13.9756335283,15.5434782609,None,None,0.40000000596,-4.69999980927,None,None
40.45957271,-86.90324102,447,5145,244,2000,None,None,None,None,1583794963,8.062896,50,-106.5625,-19.5625,-119.625,-16.8125,None,None,None,None,4.62244,5.53212,0.0,0.0,23,50,0,0,20488,21927,0,0,13.4487722269,15.0473815461,None,None,-1.79999995232,0.899999976158,None,None
40.45957271,-86.90324102,447,5145,244,2000,None,None,None,None,1583794964,9.532032,51,-107.1875,-17.0625,-121.0625,-17.875,None,None,None,None,5.284832,1.427992,0.0,0.0,23,50,0,0,22781,6801,0,0,14.0875656743,12.5939226519,None,None,-1.5,-4.5,None,None
40.4595,-86.903,447,5145,244,2000,None,None,None,None,1583794965,6.177312,52,-106.8125,-19.3125,-120.4375,-16.5,None,None,None,None,3.717152,2.76,0.0,0.0,23,50,0,0,16449,15183,0,0,14.286036036,11.2985971944,None,None,-1.39999997616,-5.80000019073,None,None
40.45957268,-86.90324098,447,5145,244,2000,None,None,None,None,1583794966,4.638768,53,-107.375,-20.9375,-120.375,-18.125,None,None,None,None,2.69996,3.497272,0.0,0.0,23,50,0,0,12857,12877,0,0,13.5004625347,15.4088888889,None,None,-2.5,-1.29999995232,None,None
40.45957268,-86.90324098,447,5145,244,2000,None,None,None,None,1583794967,5.703024,54,-106.375,-19.5,-120.375,-16.5625,None,None,None,None,4.498328,3.204192,0.0,0.0,23,50,0,0,20889,11329,0,0,13.064491654,15.9959100204,None,None,-0.699999988079,-1.29999995232,None,None
40.45957268,-86.90324098,447,5145,244,2000,None,None,None,None,1583794968,7.86624,55,-106.75,-19.375,-121.875,-18.25,None,None,None,None,4.728792,2.22568,0.0,0.0,23,50,0,0,15236,9196,0,0,17.7977755308,14.2603231598,None,None,-1.10000002384,-3.90000009537,None,None
40.45957269,-86.90324097,447,5145,244,2000,None,None,None,None,1583794969,5.020512,56,-106.125,-19.3125,-119.875,-16.6875,None,None,None,None,2.886736,2.839632,0.0,0.0,23,50,0,0,9721,16053,0,0,16.4584755404,11.3915416098,None,None,-2.29999995232,0.699999988079,None,None
40.45957267,-86.90324097,447,5145,244,2000,None,None,None,None,1583794970,6.235152,57,-107.0625,-18.4375,-120.625,-19.875,None,None,None,None,3.654696,3.418256,0.0,0.0,23,50,0,0,10510,17582,0,0,18.2496532594,12.9537414966,None,None,0.899999976158,-5.19999980927,None,None
40.45957266,-86.90324094,447,5145,244,2000,None,None,None,None,1583794971,5.136192,58,-106.0625,-19.0,-119.375,-18.3125,None,None,None,None,2.274104,3.432032,0.0,0.0,23,50,0,0,11932,18462,0,0,12.9424538545,12.4818435754,None,None,2.09999990463,-2.59999990463,None,None
40.45957266,-86.90324095,102,2425,244,2000,207,850,None,None,1583794972,5.55264,59,-111.4375,-18.3125,-117.6875,-16.125,-119.0625,-17.3125,None,None,1.876928,2.384992,2.76112,0.0,25,50,100,0,9734,11848,13460,0,12.2673267327,13.373853211,13.058419244,None,2.20000004768,-3.29999995232,2.40000009537,None
40.45957265,-86.90324095,102,2425,244,2000,207,850,None,None,1583794973,12.69064,60,-114.0,-19.1875,-120.6875,-17.1875,-119.625,-14.8125,None,None,4.775432,5.123408,4.454168,0.0,25,50,100,0,14214,21242,21564,0,17.6960526316,14.2958748222,12.3584474886,None,3.59999990463,-2.5,-0.5,None
40.4595726,-86.90324056,102,2425,244,2000,207,850,None,None,1583794974,10.23768,61,-114.0,-16.0,-122.75,-20.0625,-117.0,-13.75,None,None,3.824208,2.162592,4.021248,0.0,25,50,100,0,9296,11333,17220,0,21.1293759513,13.0246305419,14.0526315789,None,6.19999980927,-7.19999980927,3.40000009537,None
40.4595726,-86.90324056,102,2425,244,2000,207,850,None,None,1583794975,7.69272,62,-113.0625,-15.25,-118.5625,-16.3125,-115.0,-17.25,None,None,3.883248,2.03384,2.06368,0.0,25,50,100,0,10194,10761,7936,0,20.125,12.4463414634,16.1461187215,None,4.5,-2.20000004768,3.79999995232,None
40.45957262,-86.90324052,102,2425,244,2000,207,850,None,None,1583794976,10.943328,63,-113.5625,-18.25,-121.625,-18.6875,-119.1875,-12.8125,None,None,5.019344,3.98516,7.410896,0.0,25,50,100,0,21349,18453,28216,0,14.1376221498,13.1510015408,15.6217765043,None,3.40000009537,-6.0,3.20000004768,None
40.4595726,-86.90324049,102,2425,244,2000,207,850,None,None,1583794977,12.4356,64,-118.3125,-18.625,-122.625,-18.1875,-115.5,-15.5,None,None,4.033656,1.81416,5.60784,0.0,25,50,100,0,12976,9720,20516,0,17.0511860175,12.3042016807,16.5764705882,None,2.29999995232,-4.40000009537,2.70000004768,None
40.45957262,-86.90324052,102,2425,244,2000,207,850,None,None,1583794978,7.125888,65,-116.875,-15.75,-124.75,-20.4375,-117.0625,-15.4375,None,None,2.723848,0.060144,0.266808,0.0,25,50,100,0,10738,451,1064,0,15.9391304348,7.92307692308,18.7631578947,None,0.699999988079,-5.90000009537,2.90000009537,None
40.45957262,-86.90324052,102,2425,244,2000,207,850,None,None,1583794979,3.99096,66,-114.75,-17.875,-123.1875,-18.0625,-116.6875,-17.0625,None,None,4.646072,0.126208,0.95472,0.0,25,36,100,0,18647,900,3224,0,14.8857142857,11.6101694915,18.2417582418,None,4.09999990463,-4.69999980927,2.70000004768,None
40.45957262,-86.90324051,102,2425,244,2000,207,850,None,None,1583794980,7.611744,67,-117.6875,-18.6875,-122.5625,-17.5625,-117.375,-12.75,None,None,6.74412,0.843088,2.55036,0.0,25,50,100,0,19495,4705,7716,0,18.3651685393,11.4061135371,18.2614379085,None,1.20000004768,-4.5,4.09999990463,None
40.45957261,-86.90324051,447,5145,None,None,None,None,None,None,1583794981,8.571888,0,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45957261,-86.90324051,447,5145,244,2000,170,2175,None,None,1583794982,2.591232,1,-108.4375,-16.0,-128.5625,-21.75,-127.25,-18.3125,None,None,3.192336,0.0,0.0,0.0,23,0,0,0,11855,0,0,0,16.0364500792,None,None,None,1.0,None,None,None
