grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796214,14.263344,17,-101.6875,-19.625,-120.125,-16.4375,-121.625,-17.5,None,None,4.268104,9.926664,2.521256,0.0,23,50,25,0,10722,51519,23457,0,19.7396293027,11.2668350168,6.58741258741,None,5.0,-0.800000011921,0.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796215,14.7492,18,-102.375,-19.6875,-116.9375,-16.375,-121.125,-18.375,None,None,7.80512,8.88436,2.927208,0.0,23,50,25,0,22556,50340,20644,0,18.2026397516,10.6838235294,8.62646744931,None,-1.0,2.09999990463,-1.29999995232,None
40.45978958,-86.90284994,447,5145,244,2000,170,2175,None,None,1583796216,18.300576,19,-102.5625,-19.4375,-120.625,-17.0,-117.0,-18.25,None,None,8.204664,11.107272,3.073808,0.0,23,50,25,0,21519,57687,17252,0,19.0976460331,11.5292758089,10.6233933162,None,-0.40000000596,-2.40000009537,6.30000019073,None
40.45978983,-86.90285024,447,5145,244,2000,170,2175,None,None,1583796217,20.336544,20,-101.3125,-19.125,-118.8125,-16.9375,-120.125,-18.375,None,None,8.834184,7.674456,2.806128,0.0,23,50,25,0,26115,52175,22865,0,17.9195230999,9.73017107309,7.07395833333,None,2.70000004768,-1.5,-2.09999990463,None
40.45978963,-86.90285,447,5145,244,2000,170,2175,None,None,1583796218,17.490816,21,-102.9375,-19.75,-120.75,-16.0625,-119.3125,-17.4375,None,None,9.500536,5.300056,2.054904,0.0,23,50,25,0,25174,47911,19266,0,19.1051779935,7.36456692913,6.12590799031,None,-1.29999995232,-0.899999976158,2.79999995232,None
40.45978963,-86.90285,447,5145,244,2000,170,2175,None,None,1583796219,13.557696,22,-102.5,-15.6875,-119.8125,-18.375,-125.8125,-20.5,None,None,8.66772,6.520864,1.63424,0.0,23,50,25,0,19006,49333,12583,0,21.4875518672,8.54916792738,7.84563758389,None,2.40000009537,-2.59999990463,-2.70000004768,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796220,15.713584,23,-101.875,-20.4375,-118.3125,-17.4375,-118.6875,-16.375,None,None,9.215264,7.978504,1.52976,0.0,23,50,25,0,14843,57858,19400,0,25.9985835694,8.26914329037,4.30061349693,None,-0.20000000298,-0.600000023842,3.29999995232,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796221,18.279472,24,-103.0625,-19.75,-119.0625,-18.5,-124.875,-20.4375,None,None,8.501312,6.450632,1.996408,0.0,23,50,25,0,13995,43597,16665,0,25.7617602428,9.33131313131,6.72268907563,None,1.20000004768,-0.600000023842,-2.5,None
40.45978968,-86.90284999,447,5145,244,2000,170,2175,None,None,1583796222,15.902624,25,-102.25,-19.5,-121.0625,-18.9375,-119.8125,-16.9375,None,None,10.518552,9.26032,2.62552,0.0,23,50,25,0,16890,58540,20717,0,26.2298994975,9.70696250956,7.25661680092,None,-2.0,-2.5,-3.5,None
40.45978958,-86.9028499,447,5145,244,2000,170,2175,None,None,1583796223,20.46496,26,-102.875,-19.375,-118.6875,-19.25,-119.0,-15.6875,None,None,9.97388,8.460224,3.02696,0.0,23,50,25,0,19770,54139,19597,0,22.8191377497,9.75173010381,8.86269744836,None,2.5,-1.70000004768,-2.5,None
40.45978963,-86.90285006,447,5145,244,2000,170,2175,None,None,1583796224,19.292688,27,-103.1875,-18.6875,-119.0625,-18.75,-119.0,-17.4375,None,None,10.99548,9.771912,2.723,0.0,23,50,25,0,29468,57708,20480,0,19.061965812,10.2268704747,7.62177985948,None,1.29999995232,-0.600000023842,1.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796225,22.960832,28,-102.75,-18.875,-120.125,-20.125,-121.625,-19.3125,None,None,8.205528,8.995056,3.504,0.0,23,50,25,0,18908,48263,20384,0,20.5978682171,10.7565217391,10.0381944444,None,3.5,-3.40000009537,1.89999997616,None
40.45978962,-86.90285001,447,5145,244,2000,170,2175,None,None,1583796226,18.262512,29,-103.375,-18.1875,-122.3125,-19.625,-122.375,-19.6875,None,None,7.021768,8.676032,2.994704,0.0,23,50,25,0,16276,62818,18345,0,20.3863354037,8.75617053104,9.8825710754,None,1.5,-5.0,-2.59999990463,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796227,16.139152,30,-103.875,-17.4375,-118.5,-18.0625,-122.125,-18.125,None,None,5.953344,8.093536,1.289312,0.0,23,50,25,0,12420,51090,8200,0,22.2473444613,9.84424778761,9.42119565217,None,3.40000009537,2.20000004768,0.10000000149,None
40.45978921,-86.90285016,447,5145,244,2000,170,2175,None,None,1583796228,14.028624,31,-103.0,-18.0625,-121.4375,-18.375,-121.25,-17.8125,None,None,8.014048,9.08292,2.897672,0.0,23,50,25,0,14785,56767,22989,0,23.9203296703,9.61769352291,8.00206398349,None,4.30000019073,-3.29999995232,-1.20000004768,None
40.45978921,-86.90285016,447,5145,244,2000,170,2175,None,None,1583796229,17.939776,32,-103.5,-17.375,-118.6875,-16.875,-121.75,-18.4375,None,None,9.067608,8.450832,2.406928,0.0,23,50,25,0,15569,55533,21250,0,25.0816326531,9.1685483871,6.58222222222,None,2.5,0.699999988079,-1.29999995232,None
40.45978905,-86.90285016,447,5145,244,2000,170,2175,None,None,1583796230,18.621744,33,-103.375,-18.0,-120.4375,-18.9375,-122.375,-19.0625,None,None,9.24748,7.603056,2.072912,0.0,23,50,25,0,17362,56469,22123,0,23.4294403893,8.28853754941,5.50214592275,None,2.09999990463,-3.70000004768,-4.0,None
40.45978905,-86.90285015,447,5145,244,2000,170,2175,None,None,1583796231,16.512384,34,-103.3125,-18.5,-119.75,-18.1875,-120.25,-19.0625,None,None,8.972648,8.352768,2.448104,0.0,23,50,25,0,15452,52446,20097,0,25.1077922078,9.42252328535,6.85023584906,None,4.0,0.10000000149,0.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796232,19.53984,35,-103.3125,-18.5625,-121.6875,-19.4375,-118.25,-14.9375,None,None,9.26612,8.249976,1.951312,0.0,23,50,25,0,15302,42433,18552,0,25.7756497948,11.6163043478,5.91666666667,None,1.60000002384,-3.20000004768,3.20000004768,None
40.4597891,-86.9028502,447,5145,244,2000,170,2175,None,None,1583796233,17.873728,36,-103.0625,-19.0625,-121.5625,-18.8125,-119.625,-15.0,None,None,7.571992,9.242816,2.842128,0.0,23,50,25,0,13791,65000,19908,0,24.2159090909,9.1963898917,8.3508353222,None,1.29999995232,-2.59999990463,-1.0,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796234,17.842704,37,-103.4375,-17.8125,-120.875,-20.0,-121.125,-27.4375,None,None,9.933888,9.141024,1.137,0.0,23,50,25,0,16326,61946,14569,0,25.8378728923,9.14854517611,4.36945812808,None,1.20000004768,-3.20000004768,-5.5,None
40.45978912,-86.9028502,447,5145,244,2000,170,2175,None,None,1583796235,17.17848,38,-102.4375,-16.6875,-121.5,-17.5,-121.0,-17.875,None,None,8.347104,7.925584,1.370656,0.0,23,50,25,0,17302,53771,18043,0,22.2414605418,8.83808724832,4.20445609436,None,2.40000009537,-1.70000004768,-0.20000000298,None
40.45978912,-86.90285022,447,5145,244,2000,170,2175,None,None,1583796236,15.864912,39,-103.5,-18.125,-122.4375,-17.9375,-120.5,-17.125,None,None,8.625008,6.292496,2.846288,0.0,23,50,25,0,14928,45433,20765,0,25.0055325035,8.1703187251,8.08123569794,None,6.40000009537,-3.29999995232,-0.5,None
40.45978912,-86.90285022,447,5145,244,2000,170,2175,None,None,1583796237,14.885504,40,-102.8125,-16.625,-120.1875,-18.4375,-122.1875,-22.1875,None,None,5.114248,7.2192,2.746664,0.0,23,50,25,0,9900,57499,20123,0,23.425093633,7.61849261849,7.87953216374,None,1.20000004768,-0.300000011921,-1.70000004768,None
40.45978917,-86.90285018,447,5145,244,2000,170,2175,None,None,1583796238,13.152816,41,-103.3125,-16.1875,-119.875,-15.4375,-122.5,-14.8125,None,None,4.356656,7.603656,2.070112,0.0,23,50,25,0,8187,56149,19491,0,23.624497992,7.89160554197,7.02043269231,None,3.40000009537,-1.29999995232,-1.60000002384,None
40.45978918,-86.90285018,447,5145,244,2000,170,2175,None,None,1583796239,13.566848,42,-102.4375,-18.4375,-119.8125,-18.4375,-118.4375,-17.0,None,None,5.676016,7.0606,2.759904,0.0,23,50,25,0,14646,52973,19527,0,19.5291262136,8.19837398374,8.74729241877,None,2.90000009537,-1.20000004768,-0.600000023842,None
40.45978918,-86.90285017,447,5145,244,2000,170,2175,None,None,1583796240,16.728816,43,-103.3125,-18.125,-119.8125,-18.125,-118.5,-13.625,None,None,7.086384,7.293912,4.00384,0.0,23,50,25,0,15504,40427,20344,0,21.8031674208,10.5179704017,11.4666666667,None,2.90000009537,0.5,0.300000011921,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796241,18.2744,44,-103.625,-14.5,-121.375,-19.75,-118.25,-18.1875,None,None,9.545504,9.282872,2.79084,0.0,23,50,25,0,29389,70965,20163,0,17.8908170644,8.0567423231,8.01545778835,None,2.5,-1.60000002384,-0.699999988079,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583796242,18.390704,45,-103.3125,-17.6875,-121.1875,-17.1875,-122.875,-30.0,None,None,7.921088,8.085088,3.984856,0.0,23,50,25,0,23729,53096,22010,0,18.0783673469,8.49746192893,10.4547413793,None,4.0,-2.09999990463,0.600000023842,None
40.45978842,-86.90284903,447,5145,244,2000,170,2175,None,None,1583796243,16.616496,46,-103.9375,-14.875,-121.0625,-19.3125,-121.5625,-18.6875,None,None,7.636272,6.077344,3.380056,0.0,23,50,25,0,24011,51554,20155,0,17.3015294975,7.54334365325,9.82021151586,None,1.89999997616,-2.70000004768,-3.59999990463,None
40.45978843,-86.90284903,447,5145,244,2000,170,2175,None,None,1583796244,16.4844,47,-103.0625,-18.25,-119.5625,-17.1875,-120.75,-17.8125,None,None,8.154768,6.493424,3.408976,0.0,23,50,25,0,24160,44005,22394,0,18.2424012158,9.19343696028,8.9272918862,None,1.10000002384,-0.699999988079,1.5,None
40.4597884,-86.90284899,447,5145,244,2000,170,2175,None,None,1583796245,16.460336,48,-102.375,-17.0625,-118.25,-15.625,-120.4375,-17.6875,None,None,8.892192,6.376528,3.999424,0.0,23,50,25,0,25405,46617,22460,0,18.697972973,8.86515028432,10.1180189673,None,0.699999988079,2.09999990463,-1.39999997616,None
40.45978841,-86.90284897,447,5145,244,2000,170,2175,None,None,1583796246,18.302608,49,-103.0625,-18.625,-119.5625,-15.4375,-125.25,-20.75,None,None,8.3816,7.565192,1.129728,0.0,23,50,25,0,24813,55160,7076,0,18.5973063973,8.88779803647,9.43097643098,None,1.20000004768,-0.40000000596,-6.30000019073,None
40.45978819,-86.9028486,447,5145,244,2000,170,2175,None,None,1583796247,17.291968,50,-103.125,-19.3125,-121.125,-18.25,-117.625,-26.875,None,None,9.75708,8.865216,2.237712,0.0,23,50,25,0,29235,59145,13514,0,17.9209621993,9.14432234432,9.73859649123,None,0.300000011921,-1.0,-2.09999990463,None
40.45978816,-86.9028486,447,5145,244,2000,170,2175,None,None,1583796248,20.478256,51,-103.125,-19.25,-119.4375,-18.0625,-121.0625,-17.0625,None,None,9.935872,9.363,3.696384,0.0,23,50,25,0,30635,71116,19291,0,17.7106176266,7.8345276873,10.9276960784,None,1.29999995232,-2.90000009537,-4.09999990463,None
40.45978811,-86.90284863,447,5145,244,2000,170,2175,None,None,1583796249,18.221632,52,-103.6875,-18.8125,-117.8125,-16.1875,-120.9375,-29.8125,None,None,9.857368,5.531696,2.842752,0.0,23,50,25,0,30271,36874,19897,0,17.992506812,8.97573839662,8.27120669056,None,2.59999990463,1.29999995232,1.70000004768,None
40.45978784,-86.90284831,447,5145,244,2000,170,2175,None,None,1583796250,17.279856,53,-103.25,-19.125,-119.75,-19.1875,-120.8125,-16.6875,None,None,10.837552,9.45672,2.175824,0.0,23,50,25,0,32895,48351,19650,0,18.1189710611,11.1423001949,6.37484885127,None,2.20000004768,-3.59999990463,-4.09999990463,None
40.45978784,-86.90284834,447,5145,244,2000,170,2175,None,None,1583796252,16.628384,55,-103.9375,-18.8125,-120.875,-19.3125,-123.3125,-20.3125,None,None,8.41144,7.336008,1.132504,0.0,23,50,25,0,26966,37477,9428,0,17.355754858,11.4966216216,7.04846938776,None,3.20000004768,-2.20000004768,0.699999988079,None
40.45978763,-86.902848,447,5145,244,2000,170,2175,None,None,1583796253,16.435936,56,-104.0,-17.8125,-120.0,-17.3125,-119.875,-18.5625,None,None,9.180576,7.707048,2.969136,0.0,23,50,25,0,30373,48120,20543,0,17.0777096115,9.51871657754,8.32867132867,None,3.59999990463,-1.89999997616,-5.40000009537,None
40.45978763,-86.90284799,447,5145,244,2000,170,2175,None,None,1583796254,15.949232,57,-103.4375,-18.0,-122.8125,-16.5625,-122.0,-14.0625,None,None,3.380704,0.503984,0.016064,0.0,23,50,25,0,10939,3301,117,0,17.4511149228,11.5821917808,7.8,None,1.60000002384,-1.70000004768,0.699999988079,None
40.45978762,-86.90284801,447,5145,244,2000,None,None,None,None,1583796255,15.903808,58,-103.625,-17.375,-120.8125,-19.3125,None,None,None,None,8.692,4.579496,0.0,0.0,23,50,0,0,26792,35368,0,0,17.9125090383,7.49468085106,None,None,3.29999995232,-1.20000004768,None,None
40.45978763,-86.90284801,447,5145,244,2000,None,None,None,None,1583796256,10.361888,59,-103.0,-18.5625,-120.9375,-18.9375,None,None,None,None,7.73592,5.841688,0.0,0.0,23,50,0,0,24452,48324,0,0,17.6188557615,7.31573802542,None,None,1.39999997616,-1.70000004768,None,None
40.4597876,-86.90284801,447,5145,244,2000,None,None,None,None,1583796257,13.210656,60,-103.125,-18.625,-121.9375,-19.1875,None,None,None,None,9.928888,5.500008,0.0,0.0,23,50,0,0,29582,56205,0,0,18.292798913,5.46221161496,None,None,3.09999990463,-3.59999990463,None,None
40.4597876,-86.90284798,447,5145,244,2000,None,None,None,None,1583796258,11.128416,61,-104.0,-18.5625,-122.1875,-16.0625,None,None,None,None,9.617528,2.811744,0.0,0.0,23,50,0,0,25022,15968,0,0,19.7321565618,10.635,None,None,1.10000002384,-0.40000000596,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583796259,14.147664,62,-110.6875,-17.75,-121.0625,-16.5,None,None,None,None,6.94448,3.477472,0.0,0.0,23,50,0,0,22662,28115,0,0,17.2628205128,7.46457765668,None,None,1.89999997616,2.20000004768,None,None
40.45978634,-86.90284608,447,5145,244,2000,None,None,None,None,1583796260,8.398368,63,-108.375,-19.4375,-123.5625,-18.125,None,None,None,None,5.256072,5.96972,0.0,0.0,23,50,0,0,19857,65001,0,0,14.9226957384,5.79844413013,None,None,1.5,-1.0,None,None
40.45978565,-86.9028451,447,5145,244,2000,None,None,None,None,1583796261,10.561584,64,-105.4375,-17.125,-119.0625,-15.4375,None,None,None,None,6.604544,7.441696,0.0,0.0,23,50,0,0,19922,51873,0,0,17.5646067416,8.45640569395,None,None,7.59999990463,-0.5,None,None
40.45978565,-86.9028451,447,5145,244,2000,None,None,None,None,1583796262,12.909888,65,-107.6875,-11.75,-123.25,-16.875,None,None,None,None,4.264264,4.62152,0.0,0.0,23,50,0,0,13367,32465,0,0,16.9173553719,9.5350140056,None,None,5.09999990463,-2.40000009537,None,None
