grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45973325,-86.90280775,447,5145,244,2000,None,None,None,None,1583798903,7.161136,2,-104.0625,-19.0,-120.6875,-17.0625,None,None,None,None,3.15396,1.577288,0.0,0.0,23,50,0,0,6641,20312,0,0,22.7425614489,7.04151404151,None,None,8.80000019073,2.90000009537,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798904,4.118208,3,-105.75,-18.3125,-121.1875,-15.4375,None,None,None,None,3.2476,1.223048,0.0,0.0,23,50,0,0,7603,19033,0,0,22.6143884892,5.0131061599,None,None,8.89999961853,-0.10000000149,None,None
40.45973121,-86.90281087,447,5145,244,2000,None,None,None,None,1583798905,4.257024,4,-105.4375,-16.5,-122.0,-15.5,None,None,None,None,3.323632,0.602032,0.0,0.0,23,50,0,0,6943,6836,0,0,23.2984658298,6.14569536424,None,None,6.90000009537,-0.20000000298,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798906,4.0488,5,-104.1875,-18.3125,-121.5625,-15.6875,None,None,None,None,2.272488,0.412808,0.0,0.0,23,50,0,0,7825,7625,0,0,16.6964504284,6.57894736842,None,None,7.69999980927,0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798907,2.093808,6,-106.0625,-14.4375,-121.3125,-14.0,None,None,None,None,4.384328,0.361824,0.0,0.0,23,50,0,0,13437,6606,0,0,18.2865707434,4.34328358209,None,None,9.5,0.699999988079,None,None
40.45973612,-86.90280629,447,5145,244,2000,None,None,None,None,1583798908,3.794304,7,-106.1875,-19.125,-120.875,-12.5,None,None,None,None,4.9448,0.180304,0.0,0.0,23,50,0,0,11869,3829,0,0,20.7117962466,6.3253968254,None,None,9.5,2.40000009537,None,None
40.45973725,-86.90280402,447,5145,244,2000,None,None,None,None,1583798909,4.904832,8,-105.875,-18.4375,-122.25,-14.375,None,None,None,None,5.861168,0.28648,0.0,0.0,23,50,0,0,11879,5897,0,0,23.3354192741,3.85909090909,None,None,7.40000009537,0.10000000149,None,None
40.45973628,-86.90280216,447,5145,244,2000,None,None,None,None,1583798910,5.679888,9,-104.6875,-18.0625,-120.875,-13.5,None,None,None,None,4.778624,0.41184,0.0,0.0,23,50,0,0,8473,7170,0,0,25.1029224905,3.98263888889,None,None,7.19999980927,1.39999997616,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798911,4.789152,10,-106.625,-19.75,-122.0625,-13.5625,None,None,None,None,4.009672,0.255464,0.0,0.0,23,50,0,0,8579,3582,0,0,22.3136094675,5.51075268817,None,None,8.69999980927,1.39999997616,None,None
40.45973565,-86.90279697,447,5145,244,2000,None,None,None,None,1583798912,3.620784,11,-105.875,-18.0625,-123.8125,-16.4375,None,None,None,None,5.434088,0.201544,0.0,0.0,23,50,0,0,9673,4661,0,0,25.1637055838,4.20833333333,None,None,7.30000019073,-3.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798913,5.136192,12,-105.8125,-12.4375,-121.1875,-17.0,None,None,None,None,6.992576,0.927272,0.0,0.0,23,50,0,0,20473,19360,0,0,17.756454389,3.06568144499,None,None,8.89999961853,1.89999997616,None,None
40.45973712,-86.90279722,447,5145,244,2000,None,None,None,None,1583798914,6.82512,13,-105.1875,-16.3125,-121.5625,-17.875,None,None,None,None,6.123728,0.924712,0.0,0.0,23,50,0,0,13309,16111,0,0,22.0744248985,3.64468864469,None,None,7.0,1.29999995232,None,None
40.45973792,-86.90279856,447,5145,244,2000,None,None,None,None,1583798915,6.755712,14,-106.1875,-19.625,-119.3125,-13.8125,None,None,None,None,4.584912,0.556632,0.0,0.0,23,50,0,0,8856,10634,0,0,24.4214092141,3.54516129032,None,None,6.40000009537,4.09999990463,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798916,4.28016,15,-105.25,-18.75,-121.5,-14.4375,None,None,None,None,3.982032,0.452104,0.0,0.0,23,50,0,0,11283,8499,0,0,18.9903264813,4.30291970803,None,None,6.5,0.0,None,None
40.45973827,-86.90280028,447,5145,244,2000,None,None,None,None,1583798917,4.6272,16,-105.75,-18.6875,-121.0,-16.5,None,None,None,None,4.018032,0.259552,0.0,0.0,23,50,0,0,9718,4523,0,0,20.98482933,6.22553191489,None,None,6.59999990463,1.0,None,None
40.45973812,-86.90280077,447,5145,244,2000,None,None,None,None,1583798918,3.678624,17,-106.5625,-20.4375,-121.4375,-12.375,None,None,None,None,6.654328,0.36612,0.0,0.0,23,50,0,0,14640,7701,0,0,22.0964812713,3.23444976077,None,None,7.09999990463,0.20000000298,None,None
40.45973777,-86.90280094,447,5145,244,2000,None,None,None,None,1583798919,6.42024,18,-106.0,-16.6875,-121.5625,-18.0,None,None,None,None,4.68308,0.937088,0.0,0.0,23,50,0,0,12515,13925,0,0,18.8895705521,5.50543478261,None,None,6.40000009537,1.5,None,None
40.45973785,-86.90280117,447,5145,244,2000,None,None,None,None,1583798920,4.592496,19,-106.8125,-19.25,-122.0,-18.6875,None,None,None,None,5.441808,2.350848,0.0,0.0,23,50,0,0,15510,26296,0,0,18.2311062432,6.26201550388,None,None,4.90000009537,-1.39999997616,None,None
40.45973791,-86.90280131,447,5145,244,2000,None,None,None,None,1583798921,7.368816,20,-106.25,-20.25,-119.4375,-14.4375,None,None,None,None,5.222568,1.348376,0.0,0.0,23,50,0,0,16559,20333,0,0,17.1863543788,5.23991935484,None,None,7.59999990463,3.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798922,6.53592,21,-105.6875,-19.8125,-121.75,-17.9375,None,None,None,None,7.353664,1.67448,0.0,0.0,23,50,0,0,21043,28058,0,0,18.0564010743,3.28356164384,None,None,9.10000038147,1.70000004768,None,None
40.4597382,-86.90280136,447,5145,244,2000,None,None,None,None,1583798923,7.183728,22,-107.125,-17.375,-120.625,-13.8125,None,None,None,None,5.494736,1.589672,0.0,0.0,23,50,0,0,12028,21081,0,0,21.8814055637,4.82003710575,None,None,6.59999990463,5.30000019073,None,None
40.45973822,-86.90280138,447,5145,244,2000,None,None,None,None,1583798924,6.894528,23,-106.0,-19.9375,-122.375,-13.6875,None,None,None,None,3.615312,1.40404,0.0,0.0,23,50,0,0,13541,25177,0,0,15.571969697,4.08846761453,None,None,6.5,2.90000009537,None,None
40.45973826,-86.90280142,447,5145,244,2000,None,None,None,None,1583798925,4.615632,24,-105.5625,-19.5625,-121.625,-17.5625,None,None,None,None,2.256136,1.13092,0.0,0.0,23,50,0,0,5040,19737,0,0,21.7069892473,5.40715502555,None,None,6.40000009537,0.20000000298,None,None
40.45973832,-86.90280146,447,5145,244,2000,None,None,None,None,1583798926,3.840576,25,-105.1875,-19.125,-124.0,-15.75,None,None,None,None,2.984736,0.641488,0.0,0.0,23,50,0,0,6562,10237,0,0,22.3565891473,5.45980707395,None,None,9.60000038147,-0.40000000596,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798927,3.134928,26,-105.625,-12.8125,-120.875,-15.625,None,None,None,None,7.050552,1.091768,0.0,0.0,23,50,0,0,15401,20056,0,0,22.1115151515,3.52164948454,None,None,8.0,2.29999995232,None,None
40.45973839,-86.90280154,447,5145,244,2000,None,None,None,None,1583798928,6.70944,27,-106.8125,-16.9375,-122.0,-15.0625,None,None,None,None,6.03232,1.328688,0.0,0.0,23,50,0,0,16860,23190,0,0,18.4942922374,5.04826546003,None,None,5.19999980927,-0.20000000298,None,None
40.45973841,-86.90280158,447,5145,244,2000,None,None,None,None,1583798929,7.218432,28,-106.0,-13.5625,-121.9375,-17.0,None,None,None,None,4.240048,0.16384,0.0,0.0,23,50,0,0,8091,2686,0,0,24.1571238349,5.77586206897,None,None,8.60000038147,0.5,None,None
40.45973842,-86.90280159,447,5145,244,2000,None,None,None,None,1583798930,4.129776,29,-105.375,-14.1875,-120.75,-17.25,None,None,None,None,4.771696,0.60756,0.0,0.0,23,50,0,0,9122,10108,0,0,24.2991573034,4.28115015974,None,None,8.89999961853,2.29999995232,None,None
40.45973841,-86.90280159,447,5145,244,2000,None,None,None,None,1583798931,4.766016,30,-106.3125,-17.6875,-121.875,-15.1875,None,None,None,None,6.272704,1.415744,0.0,0.0,23,50,0,0,19973,18207,0,0,17.1069340017,4.73821989529,None,None,7.09999990463,1.89999997616,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798932,7.218432,31,-105.1875,-14.3125,-123.0,-16.75,None,None,None,None,6.915552,1.12384,0.0,0.0,23,50,0,0,15491,11256,0,0,21.5932400932,6.42317380353,None,None,7.5,-0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798933,7.276272,32,-106.0625,-19.3125,-122.8125,-16.75,None,None,None,None,7.092072,0.832968,0.0,0.0,23,50,0,0,19199,13563,0,0,19.4897959184,3.9476584022,None,None,8.60000038147,1.39999997616,None,None
40.45973849,-86.90280155,447,5145,244,2000,None,None,None,None,1583798934,6.99864,33,-106.4375,-18.5625,-124.125,-18.75,None,None,None,None,7.422144,1.265736,0.0,0.0,23,50,0,0,20177,23547,0,0,18.8707052441,3.45729537367,None,None,7.69999980927,-0.20000000298,None,None
40.45973853,-86.90280156,447,5145,244,2000,None,None,None,None,1583798935,7.900944,34,-106.25,-18.9375,-121.9375,-16.8125,None,None,None,None,8.076584,2.518552,0.0,0.0,23,50,0,0,22147,34540,0,0,18.8596646072,4.07797029703,None,None,7.0,2.09999990463,None,None
40.45973856,-86.90280155,447,5145,244,2000,None,None,None,None,1583798936,9.983184,35,-106.9375,-18.625,-124.6875,-16.0625,None,None,None,None,7.019176,2.26848,0.0,0.0,23,50,0,0,15256,30319,0,0,22.0051612903,4.41068917018,None,None,4.0,0.20000000298,None,None
40.4597386,-86.90280155,447,5145,244,2000,None,None,None,None,1583798937,8.3868,36,-106.4375,-18.75,-122.0625,-16.75,None,None,None,None,7.487136,2.499152,0.0,0.0,23,50,0,0,21152,44218,0,0,18.5826771654,2.93280632411,None,None,6.0,1.60000002384,None,None
40.45973864,-86.90280155,447,5145,244,2000,None,None,None,None,1583798938,9.02304,37,-106.25,-19.0,-121.4375,-17.5625,None,None,None,None,8.81672,3.200112,0.0,0.0,23,50,0,0,27212,47718,0,0,16.9065849923,3.98095238095,None,None,6.30000019073,0.800000011921,None,None
40.45973868,-86.90280154,447,5145,244,2000,None,None,None,None,1583798939,10.746672,38,-108.1875,-15.75,-122.5625,-14.5625,None,None,None,None,7.081472,1.447848,0.0,0.0,23,50,0,0,17868,24246,0,0,20.4950884086,4.13432835821,None,None,6.19999980927,0.40000000596,None,None
40.45973872,-86.90280155,447,5145,244,2000,None,None,None,None,1583798940,7.484496,39,-105.0,-17.5625,-121.8125,-17.4375,None,None,None,None,5.311136,0.619024,0.0,0.0,23,50,0,0,12862,8811,0,0,20.614973262,5.12839506173,None,None,5.69999980927,-0.600000023842,None,None
40.45973869,-86.90280152,447,5145,244,2000,None,None,None,None,1583798941,5.355984,40,-105.625,-14.6875,-124.5,-16.75,None,None,None,None,7.3728,0.554152,0.0,0.0,23,50,0,0,20471,9905,0,0,18.7938638543,3.44715447154,None,None,6.80000019073,-2.59999990463,None,None
40.45973869,-86.90280148,447,5145,244,2000,None,None,None,None,1583798942,7.137456,41,-106.1875,-19.5625,-122.6875,-15.25,None,None,None,None,8.661472,0.417072,0.0,0.0,23,50,0,0,29900,6496,0,0,16.2103494624,3.3417721519,None,None,7.19999980927,0.10000000149,None,None
40.45973869,-86.90280146,447,5145,244,2000,None,None,None,None,1583798943,8.722272,42,-106.0,-19.4375,-122.9375,-14.8125,None,None,None,None,9.518984,1.323344,0.0,0.0,23,50,0,0,24912,19980,0,0,19.2429048414,3.66037735849,None,None,7.30000019073,0.40000000596,None,None
40.45973869,-86.90280146,447,5145,244,2000,None,None,None,None,1583798944,10.098864,43,-105.8125,-18.125,-123.375,-18.0,None,None,None,None,8.378424,1.761344,0.0,0.0,23,50,0,0,21860,18532,0,0,19.7116504854,5.78343949045,None,None,6.09999990463,-1.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798945,9.346944,44,-105.25,-19.75,-124.9375,-19.5625,None,None,None,None,7.987552,2.947664,0.0,0.0,23,50,0,0,16711,22242,0,0,22.3843283582,7.8896797153,None,None,5.40000009537,-2.90000009537,None,None
40.45973868,-86.90280145,447,5145,244,2000,None,None,None,None,1583798946,10.445904,45,-105.0,-14.375,-124.9375,-19.5625,None,None,None,None,6.5218,1.411264,0.0,0.0,23,50,0,0,12846,12943,0,0,23.5383561644,6.62876254181,None,None,7.40000009537,-3.5,None,None
40.45973867,-86.90280145,447,5145,244,2000,None,None,None,None,1583798947,7.17216,46,-104.8125,-19.0625,-124.6875,-19.0,None,None,None,None,8.244632,2.733056,0.0,0.0,23,50,0,0,16988,18583,0,0,22.7548543689,8.96043956044,None,None,8.5,-1.79999995232,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798948,10.318656,47,-105.5,-18.125,-123.125,-18.125,None,None,None,None,8.304432,3.840608,0.0,0.0,23,50,0,0,20736,21717,0,0,20.0197238659,11.320537428,None,None,6.09999990463,-1.10000002384,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798949,10.515312,48,-107.3125,-17.4375,-124.625,-19.5,None,None,None,None,7.8916,1.239432,0.0,0.0,23,50,0,0,15347,9680,0,0,23.5643564356,8.35245901639,None,None,7.5,-5.09999990463,None,None
40.45973866,-86.90280149,447,5145,244,2000,None,None,None,None,1583798950,8.409936,49,-105.6875,-18.4375,-125.5,-16.0625,None,None,None,None,6.548648,1.997632,0.0,0.0,23,50,0,0,17232,19786,0,0,19.3347022587,7.45128205128,None,None,10.3000001907,-0.5,None,None
40.45973863,-86.9028015,447,5145,244,2000,None,None,None,None,1583798951,7.843104,50,-106.375,-19.4375,-121.875,-17.1875,None,None,None,None,8.285016,0.850704,0.0,0.0,23,50,0,0,28466,14395,0,0,16.6320054018,3.69653767821,None,None,7.59999990463,-1.89999997616,None,None
40.45973921,-86.90280069,447,5145,244,2000,None,None,None,None,1583798952,8.062896,51,-106.3125,-19.5,-122.6875,-17.75,None,None,None,None,7.912352,1.14648,0.0,0.0,23,50,0,0,15472,10332,0,0,23.6582733813,6.21854304636,None,None,7.0,2.40000009537,None,None
40.4597395,-86.90280028,447,5145,244,2000,None,None,None,None,1583798953,8.421504,52,-105.5625,-13.0,-122.1875,-14.625,None,None,None,None,5.523904,0.607288,0.0,0.0,23,50,0,0,10998,7372,0,0,24.0857908847,6.42452830189,None,None,8.0,-0.10000000149,None,None
40.45973961,-86.9028001,447,5145,244,2000,None,None,None,None,1583798954,5.506368,53,-106.625,-18.625,-121.375,-14.1875,None,None,None,None,7.97196,1.906848,0.0,0.0,23,50,0,0,18751,20639,0,0,20.908388521,6.03703703704,None,None,8.30000019073,1.20000004768,None,None
40.45973968,-86.90280002,447,5145,244,2000,None,None,None,None,1583798955,8.872656,54,-112.8125,-18.4375,-124.6875,-17.3125,None,None,None,None,5.193,0.57104,0.0,0.0,23,50,0,0,20875,7836,0,0,15.2274024738,5.1914893617,None,None,5.5,-1.5,None,None
40.45973972,-86.90279999,447,5145,244,2000,None,None,None,None,1583798956,5.14776,55,-107.1875,-15.625,-121.3125,-14.0,None,None,None,None,4.633952,0.151872,0.0,0.0,23,50,0,0,14588,3179,0,0,17.4516971279,4.97619047619,None,None,2.09999990463,0.0,None,None
40.45973975,-86.90279995,447,5145,244,2000,None,None,None,None,1583798957,4.002528,56,-105.375,-19.375,-123.375,-18.0,None,None,None,None,4.942872,0.502832,0.0,0.0,23,50,0,0,15042,9897,0,0,17.76499388,3.21686746988,None,None,3.59999990463,-0.600000023842,None,None
40.45973977,-86.90279996,102,2425,244,2000,207,850,None,None,1583798958,5.078352,57,-107.0625,-16.3125,-123.0,-16.9375,-118.25,-15.5,None,None,3.417304,0.95688,1.479968,0.0,25,50,100,0,7462,6209,7328,0,20.6442105263,9.52808988764,14.8021978022,None,5.69999980927,-2.09999990463,5.09999990463,None
40.4597398,-86.90279995,102,2425,244,2000,207,850,None,None,1583798959,6.212016,58,-109.5,-15.6875,-122.75,-19.375,-117.9375,-15.125,None,None,4.4598,2.629824,3.86636,0.0,25,50,100,0,11321,16476,23400,0,19.87125,10.6818181818,12.5139534884,None,10.3999996185,-0.20000000298,3.79999995232,None
