grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45957585,-86.90323688,447,5145,244,2000,170,2175,None,None,1583794830,7.86624,14,-106.0625,-17.875,-123.1875,-17.25,-117.125,-13.1875,None,None,5.011256,1.662592,3.341224,0.0,23,50,25,0,24454,9309,17238,0,12.5758258258,11.1769230769,11.5006640106,None,0.5,-5.5,-0.699999988079,None
40.4595757,-86.90323683,447,5145,244,2000,170,2175,None,None,1583794831,10.23768,15,-107.1875,-19.3125,-120.3125,-17.875,-122.125,-18.125,None,None,3.86772,2.786728,3.583696,0.0,23,50,25,0,18809,9747,14831,0,13.1226337449,15.9395348837,13.7930513595,None,3.09999990463,-5.69999980927,-2.0,None
40.45957565,-86.90323679,447,5145,244,2000,170,2175,None,None,1583794832,9.60144,16,-108.0625,-18.875,-122.625,-17.5625,-122.1875,-15.9375,None,None,6.170344,1.776584,0.99684,0.0,23,50,25,0,30072,7151,4710,0,13.2230408573,13.7040816327,13.7081850534,None,-2.09999990463,-3.09999990463,0.5,None
40.45957565,-86.90323679,447,5145,244,2000,170,2175,None,None,1583794833,5.784,17,-107.8125,-20.5,-119.375,-17.4375,-123.125,-17.8125,None,None,3.95108,2.995472,0.820088,0.0,23,50,25,0,23603,17846,3761,0,11.4734337827,10.713747646,13.6074766355,None,0.5,-5.90000009537,0.800000011921,None
40.45957567,-86.90323672,447,5145,244,2000,170,2175,None,None,1583794834,10.781376,18,-108.0,-18.5,-124.5,-18.5625,-117.9375,-10.0625,None,None,4.94332,5.64828,0.903016,0.0,23,50,25,0,29390,26184,4947,0,10.4722822174,12.8292682927,10.8326693227,None,-1.0,-3.79999995232,-3.40000009537,None
40.45957567,-86.90323672,447,5145,244,2000,170,2175,None,None,1583794835,11.10528,19,-107.125,-15.625,-120.625,-17.375,-121.3125,-16.875,None,None,5.652976,6.158488,1.205248,0.0,23,50,25,0,29385,31633,6337,0,12.1140657803,12.1464019851,11.4157894737,None,0.5,-2.59999990463,0.20000000298,None
40.45957564,-86.90323671,447,5145,244,2000,170,2175,None,None,1583794836,10.7004,20,-106.3125,-18.4375,-123.0625,-16.6875,-116.5,-10.4375,None,None,4.323424,5.345872,1.300656,0.0,23,50,25,0,14241,29430,7054,0,16.4078947368,11.4794520548,10.8349282297,None,3.90000009537,-4.90000009537,-1.89999997616,None
40.45957564,-86.90323672,447,5145,244,2000,170,2175,None,None,1583794837,12.828912,21,-107.625,-20.125,-123.625,-17.0,-123.9375,-18.125,None,None,4.708056,7.660688,1.092984,0.0,23,50,25,0,22309,35286,7450,0,13.2854938272,12.4205714286,9.18724279835,None,0.699999988079,-6.30000019073,1.60000002384,None
40.45957564,-86.90323672,447,5145,244,2000,170,2175,None,None,1583794838,8.0976,22,-107.5,-19.875,-120.25,-18.0625,-122.0,-18.4375,None,None,4.706032,4.480376,0.800368,0.0,23,50,25,0,21952,19633,7594,0,13.0462328767,13.5550660793,7.26286764706,None,2.59999990463,-1.79999995232,-0.20000000298,None
40.45957563,-86.9032367,447,5145,244,2000,170,2175,None,None,1583794839,10.58472,23,-106.25,-18.9375,-123.4375,-19.125,-121.25,-18.75,None,None,4.562208,4.650784,0.424696,0.0,23,50,25,0,20398,26182,6016,0,13.8598061148,10.7536382536,3.75636363636,None,2.40000009537,-2.5,-0.600000023842,None
40.45957563,-86.9032367,447,5145,244,2000,170,2175,None,None,1583794840,8.90736,24,-107.5,-17.6875,-121.25,-18.8125,-127.1875,-19.4375,None,None,4.296984,6.657792,0.0,0.0,23,50,0,0,19324,40621,0,0,13.1784313725,10.1895287958,None,None,-1.60000002384,-3.5,None,None
40.45957563,-86.90323664,447,5145,244,2000,170,2175,None,None,1583794841,9.855936,25,-106.5,-19.75,-122.6875,-19.0,-124.375,-17.8125,None,None,2.240424,6.968848,0.806928,0.0,23,50,25,0,11001,29794,11444,0,12.2765100671,13.4708171206,3.87090909091,None,0.40000000596,-8.30000019073,1.60000002384,None
40.4595,-86.903,447,5145,244,2000,170,2175,None,None,1583794842,8.571888,26,-105.3125,-19.875,-124.875,-20.1875,-118.4375,-9.0,None,None,4.481984,4.687856,0.727776,0.0,23,50,25,0,21638,29441,10185,0,12.7626641651,10.02787068,3.80625,None,1.0,-3.09999990463,-1.89999997616,None
40.45957574,-86.90323661,447,5145,244,2000,170,2175,None,None,1583794843,9.474192,27,-107.125,-20.125,-121.8125,-18.4375,-119.8125,-16.875,None,None,4.080664,4.374752,1.019992,0.0,23,50,25,0,19448,25613,11331,0,12.7048648649,10.7106598985,5.20137693632,None,-0.600000023842,-2.29999995232,-1.79999995232,None
40.4595,-86.903,102,2425,244,2000,207,850,None,None,1583794844,15.339168,28,-110.875,-16.0,-121.9375,-18.3125,-114.1875,-15.75,None,None,4.068368,3.251208,11.796504,0.0,25,50,100,0,19501,17478,50523,0,12.4789823009,11.4623430962,14.04595186,None,6.80000019073,-1.79999995232,4.69999980927,None
40.45957572,-86.90323669,102,2425,244,2000,207,850,None,None,1583794845,18.300576,29,-109.0625,-16.6875,-119.9375,-18.875,-113.4375,-13.1875,None,None,3.983776,2.286112,15.580792,0.0,25,50,100,0,15499,17540,62864,0,14.7913669065,8.06826568266,15.4521674141,None,8.5,-2.70000004768,6.5,None
40.45957572,-86.90323669,102,2425,244,2000,207,850,None,None,1583794846,16.114224,30,-114.6875,-17.3125,-122.3125,-18.4375,-116.1875,-15.0625,None,None,5.459368,2.385504,9.39844,0.0,25,50,100,0,19571,12091,37996,0,15.9871134021,12.2605363985,15.6014427412,None,5.0,-1.5,4.40000009537,None
40.45957571,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794847,6.177312,0,-106.0625,-16.625,-122.125,-18.5625,-121.1875,-16.625,None,None,0.790552,1.017248,0.377504,0.0,23,50,25,0,4574,4586,3653,0,11.2834224599,12.4850746269,6.4068627451,None,0.40000000596,-3.0,-0.800000011921,None
40.45957573,-86.90323667,447,5145,244,2000,170,2175,None,None,1583794848,7.600176,1,-105.8125,-19.1875,-123.9375,-19.0625,-115.125,-14.1875,None,None,3.913504,3.18336,1.692776,0.0,23,50,25,0,21133,23894,15664,0,11.2935779817,8.65733482643,7.21799307958,None,-1.39999997616,-4.69999980927,0.300000011921,None
40.45957573,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794849,9.65928,2,-107.625,-15.25,-120.75,-15.125,-121.0625,-13.1875,None,None,4.2998,4.546664,2.31204,0.0,23,50,25,0,27405,22937,17067,0,9.9841509434,11.6693290735,7.75898801598,None,-2.20000004768,-1.79999995232,-3.29999995232,None
40.45957572,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794850,11.116848,3,-106.875,-18.8125,-126.0,-19.0,-117.25,-26.25,None,None,3.48352,6.624464,2.76712,0.0,23,50,25,0,18109,27915,16424,0,11.3825717322,13.0162481536,9.62446043165,None,1.0,-5.0,-3.59999990463,None
40.4595757,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794851,10.06416,4,-107.6875,-20.625,-122.0625,-19.25,-121.1875,-18.0,None,None,2.733896,4.193032,3.2472,0.0,23,50,25,0,12403,27381,17373,0,12.5521091811,9.49404761905,11.2948051948,None,-0.40000000596,-2.90000009537,-1.89999997616,None
40.4595757,-86.90323668,102,2425,244,2000,207,850,None,None,1583794852,13.662352,5,-110.375,-18.75,-121.75,-18.0,-116.375,-15.5625,None,None,4.590624,4.751688,5.3402,0.0,25,50,100,0,19933,24314,27579,0,13.3937969925,11.4660714286,12.2715855573,None,4.0,-4.40000009537,1.89999997616,None
40.4595757,-86.90323668,102,2425,244,2000,207,850,None,None,1583794853,17.548656,6,-114.3125,-17.125,-120.9375,-14.0625,-116.6875,-15.3125,None,None,3.08528,5.252192,11.03516,0.0,25,50,100,0,12567,28548,48476,0,14.8881759853,10.800295858,13.8644067797,None,3.29999995232,0.40000000596,3.0,None
40.45957567,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794854,6.9408,0,-114.625,-19.5625,-118.8125,-17.625,-120.625,-12.5,None,None,0.380384,1.023592,0.119808,0.0,23,50,25,0,1643,6643,908,0,12.4646464646,9.62328767123,8.13953488372,None,-1.79999995232,-1.60000002384,-0.800000011921,None
40.45957567,-86.90323668,447,5145,244,2000,170,2175,None,None,1583794855,8.8732,1,-113.1875,-13.625,-122.5,-16.6875,-109.6875,-4.5625,None,None,2.177072,5.921352,1.728656,0.0,23,50,25,0,8893,35568,8993,0,12.9980620155,10.0282051282,10.8363171355,None,3.5,-1.5,3.09999990463,None
40.45957581,-86.90323663,447,5145,244,2000,170,2175,None,None,1583794856,8.167008,2,-113.6875,-18.625,-122.125,-19.5,-125.5625,-26.0,None,None,3.174712,4.778992,1.029424,0.0,23,50,25,0,14053,25744,10062,0,13.2345041322,11.0878828229,5.78793774319,None,1.79999995232,-2.70000004768,-2.0,None
40.45957579,-86.90323642,447,5145,244,2000,170,2175,None,None,1583794857,10.596288,3,-113.25,-19.9375,-120.8125,-19.6875,-119.625,-16.625,None,None,4.395936,5.695264,1.565136,0.0,23,50,25,0,15786,32240,15750,0,14.9580152672,10.4604519774,5.61990950226,None,3.09999990463,-3.5,2.5,None
40.45957572,-86.90323625,447,5145,None,None,None,None,None,None,1583794859,8.294256,5,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4595757,-86.90323624,207,850,447,5145,None,None,None,None,1583794860,11.51016,6,-115.875,-15.4375,-112.0,-17.6875,None,None,None,None,17.100392,2.557576,0.013472,0.0,100,50,25,0,51052,15866,113,0,17.037037037,10.0724450194,6.4,None,7.0,0.20000000298,None,None
40.4595757,-86.90323625,207,850,447,5145,None,None,None,None,1583794861,20.996464,7,-118.3125,-15.0625,-111.875,-19.5,None,None,None,None,13.290384,5.245344,0.0,0.0,100,23,0,0,37232,24940,0,0,18.4800936768,13.087394958,None,None,2.90000009537,-0.699999988079,None,None
40.4595,-86.903,207,850,447,5145,None,None,None,None,1583794862,14.795472,8,-117.0625,-12.0,-112.0,-14.8125,None,None,None,None,7.57196,4.15472,0.0,0.0,100,23,0,0,24752,18595,0,0,16.8367052023,13.2889390519,None,None,2.90000009537,-0.699999988079,None,None
40.45957568,-86.90323626,207,850,447,5145,None,None,None,None,1583794863,13.014,9,-116.875,-14.9375,-111.875,-20.1875,None,None,None,None,10.111656,5.266992,0.0,0.0,100,23,0,0,36924,24631,0,0,15.8291262136,12.9474576271,None,None,4.19999980927,-0.10000000149,None,None
40.45957565,-86.90323626,207,850,447,5145,None,None,None,None,1583794864,13.372608,10,-121.9375,-14.5,-112.0625,-19.0625,None,None,None,None,15.503464,4.7788,0.0,0.0,100,23,0,0,61724,25103,0,0,15.3506208912,11.4746044963,None,None,1.5,1.70000004768,None,None
40.4595,-86.903,207,850,447,5145,None,None,None,None,1583794865,18.578208,11,-118.8125,-15.9375,-110.8125,-19.625,None,None,None,None,18.361136,5.376232,0.0,0.0,100,23,0,0,57432,30586,0,0,16.8044739022,11.5326599327,None,None,2.20000004768,-0.699999988079,None,None
40.45957565,-86.90323626,207,850,447,5145,None,None,None,None,1583794866,19.78128,12,-116.125,-13.625,-111.1875,-19.25,None,None,None,None,6.919432,2.952816,0.0,0.0,100,23,0,0,25960,17378,0,0,16.0622286541,10.3176895307,None,None,7.40000009537,-1.89999997616,None,None
40.45957565,-86.90323626,207,850,447,5145,None,None,None,None,1583794867,9.705552,13,-118.875,-13.75,-114.0,-21.0,None,None,None,None,10.445008,4.54168,0.0,0.0,100,23,0,0,41580,21436,0,0,15.1752677702,13.0283687943,None,None,4.19999980927,-4.5,None,None
40.45957565,-86.90323627,207,850,447,5145,None,None,None,None,1583794868,13.280064,14,-115.8125,-15.625,-112.8125,-15.25,None,None,None,None,0.75932,0.027968,0.0,0.0,96,23,0,0,2676,92,0,0,17.9130434783,16.5,None,None,-0.40000000596,-3.40000009537,None,None
40.45957563,-86.90323627,207,850,None,None,None,None,None,None,1583794869,7.658016,15,-119.5,-15.625,None,None,None,None,None,None,10.819736,0.0,0.0,0.0,100,0,0,0,46104,0,0,0,14.6084990958,None,None,None,3.40000009537,None,None,None
40.45957561,-86.90323627,207,850,None,None,None,None,None,None,1583794870,10.23768,16,-118.875,-15.3125,None,None,None,None,None,None,8.566992,0.0,0.0,0.0,100,0,0,0,32580,0,0,0,15.7959697733,None,None,None,3.40000009537,None,None,None
40.45957561,-86.90323628,207,850,None,None,None,None,None,None,1583794871,8.236416,17,-118.25,-16.4375,None,None,None,None,None,None,11.36064,0.0,0.0,0.0,100,0,0,0,57580,0,0,0,13.0920245399,None,None,None,2.20000004768,None,None,None
40.4595756,-86.90323629,207,850,None,None,None,None,None,None,1583794872,9.936912,18,-114.625,-14.8125,None,None,None,None,None,None,6.477528,0.0,0.0,0.0,100,0,0,0,30132,0,0,0,14.4050955414,None,None,None,7.40000009537,None,None,None
40.45957561,-86.90323629,207,850,None,None,None,None,None,None,1583794873,4.708176,19,-117.125,-13.625,None,None,None,None,None,None,3.059264,0.0,0.0,0.0,100,0,0,0,10656,0,0,0,17.7780898876,None,None,None,3.79999995232,None,None,None
40.45957562,-86.90323631,207,850,None,None,None,None,None,None,1583794874,2.926704,20,-117.25,-14.0625,None,None,None,None,None,None,4.70552,0.0,0.0,0.0,92,0,0,0,16060,0,0,0,17.5051546392,None,None,None,7.30000019073,None,None,None
40.45957562,-86.90323631,207,850,None,None,None,None,None,None,1583794875,4.650336,21,-117.3125,-13.3125,None,None,None,None,None,None,7.44124,0.0,0.0,0.0,100,0,0,0,22400,0,0,0,17.3528428094,None,None,None,4.69999980927,None,None,None
40.45957562,-86.9032363,207,850,None,None,None,None,None,None,1583794876,5.460096,22,-116.0625,-16.5625,None,None,None,None,None,None,4.281136,0.0,0.0,0.0,100,0,0,0,15236,0,0,0,16.4715909091,None,None,None,2.09999990463,None,None,None
40.45957562,-86.90323629,207,850,None,None,None,None,None,None,1583794877,4.257024,23,-116.5,-13.0625,None,None,None,None,None,None,3.100008,0.0,0.0,0.0,100,0,0,0,8552,0,0,0,20.701754386,None,None,None,6.90000009537,None,None,None
40.4595756,-86.90323625,207,850,None,None,None,None,None,None,1583794878,3.782736,24,-119.0625,-15.125,None,None,None,None,None,None,6.297704,0.0,0.0,0.0,100,0,0,0,17336,0,0,0,18.7104072398,None,None,None,-0.10000000149,None,None,None
40.45957556,-86.9032362,207,850,None,None,None,None,None,None,1583794879,4.74288,25,-117.0625,-13.25,None,None,None,None,None,None,5.184016,0.0,0.0,0.0,96,0,0,0,20856,0,0,0,14.9716193656,None,None,None,6.0,None,None,None
40.45957556,-86.9032362,207,850,None,None,None,None,None,None,1583794880,6.697872,26,-117.9375,-16.875,None,None,None,None,None,None,8.863856,0.0,0.0,0.0,100,0,0,0,24064,0,0,0,18.442700157,None,None,None,2.09999990463,None,None,None
40.45957554,-86.90323619,207,850,None,None,None,None,None,None,1583794881,5.275008,27,-121.0625,-16.5625,None,None,None,None,None,None,2.083184,0.0,0.0,0.0,96,0,0,0,6664,0,0,0,18.354679803,None,None,None,-1.39999997616,None,None,None
40.45957552,-86.90323617,207,850,None,None,None,None,None,None,1583794882,2.71848,28,-117.875,-17.75,None,None,None,None,None,None,8.56092,0.0,0.0,0.0,100,0,0,0,33088,0,0,0,15.3684834123,None,None,None,3.0,None,None,None
40.45957551,-86.90323617,207,850,None,None,None,None,None,None,1583794883,7.623312,29,-118.125,-16.625,None,None,None,None,None,None,7.900248,0.0,0.0,0.0,100,0,0,0,30356,0,0,0,15.7523178808,None,None,None,3.40000009537,None,None,None
40.4595755,-86.90323618,207,850,None,None,None,None,None,None,1583794884,9.613008,30,-115.9375,-11.8125,None,None,None,None,None,None,11.721472,0.0,0.0,0.0,100,0,0,0,45096,0,0,0,15.6942231076,None,None,None,6.19999980927,None,None,None
40.45957548,-86.90323617,207,850,None,None,None,None,None,None,1583794885,10.318656,31,-120.0625,-15.125,None,None,None,None,None,None,13.528936,0.0,0.0,0.0,100,0,0,0,51264,0,0,0,15.7750491159,None,None,None,1.39999997616,None,None,None
