grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45978617,-86.90278212,447,5145,244,2000,None,None,None,None,1583799278,6.3624,43,-103.5625,-14.0,-122.4375,-13.8125,None,None,None,None,4.334568,8.277864,0.0,0.0,23,50,0,0,9364,59608,0,0,21.9278350515,9.69954867827,None,None,7.80000019073,1.39999997616,None,None
40.45978743,-86.90278924,447,5145,244,2000,None,None,None,None,1583799279,9.104016,44,-103.6875,-12.8125,-123.875,-17.375,None,None,None,None,3.963112,8.998176,0.0,0.0,23,50,0,0,8056,57366,0,0,22.9196940727,11.0187110187,None,None,6.30000019073,-1.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799280,13.199088,45,-104.5,-19.25,-123.375,-17.6875,None,None,None,None,7.948712,9.349664,0.0,0.0,23,50,0,0,24060,65201,0,0,17.0096660808,9.35605559232,None,None,6.59999990463,0.699999988079,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799281,12.343056,46,-104.5625,-16.5,-123.3125,-17.4375,None,None,None,None,10.266848,9.837184,0.0,0.0,23,50,0,0,32409,69420,0,0,17.2383798141,8.97975179621,None,None,7.69999980927,-0.20000000298,None,None
40.4597926,-86.90279117,447,5145,244,2000,None,None,None,None,1583799282,17.305728,47,-104.1875,-18.5625,-122.0625,-16.75,None,None,None,None,10.3674,10.63572,0.0,0.0,23,50,0,0,31794,66286,0,0,18.2396750169,10.4936708861,None,None,9.19999980927,0.600000023842,None,None
40.45979213,-86.9027913,447,5145,244,2000,None,None,None,None,1583799283,19.098768,48,-103.75,-14.375,-122.125,-16.8125,None,None,None,None,5.215608,9.54368,0.0,0.0,23,50,0,0,16572,62522,0,0,17.1694480103,11.5277401894,None,None,7.59999990463,0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799284,16.229904,49,-104.5625,-16.875,-122.625,-17.0,None,None,None,None,4.130736,11.045152,0.0,0.0,23,50,0,0,15638,78893,0,0,14.8162291169,10.0311563811,None,None,6.5,0.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799285,11.186256,50,-105.375,-17.5625,-124.125,-17.8125,None,None,None,None,3.8166,11.035456,0.0,0.0,23,50,0,0,13556,69455,0,0,16.4462571977,11.2552048355,None,None,7.09999990463,-0.899999976158,None,None
40.45978759,-86.90280138,447,5145,244,2000,None,None,None,None,1583799286,14.40216,51,-105.0625,-18.1875,-122.5625,-17.4375,None,None,None,None,2.906976,11.644672,0.0,0.0,23,50,0,0,9664,66349,0,0,16.9828973843,11.739640884,None,None,4.69999980927,-0.10000000149,None,None
40.4597873,-86.90280514,447,5145,244,2000,None,None,None,None,1583799287,12.863616,52,-104.6875,-16.5625,-122.375,-15.875,None,None,None,None,3.205864,8.986736,0.0,0.0,23,50,0,0,9802,64245,0,0,17.534,10.0169611307,None,None,8.10000038147,0.600000023842,None,None
40.45978808,-86.90280585,447,5145,244,2000,None,None,None,None,1583799288,12.181104,53,-104.4375,-18.5,-124.4375,-18.1875,None,None,None,None,3.231528,10.239504,0.0,0.0,23,50,0,0,10299,74329,0,0,17.4363867684,9.90233144297,None,None,10.5,-1.70000004768,None,None
40.45978784,-86.90280578,447,5145,244,2000,None,None,None,None,1583799289,11.68368,54,-105.0,-18.625,-121.875,-17.25,None,None,None,None,4.433,10.205904,0.0,0.0,23,50,0,0,13911,67735,0,0,17.3933054393,10.2950704225,None,None,9.69999980927,1.0,None,None
40.45978779,-86.90280556,447,5145,244,2000,None,None,None,None,1583799290,10.422768,55,-104.5,-18.3125,-123.0,-17.25,None,None,None,None,7.050752,10.580192,0.0,0.0,23,50,0,0,23183,75264,0,0,17.0080935252,9.92113564669,None,None,8.39999961853,-0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799291,17.166912,56,-104.5,-17.75,-124.625,-17.4375,None,None,None,None,4.243792,8.991872,0.0,0.0,23,50,0,0,14421,59433,0,0,16.1666666667,11.3581183612,None,None,6.90000009537,-1.89999997616,None,None
40.45978803,-86.90280869,447,5145,244,2000,None,None,None,None,1583799292,13.465152,57,-104.5625,-18.25,-122.8125,-17.3125,None,None,None,None,4.500696,9.558288,0.0,0.0,23,50,0,0,15673,53550,0,0,15.9535483871,11.5624515128,None,None,8.89999961853,-0.300000011921,None,None
40.45978792,-86.90281186,447,5145,244,2000,None,None,None,None,1583799293,11.301936,58,-105.0625,-18.8125,-123.9375,-18.0625,None,None,None,None,7.510528,10.87748,0.0,0.0,23,50,0,0,25078,62305,0,0,16.5224252492,11.4180015256,None,None,6.90000009537,-1.29999995232,None,None
40.45978785,-86.90281348,447,5145,244,2000,None,None,None,None,1583799294,16.71576,59,-105.1875,-17.8125,-123.5625,-17.625,None,None,None,None,8.678024,10.896,0.0,0.0,23,50,0,0,26693,67722,0,0,17.4127358491,10.8472906404,None,None,7.80000019073,-1.89999997616,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799295,16.60008,60,-105.4375,-18.9375,-123.5625,-17.625,None,None,None,None,7.492088,9.840448,0.0,0.0,23,50,0,0,26308,53471,0,0,15.871016692,11.5509138381,None,None,8.19999980927,-0.40000000596,None,None
40.45978775,-86.90281837,447,5145,244,2000,None,None,None,None,1583799296,15.663072,61,-105.1875,-17.75,-124.125,-19.125,None,None,None,None,8.350264,11.402184,0.0,0.0,23,50,0,0,28282,75117,0,0,16.3521970706,10.0410094637,None,None,6.59999990463,-1.70000004768,None,None
40.45978779,-86.90281991,447,5145,244,2000,None,None,None,None,1583799297,18.369984,62,-105.5625,-16.5,-123.375,-18.125,None,None,None,None,5.315168,10.022624,0.0,0.0,23,50,0,0,18040,62469,0,0,16.5088932806,11.1217579251,None,None,7.19999980927,-0.699999988079,None,None
40.45978802,-86.90282075,447,5145,244,2000,None,None,None,None,1583799298,13.407312,63,-105.3125,-18.75,-123.5625,-18.0,None,None,None,None,5.06276,7.954392,0.0,0.0,23,50,0,0,18720,54125,0,0,15.4126984127,10.4300911854,None,None,7.09999990463,0.899999976158,None,None
40.45978811,-86.90282129,447,5145,244,2000,None,None,None,None,1583799299,11.926608,64,-107.6875,-17.5625,-126.5625,-19.0,None,None,None,None,6.517208,9.57112,0.0,0.0,23,50,0,0,22398,62729,0,0,15.9069767442,10.5892857143,None,None,3.59999990463,-3.29999995232,None,None
40.45978817,-86.90282138,447,5145,244,2000,None,None,None,None,1583799300,16.160496,65,-106.25,-20.0625,-122.1875,-16.75,None,None,None,None,5.614664,9.061496,0.0,0.0,23,50,0,0,19368,50525,0,0,16.53125,11.2283105023,None,None,4.5,-2.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799301,11.417616,66,-105.4375,-16.75,-121.75,-17.0,None,None,None,None,5.786792,7.927776,0.0,0.0,23,50,0,0,14087,41841,0,0,20.3473980309,12.1256830601,None,None,1.29999995232,-2.20000004768,None,None
40.45979083,-86.90281392,447,5145,244,2000,None,None,None,None,1583799302,13.684944,67,-108.0,-18.0625,-122.875,-16.8125,None,None,None,None,3.22936,4.150144,0.0,0.0,23,50,0,0,12148,31299,0,0,15.7044476327,9.57788944724,None,None,5.5,-2.40000009537,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583799303,7.762128,68,-109.0,-18.25,-122.5,-16.625,None,None,None,None,4.283744,3.533784,0.0,0.0,23,50,0,0,16194,18151,0,0,14.897029703,14.2833545108,None,None,3.29999995232,-2.70000004768,None,None
40.45980039,-86.90280878,447,5145,244,2000,None,None,None,None,1583799304,5.784,69,-108.75,-18.5,-121.3125,-17.5,None,None,None,None,4.80224,3.418976,0.0,0.0,23,50,0,0,20779,18073,0,0,13.7461746175,14.2550881954,None,None,4.69999980927,-1.60000002384,None,None
40.45980576,-86.90280373,447,5145,244,2000,None,None,None,None,1583799305,7.218432,70,-109.5625,-11.875,-123.75,-19.375,None,None,None,None,2.147168,0.60496,0.0,0.0,23,50,0,0,8351,3919,0,0,14.4427860697,11.935483871,None,None,5.40000009537,-1.20000004768,None,None
