grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798579,4.314864,24,-105.375,-19.75,-120.25,-15.6875,None,None,None,None,4.962008,2.443504,0.0,0.0,23,50,0,0,12126,44826,0,0,19.1337349398,4.06544754572,None,None,8.80000019073,0.0,None,None
40.45977424,-86.90282531,447,5145,244,2000,None,None,None,None,1583798580,7.334112,25,-105.3125,-16.4375,-120.9375,-14.875,None,None,None,None,6.345968,0.588072,0.0,0.0,23,50,0,0,12763,11414,0,0,23.5241830065,3.07348242812,None,None,9.0,1.29999995232,None,None
40.45977423,-86.90282531,447,5145,244,2000,None,None,None,None,1583798581,7.160592,26,-105.25,-16.5625,-121.75,-17.375,None,None,None,None,5.494632,2.120112,0.0,0.0,23,50,0,0,11414,31135,0,0,22.2145804677,4.83371559633,None,None,7.40000009537,-0.600000023842,None,None
40.45977423,-86.90282533,447,5145,244,2000,None,None,None,None,1583798582,6.212016,27,-105.9375,-16.875,-122.5,-18.125,None,None,None,None,3.550744,3.332408,0.0,0.0,23,50,0,0,7815,47676,0,0,21.4760432767,5.4535655058,None,None,6.59999990463,-0.40000000596,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798583,3.81744,28,-105.3125,-17.375,-123.125,-17.0625,None,None,None,None,1.818896,2.023648,0.0,0.0,23,50,0,0,5065,27743,0,0,18.3128742515,5.88674033149,None,None,9.5,-0.699999988079,None,None
40.45977424,-86.90282534,447,5145,244,2000,None,None,None,None,1583798584,6.466512,29,-106.0,-14.375,-122.3125,-17.3125,None,None,None,None,4.335104,4.001208,0.0,0.0,23,50,0,0,10286,45759,0,0,19.4905063291,5.94607379376,None,None,7.09999990463,0.20000000298,None,None
40.45977424,-86.90282534,447,5145,244,2000,None,None,None,None,1583798585,6.084768,30,-105.8125,-17.75,-122.1875,-16.875,None,None,None,None,2.384624,2.997752,0.0,0.0,23,50,0,0,7263,43139,0,0,17.5088932806,6.19329896907,None,None,7.59999990463,0.40000000596,None,None
40.45977424,-86.90282535,447,5145,244,2000,None,None,None,None,1583798586,3.782736,31,-105.1875,-15.4375,-122.125,-14.6875,None,None,None,None,2.64728,2.312544,0.0,0.0,23,50,0,0,7832,32547,0,0,17.445399828,4.97276688453,None,None,6.09999990463,0.300000011921,None,None
40.45977424,-86.90282535,447,5145,244,2000,None,None,None,None,1583798587,5.194032,32,-104.375,-16.8125,-121.9375,-16.625,None,None,None,None,2.515824,2.498632,0.0,0.0,23,50,0,0,6855,28420,0,0,18.0769230769,6.42165242165,None,None,7.90000009537,1.5,None,None
40.45977423,-86.90282535,447,5145,244,2000,None,None,None,None,1583798588,3.794304,33,-104.5,-15.8125,-120.875,-13.875,None,None,None,None,2.658272,1.369112,0.0,0.0,23,50,0,0,7861,22430,0,0,17.9466515323,6.07692307692,None,None,8.19999980927,0.600000023842,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798589,4.731312,34,-104.75,-18.5,-120.9375,-15.8125,None,None,None,None,4.272056,2.44136,0.0,0.0,23,50,0,0,12156,34397,0,0,18.8987341772,4.27014218009,None,None,8.39999961853,1.60000002384,None,None
40.45977424,-86.90282534,447,5145,244,2000,None,None,None,None,1583798590,5.448528,35,-104.3125,-18.125,-121.8125,-16.5625,None,None,None,None,3.34896,1.911784,0.0,0.0,23,50,0,0,8890,31413,0,0,18.8834586466,5.08644610459,None,None,10.1000003815,2.09999990463,None,None
40.45977424,-86.90282534,447,5145,244,2000,None,None,None,None,1583798591,4.233888,36,-104.5,-18.5625,-120.0625,-15.0625,None,None,None,None,4.0208,1.589696,0.0,0.0,23,50,0,0,9188,26625,0,0,20.7539503386,3.78381962865,None,None,9.80000019073,3.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798592,6.24672,37,-104.8125,-14.25,-121.3125,-16.625,None,None,None,None,3.268576,3.238392,0.0,0.0,23,50,0,0,6737,52056,0,0,22.7026647966,4.68729903537,None,None,9.0,3.0,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798593,5.182464,38,-104.6875,-18.5625,-120.9375,-13.25,None,None,None,None,2.695136,3.33024,0.0,0.0,23,50,0,0,5483,58207,0,0,23.0174050633,4.37675795707,None,None,7.59999990463,3.59999990463,None,None
40.45977429,-86.90282528,447,5145,244,2000,None,None,None,None,1583798594,4.372704,39,-104.625,-16.1875,-121.125,-14.0,None,None,None,None,3.19832,1.25788,0.0,0.0,23,50,0,0,7196,24997,0,0,21.810720268,3.92462311558,None,None,5.5,2.29999995232,None,None
40.4597743,-86.90282529,447,5145,244,2000,None,None,None,None,1583798595,3.620784,40,-104.3125,-16.5,-122.1875,-14.9375,None,None,None,None,4.463424,0.97532,0.0,0.0,23,50,0,0,9579,18989,0,0,22.1541401274,3.96169354839,None,None,8.69999980927,0.899999976158,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798596,6.107904,41,-104.8125,-15.625,-120.8125,-13.125,None,None,None,None,4.56796,0.927496,0.0,0.0,23,50,0,0,8588,18636,0,0,24.558629776,4.13052631579,None,None,9.39999961853,3.20000004768,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798597,4.014096,42,-105.4375,-16.0625,-123.6875,-15.5,None,None,None,None,4.161768,0.138608,0.0,0.0,23,50,0,0,7479,3315,0,0,25.0255183413,3.0,None,None,6.30000019073,-0.899999976158,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798598,6.9408,43,-106.0625,-21.0,-122.25,-14.8125,None,None,None,None,7.775448,1.609696,0.0,0.0,23,50,0,0,14762,34375,0,0,23.9110512129,2.77057356608,None,None,8.60000038147,0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798599,7.426656,44,-105.6875,-18.5625,-121.6875,-14.0625,None,None,None,None,7.1602,0.034368,0.0,0.0,23,50,0,0,15126,856,0,0,22.3576642336,1.4,None,None,7.09999990463,1.20000004768,None,None
40.45977444,-86.90282509,447,5145,244,2000,None,None,None,None,1583798600,8.317392,45,-105.9375,-20.125,-122.6875,-16.625,None,None,None,None,8.4502,1.14724,0.0,0.0,23,50,0,0,16824,18572,0,0,23.0380368098,4.00340715503,None,None,7.19999980927,0.899999976158,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798602,8.051328,47,-105.9375,-19.875,-123.0625,-17.8125,None,None,None,None,7.570752,3.569208,0.0,0.0,23,50,0,0,15552,62588,0,0,22.460106383,3.26092990978,None,None,8.10000038147,-0.5,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798603,10.214544,48,-106.5625,-20.375,-124.4375,-15.625,None,None,None,None,6.451768,5.28188,0.0,0.0,23,50,0,0,13245,61698,0,0,22.4971181556,5.8041958042,None,None,6.09999990463,-1.0,None,None
40.45977445,-86.90282514,447,5145,244,2000,None,None,None,None,1583798604,10.330224,49,-106.125,-19.5,-122.3125,-17.9375,None,None,None,None,8.109496,5.901104,0.0,0.0,23,50,0,0,15734,54091,0,0,23.3171690695,7.24105754277,None,None,6.5,-0.10000000149,None,None
40.45977446,-86.9028251,102,2425,244,2000,207,850,None,None,1583798605,13.442016,50,-110.375,-17.8125,-30.0,0.0,-117.9375,-12.25,None,None,0.25256,0.217184,0.210656,0.0,25,50,80,0,1406,926,944,0,7.84126984127,16.4375,13.0416666667,None,8.0,None,None,None
40.45977445,-86.90282512,102,2425,244,2000,207,850,None,None,1583798606,8.837952,51,-110.4375,-14.625,-119.25,-15.875,-117.875,-14.625,None,None,6.03596,2.78824,11.148952,0.0,25,50,100,0,10684,15261,45076,0,24.0208333333,12.3558648111,15.1187925998,None,8.5,1.79999995232,3.29999995232,None
40.45977446,-86.90282512,102,2425,244,2000,207,850,None,None,1583798607,17.352,52,-111.0,-13.375,-118.4375,-15.125,-117.3125,-15.6875,None,None,6.898024,4.139192,8.583592,0.0,25,50,100,0,11830,21364,49944,0,25.0440528634,12.35986733,12.6608695652,None,7.09999990463,-0.20000000298,5.80000019073,None
40.45977442,-86.90282529,102,2425,244,2000,207,850,None,None,1583798608,16.866144,53,-116.875,-11.5,-121.0625,-16.75,-117.9375,-14.375,None,None,7.31324,3.242304,6.948696,0.0,25,50,100,0,14678,22395,47048,0,22.5213675214,9.5632798574,10.7937888199,None,6.40000009537,1.70000004768,2.29999995232,None
40.45977441,-86.90282531,447,5145,None,None,170,2175,None,None,1583798609,14.124528,0,-103.8125,-18.6875,None,None,-120.125,-16.5625,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,8.5,None,None,None
40.45977441,-86.90282531,447,5145,244,2000,170,2175,None,None,1583798610,6.76728,1,-103.0625,-18.125,-121.9375,-16.9375,-123.1875,-18.375,None,None,5.127328,3.201488,1.260288,0.0,23,50,25,0,9677,28663,6528,0,22.3072824156,7.91796469367,11.5346534653,None,7.59999990463,-0.40000000596,-1.20000004768,None
40.45977441,-86.90282531,447,5145,244,2000,170,2175,None,None,1583798611,10.828192,2,-104.75,-19.0,-119.875,-14.75,-120.4375,-14.75,None,None,7.252072,2.554504,2.96296,0.0,23,50,25,0,14153,31880,15151,0,22.829001368,5.58943965517,11.5158371041,None,7.30000019073,2.20000004768,3.59999990463,None
40.45977441,-86.90282532,447,5145,244,2000,170,2175,None,None,1583798612,10.364928,3,-103.25,-18.3125,-121.6875,-13.875,-121.125,-15.625,None,None,8.496136,1.976272,1.690672,0.0,23,50,25,0,16436,11939,8930,0,23.3337453646,10.3203883495,11.1116504854,None,8.69999980927,2.0,0.899999976158,None
40.45977441,-86.90282531,447,5145,244,2000,170,2175,None,None,1583798613,10.06416,4,-105.875,-16.6875,-121.25,-16.5,-125.25,-19.0,None,None,7.860232,0.645552,1.687632,0.0,23,50,25,0,14984,5421,14846,0,23.4731034483,6.97692307692,6.65437788018,None,6.09999990463,0.800000011921,-1.5,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798614,8.687568,5,-105.375,-18.125,-121.5,-13.8125,-122.1875,-18.125,None,None,8.25196,1.3918,1.56492,0.0,23,50,25,0,16389,12137,17201,0,22.8620253165,7.85564304462,5.26222826087,None,9.60000038147,0.899999976158,-5.40000009537,None
40.45977441,-86.9028253,447,5145,244,2000,170,2175,None,None,1583798615,10.769808,6,-104.625,-19.5625,-121.0625,-14.6875,-124.125,-18.5,None,None,6.333224,0.66764,2.380472,0.0,23,50,25,0,13057,5778,18526,0,22.5268676278,6.82941176471,7.51413881748,None,11.3999996185,2.5,-1.10000002384,None
40.45977441,-86.9028253,447,5145,244,2000,170,2175,None,None,1583798616,8.699136,7,-104.25,-19.5,-119.25,-16.1875,-124.25,-17.9375,None,None,8.41888,0.828224,1.72832,0.0,23,50,25,0,15872,9108,19839,0,23.7216624685,5.64980544747,5.17995169082,None,7.19999980927,2.79999995232,0.899999976158,None
40.45977442,-86.9028253,447,5145,244,2000,170,2175,None,None,1583798617,9.150288,8,-104.8125,-19.4375,-119.0625,-12.0,-126.5625,-20.375,None,None,7.412832,0.61484,2.328808,0.0,23,50,25,0,16819,10610,16187,0,20.7990599295,3.54682779456,8.49217638691,None,7.19999980927,3.20000004768,-1.5,None
40.45977442,-86.90282529,447,5145,244,2000,170,2175,None,None,1583798618,10.341792,9,-104.8125,-18.6875,-119.75,-16.6875,-124.4375,-18.1875,None,None,8.915536,0.303648,2.0004,0.0,23,50,25,0,23638,5777,17177,0,18.6186666667,2.68831168831,6.59563543004,None,6.30000019073,3.20000004768,0.5,None
40.45977442,-86.9028253,447,5145,244,2000,170,2175,None,None,1583798619,10.029456,10,-104.6875,-19.0,-119.8125,-17.0,-121.4375,-15.6875,None,None,7.74744,0.455824,2.580312,0.0,23,50,25,0,22010,8018,15145,0,18.1539871677,3.15422885572,10.4518229167,None,8.5,2.20000004768,2.79999995232,None
40.45977433,-86.90282487,447,5145,244,2000,170,2175,None,None,1583798620,10.908624,11,-104.6875,-19.1875,-121.6875,-15.0625,-122.3125,-16.0625,None,None,8.265408,0.563288,4.196728,0.0,23,50,25,0,17923,11649,20430,0,21.6873563218,2.58082191781,11.7494089835,None,6.40000009537,0.600000023842,0.600000023842,None
40.45977433,-86.90282487,447,5145,244,2000,170,2175,None,None,1583798621,11.406048,12,-105.0625,-18.875,-120.625,-13.4375,-127.0,-19.75,None,None,8.501192,0.15372,3.379552,0.0,23,50,25,0,17960,3479,18194,0,22.1435294118,2.57425742574,10.9588528678,None,6.0,0.699999988079,-2.20000004768,None
40.45977433,-86.90282487,447,5145,244,2000,170,2175,None,None,1583798622,10.087296,13,-107.5625,-18.5625,-122.3125,-14.6875,-123.5,-16.75,None,None,7.097856,0.891832,0.473152,0.0,23,50,25,0,18354,19629,5422,0,19.7188208617,2.33837429112,5.656,None,7.09999990463,1.5,0.0,None
40.45977433,-86.90282487,447,5145,244,2000,170,2175,None,None,1583798623,6.339264,14,-103.1875,-19.875,-121.4375,-15.75,-125.25,-19.875,None,None,7.777024,0.0,0.175392,0.0,23,0,25,0,23080,0,3166,0,18.0017683466,None,3.88721804511,None,5.0,0.5,-3.09999990463,None
40.45977433,-86.90282488,447,5145,244,2000,170,2175,None,None,1583798624,8.652864,15,-105.125,-19.0625,-123.3125,-17.5,-123.125,-18.3125,None,None,6.888008,0.4038,1.353528,0.0,23,50,25,0,19682,8602,14201,0,18.0313131313,3.13973799127,5.53986710963,None,1.79999995232,0.20000000298,0.300000011921,None
40.45977433,-86.90282489,447,5145,244,2000,170,2175,None,None,1583798625,8.872656,16,-107.9375,-19.0625,-124.25,-15.4375,-121.4375,-16.3125,None,None,7.047008,0.65164,2.124152,0.0,23,50,25,0,27504,10733,19704,0,14.9893314367,4.5971563981,6.32608695652,None,-0.40000000596,-1.20000004768,1.60000002384,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583798626,7.206864,17,-109.125,-19.0625,-122.0,-16.5625,-119.25,-17.375,None,None,4.273312,0.569496,2.66328,0.0,23,50,25,0,19505,12526,19381,0,13.7155080214,3.26030927835,8.7654171705,None,0.800000011921,0.699999988079,1.10000002384,None
