grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45977267,-86.90283199,447,5145,244,2000,None,None,None,None,1583798410,11.301936,4,-103.5625,-14.125,-124.4375,-17.3125,None,None,None,None,4.130056,5.955792,0.0,0.0,23,50,0,0,10792,41998,0,0,18.9035714286,11.4130824373,None,None,8.39999961853,-0.300000011921,None,None
40.45977267,-86.902832,447,5145,244,2000,None,None,None,None,1583798411,10.052592,5,-104.25,-18.75,-125.8125,-19.25,None,None,None,None,6.98344,7.102184,0.0,0.0,23,50,0,0,16702,41176,0,0,19.813283208,12.3116438356,None,None,9.69999980927,-0.5,None,None
40.45977267,-86.90283201,447,5145,244,2000,None,None,None,None,1583798412,9.636144,6,-104.0,-17.5625,-124.875,-18.125,None,None,None,None,6.324088,9.084272,0.0,0.0,23,50,0,0,13031,45356,0,0,22.4845814978,12.2103873239,None,None,9.80000019073,1.60000002384,None,None
40.45977266,-86.90283201,447,5145,244,2000,None,None,None,None,1583798413,13.025568,7,-104.1875,-19.375,-126.5625,-19.3125,None,None,None,None,4.659528,8.42464,0.0,0.0,23,50,0,0,9896,41887,0,0,21.7320754717,13.1371428571,None,None,8.89999961853,-0.600000023842,None,None
40.4595,-86.9025,447,5145,244,2000,None,None,None,None,1583798414,13.048704,8,-103.75,-18.75,-124.625,-17.9375,None,None,None,None,4.40196,6.019872,0.0,0.0,23,50,0,0,12344,41705,0,0,17.9201101928,9.30984555985,None,None,8.30000019073,-0.10000000149,None,None
40.45977267,-86.90283202,447,5145,244,2000,None,None,None,None,1583798415,11.695248,9,-103.8125,-18.875,-124.0,-18.4375,None,None,None,None,5.824984,2.223464,0.0,0.0,23,50,0,0,14741,11365,0,0,19.65375,13.3652912621,None,None,8.39999961853,-2.0,None,None
40.45977267,-86.90283203,447,5145,244,2000,None,None,None,None,1583798416,7.727424,10,-104.5,-16.3125,-125.0625,-15.5,None,None,None,None,6.473496,7.710224,0.0,0.0,23,50,0,0,17932,53141,0,0,18.4596069869,9.91174270755,None,None,9.19999980927,0.5,None,None
40.45977268,-86.90283205,447,5145,244,2000,None,None,None,None,1583798417,10.29552,11,-104.0,-13.5,-122.3125,-17.5,None,None,None,None,6.088216,7.7592,0.0,0.0,23,50,0,0,15903,52133,0,0,18.9142480211,10.1411671924,None,None,8.89999961853,-0.800000011921,None,None
40.45977268,-86.90283206,447,5145,244,2000,None,None,None,None,1583798418,11.2788,12,-104.25,-17.875,-124.0,-16.5,None,None,None,None,6.003448,5.81532,0.0,0.0,23,50,0,0,19024,34340,0,0,16.6518918919,13.2035714286,None,None,9.10000038147,-3.5,None,None
40.45977267,-86.90283206,447,5145,244,2000,None,None,None,None,1583798419,13.24536,13,-105.1875,-14.6875,-125.0625,-17.5625,None,None,None,None,5.642872,6.865192,0.0,0.0,23,50,0,0,20301,48022,0,0,15.6631679389,10.5012386457,None,None,8.5,-2.5,None,None
40.45977268,-86.90283207,102,2425,244,2000,207,850,None,None,1583798420,10.515312,14,-111.9375,-16.4375,-123.3125,-18.125,-120.0,-16.625,None,None,2.36672,2.199696,4.222056,0.0,25,50,100,0,4907,11213,20388,0,22.0789473684,11.6,13.9194499018,None,6.09999990463,-1.79999995232,2.40000009537,None
40.45977268,-86.90283207,102,2425,244,2000,207,850,None,None,1583798421,10.52688,15,-111.9375,-16.75,-122.25,-18.3125,-119.0,-15.0625,None,None,3.753312,4.201888,5.716688,0.0,25,50,100,0,10165,25757,24744,0,19.2056487202,10.6177847114,14.3488372093,None,6.69999980927,-3.40000009537,4.59999990463,None
40.45977268,-86.90283208,102,2425,244,2000,207,850,None,None,1583798422,13.61608,16,-115.3125,-17.375,-122.1875,-14.4375,-118.8125,-13.8125,None,None,2.90428,3.645472,12.260232,0.0,25,50,100,0,8673,20610,44684,0,18.6477495108,11.5017182131,16.8386363636,None,7.30000019073,-1.0,4.80000019073,None
40.45977268,-86.90283207,447,5145,244,2000,170,2175,None,None,1583798423,17.259456,0,-104.5625,-10.875,-123.6875,-17.0625,-123.8125,-15.4375,None,None,2.698904,0.908304,0.582728,0.0,23,50,25,0,7829,6209,4065,0,16.6666666667,10.6196660482,8.27956989247,None,9.39999961853,-4.19999980927,-0.800000011921,None
40.45977267,-86.90283207,447,5145,244,2000,170,2175,None,None,1583798424,5.969088,1,-105.625,-18.1875,-122.1875,-17.375,-122.6875,-23.3125,None,None,6.481928,3.09508,0.920824,0.0,23,50,25,0,16900,20027,10456,0,18.9368165249,10.1299126638,5.03082851638,None,5.40000009537,-0.300000011921,-2.29999995232,None
40.45977267,-86.90283207,447,5145,244,2000,170,2175,None,None,1583798425,6.605328,2,-105.4375,-19.0625,-122.5,-17.125,-124.0625,-18.625,None,None,0.946224,0.243216,0.0,0.0,23,50,0,0,3028,966,0,0,16.1849315068,16.9514563107,None,None,6.09999990463,-1.5,1.0,None
40.45977267,-86.90283206,447,5145,244,2000,None,None,None,None,1583798426,10.58472,3,-103.25,-18.4375,-125.75,-18.0625,None,None,None,None,7.847808,2.5456,0.0,0.0,23,50,0,0,25040,11842,0,0,17.2541966427,14.1315789474,None,None,6.30000019073,-0.20000000298,None,None
40.45977267,-86.90283205,447,5145,244,2000,None,None,None,None,1583798427,9.670848,4,-104.5,-17.5625,-123.5,-17.3125,None,None,None,None,8.490768,7.77748,0.0,0.0,23,50,0,0,28084,39816,0,0,16.6393442623,12.0772357724,None,None,9.80000019073,-1.70000004768,None,None
40.45977264,-86.90283199,207,850,None,None,None,None,None,None,1583798428,11.45232,5,-118.6875,-16.0625,None,None,None,None,None,None,10.368328,0.035776,0.0,0.0,100,50,0,0,46208,126,0,0,13.6479859895,20.0,None,None,4.40000009537,None,None,None
40.45977264,-86.90283199,207,850,None,None,None,None,None,None,1583798429,13.5924,6,-120.8125,-16.0625,None,None,None,None,None,None,12.141704,0.0,0.0,0.0,100,0,0,0,51376,0,0,0,14.4013071895,None,None,None,3.79999995232,None,None,None
40.45977264,-86.90283198,207,850,None,None,None,None,None,None,1583798430,14.182912,7,-119.1875,-17.1875,None,None,None,None,None,None,18.220712,0.0,0.0,0.0,100,0,0,0,80232,0,0,0,14.2660098522,None,None,None,3.5,None,None,None
40.45977264,-86.90283198,207,850,None,None,None,None,None,None,1583798431,13.511424,8,-119.0625,-16.6875,None,None,None,None,None,None,13.01712,0.0,0.0,0.0,100,0,0,0,55160,0,0,0,14.298488665,None,None,None,3.90000009537,None,None,None
40.45977264,-86.90283198,207,850,None,None,None,None,None,None,1583798432,16.160496,9,-119.25,-12.625,None,None,None,None,None,None,12.988672,0.0,0.0,0.0,100,0,0,0,54544,0,0,0,14.8745294856,None,None,None,2.5,None,None,None
40.45977263,-86.90283197,207,850,None,None,None,None,None,None,1583798433,10.145136,10,-117.4375,-15.4375,None,None,None,None,None,None,19.694856,0.0,0.0,0.0,100,0,0,0,83120,0,0,0,14.6536412078,None,None,None,2.59999990463,None,None,None
40.45977263,-86.90283197,207,850,None,None,None,None,None,None,1583798434,16.704192,11,-120.125,-17.0,None,None,None,None,None,None,11.343584,0.0,0.0,0.0,100,0,0,0,46772,0,0,0,14.9248554913,None,None,None,5.69999980927,None,None,None
40.45977264,-86.90283197,207,850,None,None,None,None,None,None,1583798435,14.494704,12,-117.9375,-14.8125,None,None,None,None,None,None,10.37676,0.0,0.0,0.0,100,0,0,0,43720,0,0,0,14.2956152758,None,None,None,5.80000019073,None,None,None
40.45977264,-86.90283197,207,850,None,None,None,None,None,None,1583798436,7.727424,13,-119.25,-14.1875,None,None,None,None,None,None,13.230464,0.0,0.0,0.0,100,0,0,0,49244,0,0,0,15.8070652174,None,None,None,5.59999990463,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798437,11.845632,14,-119.875,-14.0,None,None,None,None,None,None,20.307208,0.0,0.0,0.0,100,0,0,0,78836,0,0,0,15.2580927384,None,None,None,4.0,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798438,16.056384,15,-119.4375,-16.9375,None,None,None,None,None,None,17.710496,0.0,0.0,0.0,100,0,0,0,73516,0,0,0,14.8585951941,None,None,None,3.79999995232,None,None,None
40.45977265,-86.90283196,207,850,None,None,None,None,None,None,1583798439,18.138624,16,-119.6875,-17.4375,None,None,None,None,None,None,18.906464,0.0,0.0,0.0,100,0,0,0,76984,0,0,0,14.9424460432,None,None,None,4.19999980927,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798440,15.420144,17,-118.125,-16.3125,None,None,None,None,None,None,17.854896,0.0,0.0,0.0,100,0,0,0,71452,0,0,0,14.9327398615,None,None,None,4.09999990463,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798441,16.681056,18,-118.25,-16.5,None,None,None,None,None,None,16.634696,0.0,0.0,0.0,100,0,0,0,62328,0,0,0,15.5688559322,None,None,None,6.40000009537,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798442,16.65792,19,-119.125,-17.375,None,None,None,None,None,None,19.64452,0.0,0.0,0.0,100,0,0,0,79020,0,0,0,15.1548886738,None,None,None,3.09999990463,None,None,None
40.45977265,-86.90283196,207,850,None,None,None,None,None,None,1583798443,17.9304,20,-118.3125,-15.0625,None,None,None,None,None,None,18.52452,0.0,0.0,0.0,100,0,0,0,77200,0,0,0,14.679057117,None,None,None,3.09999990463,None,None,None
40.45977264,-86.90283196,207,850,None,None,None,None,None,None,1583798444,16.900848,21,-120.625,-18.0625,None,None,None,None,None,None,21.595144,0.0,0.0,0.0,100,0,0,0,91280,0,0,0,14.5181467181,None,None,None,4.90000009537,None,None,None
40.45977264,-86.90283195,207,850,None,None,None,None,None,None,1583798445,17.305728,22,-119.8125,-16.5625,None,None,None,None,None,None,16.715376,0.0,0.0,0.0,100,0,0,0,67012,0,0,0,15.3829365079,None,None,None,2.79999995232,None,None,None
40.45977264,-86.90283195,207,850,None,None,None,None,None,None,1583798446,16.843008,23,-119.0625,-16.125,None,None,None,None,None,None,12.659392,0.0,0.0,0.0,100,0,0,0,50556,0,0,0,15.0639097744,None,None,None,6.09999990463,None,None,None
40.45977264,-86.90283195,207,850,None,None,None,None,None,None,1583798447,11.996016,24,-119.4375,-16.5,None,None,None,None,None,None,19.70308,0.0,0.0,0.0,100,0,0,0,76560,0,0,0,15.4480135249,None,None,None,1.60000002384,None,None,None
40.45977264,-86.90283194,207,850,None,None,None,None,None,None,1583798448,14.483136,25,-119.375,-17.0,None,None,None,None,None,None,21.24836,0.0,0.0,0.0,100,0,0,0,83744,0,0,0,15.1697019868,None,None,None,3.29999995232,None,None,None
40.45977218,-86.90283114,207,850,None,None,None,None,None,None,1583798449,22.38408,26,-118.8125,-15.875,None,None,None,None,None,None,16.36488,0.0,0.0,0.0,100,0,0,0,70972,0,0,0,14.4337016575,None,None,None,3.09999990463,None,None,None
40.45977217,-86.90283113,207,850,None,None,None,None,None,None,1583798450,17.282592,27,-118.125,-15.9375,None,None,None,None,None,None,9.810592,0.0,0.0,0.0,100,0,0,0,41964,0,0,0,14.4732461356,None,None,None,4.40000009537,None,None,None
40.45977217,-86.90283114,207,850,None,None,None,None,None,None,1583798451,9.844368,28,-120.0625,-15.0625,None,None,None,None,None,None,22.5782,0.0,0.0,0.0,100,0,0,0,94072,0,0,0,14.7936984246,None,None,None,3.20000004768,None,None,None
40.45977217,-86.90283114,207,850,None,None,None,None,None,None,1583798452,14.63352,29,-119.6875,-16.75,None,None,None,None,None,None,15.424456,0.0,0.0,0.0,100,0,0,0,66956,0,0,0,14.3436293436,None,None,None,2.5,None,None,None
40.45977216,-86.90283114,207,850,None,None,None,None,None,None,1583798453,20.35968,30,-110.8125,-12.625,None,None,None,None,None,None,11.767848,0.0,0.0,0.0,100,0,0,0,44844,0,0,0,15.6887835703,None,None,None,4.80000019073,None,None,None
40.4597721,-86.9028311,207,850,None,None,None,None,None,None,1583798454,8.247984,31,-112.8125,-16.9375,None,None,None,None,None,None,19.569464,0.0,0.0,0.0,100,0,0,0,81498,0,0,0,15.0110544218,None,None,None,7.0,None,None,None
40.45977208,-86.90283109,207,850,None,None,None,None,None,None,1583798455,17.560224,32,-113.4375,-11.75,None,None,None,None,None,None,11.650848,0.0,0.0,0.0,100,0,0,0,36688,0,0,0,17.5511022044,None,None,None,5.69999980927,None,None,None
40.45977207,-86.90283111,207,850,None,None,None,None,None,None,1583798456,14.240208,33,-114.4375,-17.75,None,None,None,None,None,None,4.623544,0.0,0.0,0.0,100,0,0,0,15180,0,0,0,17.0247933884,None,None,None,7.59999990463,None,None,None
40.45977207,-86.90283111,207,850,None,None,None,None,None,None,1583798457,4.16448,34,-114.9375,-14.0,None,None,None,None,None,None,1.148472,0.0,0.0,0.0,100,0,0,0,4188,0,0,0,14.7176470588,None,None,None,5.59999990463,None,None,None
